1123020.AUIE01000019_gene2888,AUIE01000019_gene2888,annotation&nbsp;not&nbsp;available,86.4
1123020.AUIE01000021_gene961,AUIE01000021_gene961,annotation&nbsp;not&nbsp;available,86.4
1123020.AUIE01000010_gene1098,AUIE01000010_gene1098,annotation&nbsp;not&nbsp;available,86.3
1123020.AUIE01000007_gene3389,AUIE01000007_gene3389,annotation&nbsp;not&nbsp;available,86.3
1123020.AUIE01000010_gene1150,AUIE01000010_gene1150,annotation&nbsp;not&nbsp;available,86.3
1123020.AUIE01000010_gene1115,AUIE01000010_gene1115,annotation&nbsp;not&nbsp;available,86.3
1123020.AUIE01000021_gene970,AUIE01000021_gene970,annotation&nbsp;not&nbsp;available,86.2
1123020.AUIE01000001_gene2095,AUIE01000001_gene2095,annotation&nbsp;not&nbsp;available,86.2
1123020.AUIE01000016_gene1949,AUIE01000016_gene1949,annotation&nbsp;not&nbsp;available,86.2
1123020.AUIE01000028_gene2547,AUIE01000028_gene2547,annotation&nbsp;not&nbsp;available,86.2
1123020.AUIE01000023_gene4948,AUIE01000023_gene4948,annotation&nbsp;not&nbsp;available,86.1
1123020.AUIE01000003_gene590,AUIE01000003_gene590,annotation&nbsp;not&nbsp;available,86.1
1123020.AUIE01000005_gene4452,AUIE01000005_gene4452,annotation&nbsp;not&nbsp;available,86.1
1123020.AUIE01000022_gene3090,AUIE01000022_gene3090,annotation&nbsp;not&nbsp;available,86.1
1123020.AUIE01000003_gene462,AUIE01000003_gene462,annotation&nbsp;not&nbsp;available,86.1
1123020.AUIE01000021_gene949,AUIE01000021_gene949,annotation&nbsp;not&nbsp;available,86.1
1123020.AUIE01000026_gene4855,AUIE01000026_gene4855,annotation&nbsp;not&nbsp;available,86.1
1123020.AUIE01000034_gene5373,AUIE01000034_gene5373,annotation&nbsp;not&nbsp;available,86.1
1123020.AUIE01000007_gene3443,AUIE01000007_gene3443,annotation&nbsp;not&nbsp;available,86.1
1123020.AUIE01000001_gene2324,AUIE01000001_gene2324,annotation&nbsp;not&nbsp;available,86.0
1123020.AUIE01000019_gene2862,AUIE01000019_gene2862,annotation&nbsp;not&nbsp;available,86.0
1123020.AUIE01000001_gene2307,AUIE01000001_gene2307,annotation&nbsp;not&nbsp;available,86.0
1123020.AUIE01000003_gene728,AUIE01000003_gene728,annotation&nbsp;not&nbsp;available,86.0
1123020.AUIE01000025_gene4820,AUIE01000025_gene4820,annotation&nbsp;not&nbsp;available,86.0
1123020.AUIE01000015_gene766,AUIE01000015_gene766,annotation&nbsp;not&nbsp;available,86.0
1123020.AUIE01000001_gene2256,AUIE01000001_gene2256,annotation&nbsp;not&nbsp;available,85.9
1123020.AUIE01000039_gene4687,AUIE01000039_gene4687,annotation&nbsp;not&nbsp;available,85.9
1123020.AUIE01000001_gene2431,AUIE01000001_gene2431,annotation&nbsp;not&nbsp;available,85.9
1123020.AUIE01000022_gene3079,AUIE01000022_gene3079,annotation&nbsp;not&nbsp;available,85.9
1123020.AUIE01000021_gene994,AUIE01000021_gene994,annotation&nbsp;not&nbsp;available,85.9
1123020.AUIE01000014_gene355,AUIE01000014_gene355,annotation&nbsp;not&nbsp;available,85.9
1123020.AUIE01000001_gene2152,AUIE01000001_gene2152,annotation&nbsp;not&nbsp;available,85.8
1123020.AUIE01000022_gene3073,AUIE01000022_gene3073,annotation&nbsp;not&nbsp;available,85.8
1123020.AUIE01000001_gene2356,AUIE01000001_gene2356,annotation&nbsp;not&nbsp;available,85.8
1123020.AUIE01000007_gene3291,AUIE01000007_gene3291,annotation&nbsp;not&nbsp;available,85.8
1123020.AUIE01000005_gene4296,AUIE01000005_gene4296,annotation&nbsp;not&nbsp;available,85.8
1123020.AUIE01000023_gene4985,AUIE01000023_gene4985,annotation&nbsp;not&nbsp;available,85.8
1123020.AUIE01000020_gene1058,AUIE01000020_gene1058,annotation&nbsp;not&nbsp;available,85.7
1123020.AUIE01000030_gene2626,AUIE01000030_gene2626,annotation&nbsp;not&nbsp;available,85.7
1123020.AUIE01000021_gene960,AUIE01000021_gene960,annotation&nbsp;not&nbsp;available,85.7
1123020.AUIE01000007_gene3378,AUIE01000007_gene3378,annotation&nbsp;not&nbsp;available,85.6
1123020.AUIE01000043_gene1740,AUIE01000043_gene1740,annotation&nbsp;not&nbsp;available,85.6
1123020.AUIE01000002_gene1360,AUIE01000002_gene1360,annotation&nbsp;not&nbsp;available,85.6
1123020.AUIE01000001_gene2077,AUIE01000001_gene2077,annotation&nbsp;not&nbsp;available,85.6
1123020.AUIE01000028_gene2588,AUIE01000028_gene2588,annotation&nbsp;not&nbsp;available,85.6
1123020.AUIE01000031_gene2745,AUIE01000031_gene2745,annotation&nbsp;not&nbsp;available,85.6
1123020.AUIE01000013_gene143,AUIE01000013_gene143,annotation&nbsp;not&nbsp;available,85.5
1123020.AUIE01000019_gene2891,AUIE01000019_gene2891,annotation&nbsp;not&nbsp;available,85.5
1123020.AUIE01000046_gene1802,AUIE01000046_gene1802,annotation&nbsp;not&nbsp;available,85.5
1123020.AUIE01000002_gene1401,AUIE01000002_gene1401,annotation&nbsp;not&nbsp;available,85.5
1123020.AUIE01000014_gene397,AUIE01000014_gene397,annotation&nbsp;not&nbsp;available,85.4
1123020.AUIE01000006_gene4223,AUIE01000006_gene4223,annotation&nbsp;not&nbsp;available,85.4
1123020.AUIE01000028_gene2565,AUIE01000028_gene2565,annotation&nbsp;not&nbsp;available,85.4
1123020.AUIE01000011_gene1291,AUIE01000011_gene1291,annotation&nbsp;not&nbsp;available,85.4
1123020.AUIE01000001_gene2410,AUIE01000001_gene2410,annotation&nbsp;not&nbsp;available,85.3
1123020.AUIE01000005_gene4272,AUIE01000005_gene4272,annotation&nbsp;not&nbsp;available,85.3
1123020.AUIE01000005_gene4464,AUIE01000005_gene4464,annotation&nbsp;not&nbsp;available,85.3
1123020.AUIE01000008_gene3568,AUIE01000008_gene3568,annotation&nbsp;not&nbsp;available,85.3
1123020.AUIE01000003_gene731,AUIE01000003_gene731,annotation&nbsp;not&nbsp;available,85.3
1123020.AUIE01000018_gene2963,AUIE01000018_gene2963,annotation&nbsp;not&nbsp;available,85.2
1123020.AUIE01000002_gene1609,AUIE01000002_gene1609,annotation&nbsp;not&nbsp;available,85.2
1123020.AUIE01000006_gene4107,AUIE01000006_gene4107,annotation&nbsp;not&nbsp;available,85.2
1123020.AUIE01000010_gene1178,AUIE01000010_gene1178,annotation&nbsp;not&nbsp;available,85.2
1123020.AUIE01000001_gene2335,AUIE01000001_gene2335,annotation&nbsp;not&nbsp;available,85.2
1123020.AUIE01000002_gene1343,AUIE01000002_gene1343,annotation&nbsp;not&nbsp;available,85.2
1123020.AUIE01000009_gene3773,AUIE01000009_gene3773,annotation&nbsp;not&nbsp;available,85.1
1123020.AUIE01000002_gene1478,AUIE01000002_gene1478,annotation&nbsp;not&nbsp;available,85.1
1123020.AUIE01000015_gene763,AUIE01000015_gene763,annotation&nbsp;not&nbsp;available,85.1
1123020.AUIE01000011_gene1255,AUIE01000011_gene1255,annotation&nbsp;not&nbsp;available,85.1
1123020.AUIE01000022_gene3065,AUIE01000022_gene3065,annotation&nbsp;not&nbsp;available,85.1
1123020.AUIE01000020_gene1050,AUIE01000020_gene1050,annotation&nbsp;not&nbsp;available,85.0
1123020.AUIE01000007_gene3361,AUIE01000007_gene3361,annotation&nbsp;not&nbsp;available,85.0
1123020.AUIE01000005_gene4288,AUIE01000005_gene4288,annotation&nbsp;not&nbsp;available,85.0
1123020.AUIE01000005_gene4252,AUIE01000005_gene4252,annotation&nbsp;not&nbsp;available,84.9
1123020.AUIE01000009_gene3818,AUIE01000009_gene3818,annotation&nbsp;not&nbsp;available,84.8
1123020.AUIE01000028_gene2578,AUIE01000028_gene2578,annotation&nbsp;not&nbsp;available,84.8
1123020.AUIE01000001_gene2281,AUIE01000001_gene2281,annotation&nbsp;not&nbsp;available,84.8
1123020.AUIE01000037_gene4695,AUIE01000037_gene4695,annotation&nbsp;not&nbsp;available,84.8
1123020.AUIE01000004_gene1742,AUIE01000004_gene1742,annotation&nbsp;not&nbsp;available,84.7
1123020.AUIE01000022_gene3068,AUIE01000022_gene3068,annotation&nbsp;not&nbsp;available,84.7
1123020.AUIE01000004_gene1747,AUIE01000004_gene1747,annotation&nbsp;not&nbsp;available,84.7
1123020.AUIE01000008_gene3596,AUIE01000008_gene3596,annotation&nbsp;not&nbsp;available,84.7
1123020.AUIE01000022_gene3169,AUIE01000022_gene3169,annotation&nbsp;not&nbsp;available,84.7
1123020.AUIE01000034_gene5346,AUIE01000034_gene5346,annotation&nbsp;not&nbsp;available,84.6
1123020.AUIE01000034_gene5318,AUIE01000034_gene5318,annotation&nbsp;not&nbsp;available,84.6
1123020.AUIE01000001_gene2396,AUIE01000001_gene2396,annotation&nbsp;not&nbsp;available,84.6
1123020.AUIE01000026_gene4872,AUIE01000026_gene4872,annotation&nbsp;not&nbsp;available,84.6
1123020.AUIE01000006_gene4021,AUIE01000006_gene4021,annotation&nbsp;not&nbsp;available,84.6
1123020.AUIE01000002_gene1505,AUIE01000002_gene1505,annotation&nbsp;not&nbsp;available,84.5
1123020.AUIE01000038_gene5202,AUIE01000038_gene5202,annotation&nbsp;not&nbsp;available,84.5
1123020.AUIE01000005_gene4445,AUIE01000005_gene4445,annotation&nbsp;not&nbsp;available,84.5
1123020.AUIE01000042_gene4521,AUIE01000042_gene4521,annotation&nbsp;not&nbsp;available,84.5
1123020.AUIE01000002_gene1693,AUIE01000002_gene1693,annotation&nbsp;not&nbsp;available,84.4
1123020.AUIE01000012_gene37,AUIE01000012_gene37,annotation&nbsp;not&nbsp;available,84.4
1123020.AUIE01000019_gene2872,AUIE01000019_gene2872,annotation&nbsp;not&nbsp;available,84.4
1123020.AUIE01000045_gene5212,AUIE01000045_gene5212,annotation&nbsp;not&nbsp;available,84.4
1123020.AUIE01000042_gene4532,AUIE01000042_gene4532,annotation&nbsp;not&nbsp;available,84.4
1123020.AUIE01000006_gene4025,AUIE01000006_gene4025,annotation&nbsp;not&nbsp;available,84.3
1123020.AUIE01000022_gene3135,AUIE01000022_gene3135,annotation&nbsp;not&nbsp;available,84.3
1123020.AUIE01000025_gene4828,AUIE01000025_gene4828,annotation&nbsp;not&nbsp;available,84.3
1123020.AUIE01000006_gene4038,AUIE01000006_gene4038,annotation&nbsp;not&nbsp;available,84.3
1123020.AUIE01000030_gene2620,AUIE01000030_gene2620,annotation&nbsp;not&nbsp;available,84.3
1123020.AUIE01000001_gene2108,AUIE01000001_gene2108,annotation&nbsp;not&nbsp;available,84.2
1123020.AUIE01000003_gene517,AUIE01000003_gene517,annotation&nbsp;not&nbsp;available,84.2
1123020.AUIE01000001_gene2305,AUIE01000001_gene2305,annotation&nbsp;not&nbsp;available,84.2
1123020.AUIE01000009_gene3824,AUIE01000009_gene3824,annotation&nbsp;not&nbsp;available,84.2
1123020.AUIE01000026_gene4853,AUIE01000026_gene4853,annotation&nbsp;not&nbsp;available,84.2
1123020.AUIE01000015_gene776,AUIE01000015_gene776,annotation&nbsp;not&nbsp;available,84.2
1123020.AUIE01000025_gene4804,AUIE01000025_gene4804,annotation&nbsp;not&nbsp;available,84.2
1123020.AUIE01000007_gene3359,AUIE01000007_gene3359,annotation&nbsp;not&nbsp;available,84.2
1123020.AUIE01000007_gene3421,AUIE01000007_gene3421,annotation&nbsp;not&nbsp;available,84.1
1123020.AUIE01000002_gene1336,AUIE01000002_gene1336,annotation&nbsp;not&nbsp;available,84.1
1123020.AUIE01000006_gene4134,AUIE01000006_gene4134,annotation&nbsp;not&nbsp;available,84.1
1123020.AUIE01000013_gene114,AUIE01000013_gene114,annotation&nbsp;not&nbsp;available,84.1
1123020.AUIE01000039_gene4684,AUIE01000039_gene4684,annotation&nbsp;not&nbsp;available,84.1
1123020.AUIE01000015_gene833,AUIE01000015_gene833,annotation&nbsp;not&nbsp;available,84.1
1123020.AUIE01000022_gene3139,AUIE01000022_gene3139,annotation&nbsp;not&nbsp;available,84.1
1123020.AUIE01000011_gene1245,AUIE01000011_gene1245,annotation&nbsp;not&nbsp;available,84.1
1123020.AUIE01000012_gene22,AUIE01000012_gene22,annotation&nbsp;not&nbsp;available,84.1
1123020.AUIE01000025_gene4819,AUIE01000025_gene4819,annotation&nbsp;not&nbsp;available,84.1
1123020.AUIE01000023_gene5024,AUIE01000023_gene5024,annotation&nbsp;not&nbsp;available,84.1
1123020.AUIE01000002_gene1692,AUIE01000002_gene1692,annotation&nbsp;not&nbsp;available,84.0
1123020.AUIE01000037_gene4732,AUIE01000037_gene4732,annotation&nbsp;not&nbsp;available,84.0
1123020.AUIE01000026_gene4940,AUIE01000026_gene4940,annotation&nbsp;not&nbsp;available,83.9
1123020.AUIE01000030_gene2606,AUIE01000030_gene2606,annotation&nbsp;not&nbsp;available,83.9
1123020.AUIE01000001_gene2309,AUIE01000001_gene2309,annotation&nbsp;not&nbsp;available,83.9
1123020.AUIE01000020_gene1043,AUIE01000020_gene1043,annotation&nbsp;not&nbsp;available,83.9
1123020.AUIE01000009_gene3825,AUIE01000009_gene3825,annotation&nbsp;not&nbsp;available,83.9
1123020.AUIE01000045_gene5223,AUIE01000045_gene5223,annotation&nbsp;not&nbsp;available,83.8
1123020.AUIE01000007_gene3420,AUIE01000007_gene3420,annotation&nbsp;not&nbsp;available,83.8
1123020.AUIE01000026_gene4928,AUIE01000026_gene4928,annotation&nbsp;not&nbsp;available,83.8
1123020.AUIE01000006_gene3964,AUIE01000006_gene3964,annotation&nbsp;not&nbsp;available,83.8
1123020.AUIE01000003_gene644,AUIE01000003_gene644,annotation&nbsp;not&nbsp;available,83.8
1123020.AUIE01000015_gene839,AUIE01000015_gene839,annotation&nbsp;not&nbsp;available,83.8
1123020.AUIE01000003_gene622,AUIE01000003_gene622,annotation&nbsp;not&nbsp;available,83.8
1123020.AUIE01000020_gene1075,AUIE01000020_gene1075,annotation&nbsp;not&nbsp;available,83.8
1123020.AUIE01000019_gene2818,AUIE01000019_gene2818,annotation&nbsp;not&nbsp;available,83.7
1123020.AUIE01000015_gene808,AUIE01000015_gene808,annotation&nbsp;not&nbsp;available,83.7
1123020.AUIE01000045_gene5220,AUIE01000045_gene5220,annotation&nbsp;not&nbsp;available,83.7
1123020.AUIE01000021_gene985,AUIE01000021_gene985,annotation&nbsp;not&nbsp;available,83.7
1123020.AUIE01000007_gene3296,AUIE01000007_gene3296,annotation&nbsp;not&nbsp;available,83.6
1123020.AUIE01000002_gene1426,AUIE01000002_gene1426,annotation&nbsp;not&nbsp;available,83.6
1123020.AUIE01000027_gene4589,AUIE01000027_gene4589,annotation&nbsp;not&nbsp;available,83.6
1123020.AUIE01000026_gene4885,AUIE01000026_gene4885,annotation&nbsp;not&nbsp;available,83.6
1123020.AUIE01000025_gene4780,AUIE01000025_gene4780,annotation&nbsp;not&nbsp;available,83.6
1123020.AUIE01000044_gene1836,AUIE01000044_gene1836,annotation&nbsp;not&nbsp;available,83.6
1123020.AUIE01000014_gene357,AUIE01000014_gene357,annotation&nbsp;not&nbsp;available,83.6
1123020.AUIE01000010_gene1163,AUIE01000010_gene1163,annotation&nbsp;not&nbsp;available,83.6
1123020.AUIE01000005_gene4266,AUIE01000005_gene4266,annotation&nbsp;not&nbsp;available,83.5
1123020.AUIE01000007_gene3357,AUIE01000007_gene3357,annotation&nbsp;not&nbsp;available,83.5
1123020.AUIE01000005_gene4463,AUIE01000005_gene4463,annotation&nbsp;not&nbsp;available,83.5
1123020.AUIE01000003_gene440,AUIE01000003_gene440,annotation&nbsp;not&nbsp;available,83.5
1123020.AUIE01000046_gene1813,AUIE01000046_gene1813,annotation&nbsp;not&nbsp;available,83.4
1123020.AUIE01000025_gene4782,AUIE01000025_gene4782,annotation&nbsp;not&nbsp;available,83.4
1123020.AUIE01000001_gene2084,AUIE01000001_gene2084,annotation&nbsp;not&nbsp;available,83.4
1123020.AUIE01000005_gene4301,AUIE01000005_gene4301,annotation&nbsp;not&nbsp;available,83.4
1123020.AUIE01000003_gene461,AUIE01000003_gene461,annotation&nbsp;not&nbsp;available,83.4
1123020.AUIE01000026_gene4919,AUIE01000026_gene4919,annotation&nbsp;not&nbsp;available,83.3
1123020.AUIE01000034_gene5374,AUIE01000034_gene5374,annotation&nbsp;not&nbsp;available,83.3
1123020.AUIE01000027_gene4625,AUIE01000027_gene4625,annotation&nbsp;not&nbsp;available,83.3
1123020.AUIE01000002_gene1709,AUIE01000002_gene1709,annotation&nbsp;not&nbsp;available,83.3
1123020.AUIE01000034_gene5358,AUIE01000034_gene5358,annotation&nbsp;not&nbsp;available,83.3
1123020.AUIE01000002_gene1371,AUIE01000002_gene1371,annotation&nbsp;not&nbsp;available,83.3
1123020.AUIE01000008_gene3697,AUIE01000008_gene3697,annotation&nbsp;not&nbsp;available,83.3
1123020.AUIE01000015_gene875,AUIE01000015_gene875,annotation&nbsp;not&nbsp;available,83.2
1123020.AUIE01000038_gene5176,AUIE01000038_gene5176,annotation&nbsp;not&nbsp;available,83.2
1123020.AUIE01000023_gene4970,AUIE01000023_gene4970,annotation&nbsp;not&nbsp;available,83.2
1123020.AUIE01000003_gene618,AUIE01000003_gene618,annotation&nbsp;not&nbsp;available,83.2
1123020.AUIE01000008_gene3553,AUIE01000008_gene3553,annotation&nbsp;not&nbsp;available,83.2
1123020.AUIE01000009_gene3833,AUIE01000009_gene3833,annotation&nbsp;not&nbsp;available,83.1
1123020.AUIE01000010_gene1172,AUIE01000010_gene1172,annotation&nbsp;not&nbsp;available,83.1
1123020.AUIE01000001_gene2374,AUIE01000001_gene2374,annotation&nbsp;not&nbsp;available,83.1
1123020.AUIE01000001_gene2014,AUIE01000001_gene2014,annotation&nbsp;not&nbsp;available,83.1
1123020.AUIE01000011_gene1301,AUIE01000011_gene1301,annotation&nbsp;not&nbsp;available,83.1
1123020.AUIE01000005_gene4450,AUIE01000005_gene4450,annotation&nbsp;not&nbsp;available,83.1
1123020.AUIE01000009_gene3823,AUIE01000009_gene3823,annotation&nbsp;not&nbsp;available,83.0
1123020.AUIE01000001_gene2052,AUIE01000001_gene2052,annotation&nbsp;not&nbsp;available,83.0
1123020.AUIE01000041_gene3189,AUIE01000041_gene3189,annotation&nbsp;not&nbsp;available,83.0
1123020.AUIE01000041_gene3202,AUIE01000041_gene3202,annotation&nbsp;not&nbsp;available,82.9
1123020.AUIE01000003_gene564,AUIE01000003_gene564,annotation&nbsp;not&nbsp;available,82.9
1123020.AUIE01000007_gene3419,AUIE01000007_gene3419,annotation&nbsp;not&nbsp;available,82.8
1123020.AUIE01000006_gene4178,AUIE01000006_gene4178,annotation&nbsp;not&nbsp;available,82.7
1123020.AUIE01000038_gene5174,AUIE01000038_gene5174,annotation&nbsp;not&nbsp;available,82.7
1123020.AUIE01000034_gene5320,AUIE01000034_gene5320,annotation&nbsp;not&nbsp;available,82.7
1123020.AUIE01000028_gene2583,AUIE01000028_gene2583,annotation&nbsp;not&nbsp;available,82.7
1123020.AUIE01000019_gene2855,AUIE01000019_gene2855,annotation&nbsp;not&nbsp;available,82.7
1123020.AUIE01000009_gene3739,AUIE01000009_gene3739,annotation&nbsp;not&nbsp;available,82.6
1123020.AUIE01000050_gene3931,AUIE01000050_gene3931,annotation&nbsp;not&nbsp;available,82.6
1123020.AUIE01000041_gene3195,AUIE01000041_gene3195,annotation&nbsp;not&nbsp;available,82.6
1123020.AUIE01000015_gene772,AUIE01000015_gene772,annotation&nbsp;not&nbsp;available,82.6
1123020.AUIE01000027_gene4549,AUIE01000027_gene4549,annotation&nbsp;not&nbsp;available,82.6
1123020.AUIE01000001_gene2155,AUIE01000001_gene2155,annotation&nbsp;not&nbsp;available,82.6
1123020.AUIE01000001_gene2083,AUIE01000001_gene2083,annotation&nbsp;not&nbsp;available,82.6
1123020.AUIE01000023_gene5025,AUIE01000023_gene5025,annotation&nbsp;not&nbsp;available,82.6
1123020.AUIE01000001_gene2222,AUIE01000001_gene2222,annotation&nbsp;not&nbsp;available,82.6
1123020.AUIE01000030_gene2618,AUIE01000030_gene2618,annotation&nbsp;not&nbsp;available,82.5
1123020.AUIE01000031_gene2765,AUIE01000031_gene2765,annotation&nbsp;not&nbsp;available,82.5
1123020.AUIE01000003_gene525,AUIE01000003_gene525,annotation&nbsp;not&nbsp;available,82.5
1123020.AUIE01000034_gene5360,AUIE01000034_gene5360,annotation&nbsp;not&nbsp;available,82.5
1123020.AUIE01000019_gene2840,AUIE01000019_gene2840,annotation&nbsp;not&nbsp;available,82.5
1123020.AUIE01000017_gene3027,AUIE01000017_gene3027,annotation&nbsp;not&nbsp;available,82.5
1123020.AUIE01000011_gene1247,AUIE01000011_gene1247,annotation&nbsp;not&nbsp;available,82.4
1123020.AUIE01000021_gene919,AUIE01000021_gene919,annotation&nbsp;not&nbsp;available,82.4
1123020.AUIE01000002_gene1326,AUIE01000002_gene1326,annotation&nbsp;not&nbsp;available,82.4
1123020.AUIE01000002_gene1674,AUIE01000002_gene1674,annotation&nbsp;not&nbsp;available,82.4
1123020.AUIE01000009_gene3887,AUIE01000009_gene3887,annotation&nbsp;not&nbsp;available,82.4
1123020.AUIE01000014_gene390,AUIE01000014_gene390,annotation&nbsp;not&nbsp;available,82.4
1123020.AUIE01000001_gene2183,AUIE01000001_gene2183,annotation&nbsp;not&nbsp;available,82.4
1123020.AUIE01000015_gene890,AUIE01000015_gene890,annotation&nbsp;not&nbsp;available,82.3
1123020.AUIE01000009_gene3910,AUIE01000009_gene3910,annotation&nbsp;not&nbsp;available,82.3
1123020.AUIE01000006_gene3956,AUIE01000006_gene3956,annotation&nbsp;not&nbsp;available,82.3
1123020.AUIE01000003_gene611,AUIE01000003_gene611,annotation&nbsp;not&nbsp;available,82.3
1123020.AUIE01000026_gene4858,AUIE01000026_gene4858,annotation&nbsp;not&nbsp;available,82.2
1123020.AUIE01000003_gene558,AUIE01000003_gene558,annotation&nbsp;not&nbsp;available,82.2
1123020.AUIE01000050_gene3935,AUIE01000050_gene3935,annotation&nbsp;not&nbsp;available,82.2
1123020.AUIE01000003_gene606,AUIE01000003_gene606,annotation&nbsp;not&nbsp;available,82.2
1123020.AUIE01000001_gene2491,AUIE01000001_gene2491,annotation&nbsp;not&nbsp;available,82.2
1123020.AUIE01000022_gene3067,AUIE01000022_gene3067,annotation&nbsp;not&nbsp;available,82.2
1123020.AUIE01000009_gene3762,AUIE01000009_gene3762,annotation&nbsp;not&nbsp;available,82.2
1123020.AUIE01000016_gene1867,AUIE01000016_gene1867,annotation&nbsp;not&nbsp;available,82.1
1123020.AUIE01000001_gene2020,AUIE01000001_gene2020,annotation&nbsp;not&nbsp;available,82.1
1123020.AUIE01000005_gene4316,AUIE01000005_gene4316,annotation&nbsp;not&nbsp;available,82.1
1123020.AUIE01000006_gene4129,AUIE01000006_gene4129,annotation&nbsp;not&nbsp;available,82.0
1123020.AUIE01000024_gene5071,AUIE01000024_gene5071,annotation&nbsp;not&nbsp;available,82.0
1123020.AUIE01000002_gene1654,AUIE01000002_gene1654,annotation&nbsp;not&nbsp;available,82.0
1123020.AUIE01000002_gene1699,AUIE01000002_gene1699,annotation&nbsp;not&nbsp;available,82.0
1123020.AUIE01000024_gene5136,AUIE01000024_gene5136,annotation&nbsp;not&nbsp;available,82.0
1123020.AUIE01000008_gene3691,AUIE01000008_gene3691,annotation&nbsp;not&nbsp;available,82.0
1123020.AUIE01000027_gene4567,AUIE01000027_gene4567,annotation&nbsp;not&nbsp;available,82.0
1123020.AUIE01000005_gene4460,AUIE01000005_gene4460,annotation&nbsp;not&nbsp;available,82.0
1123020.AUIE01000003_gene686,AUIE01000003_gene686,annotation&nbsp;not&nbsp;available,81.9
1123020.AUIE01000005_gene4297,AUIE01000005_gene4297,annotation&nbsp;not&nbsp;available,81.9
1123020.AUIE01000014_gene279,AUIE01000014_gene279,annotation&nbsp;not&nbsp;available,81.9
1123020.AUIE01000025_gene4806,AUIE01000025_gene4806,annotation&nbsp;not&nbsp;available,81.9
1123020.AUIE01000013_gene220,AUIE01000013_gene220,annotation&nbsp;not&nbsp;available,81.9
1123020.AUIE01000035_gene5256,AUIE01000035_gene5256,annotation&nbsp;not&nbsp;available,81.9
1123020.AUIE01000002_gene1541,AUIE01000002_gene1541,annotation&nbsp;not&nbsp;available,81.9
1123020.AUIE01000009_gene3843,AUIE01000009_gene3843,annotation&nbsp;not&nbsp;available,81.8
1123020.AUIE01000013_gene142,AUIE01000013_gene142,annotation&nbsp;not&nbsp;available,81.8
1123020.AUIE01000003_gene447,AUIE01000003_gene447,annotation&nbsp;not&nbsp;available,81.8
1123020.AUIE01000023_gene4963,AUIE01000023_gene4963,annotation&nbsp;not&nbsp;available,81.7
1123020.AUIE01000001_gene2188,AUIE01000001_gene2188,annotation&nbsp;not&nbsp;available,81.7
1123020.AUIE01000005_gene4430,AUIE01000005_gene4430,annotation&nbsp;not&nbsp;available,81.7
1123020.AUIE01000023_gene5022,AUIE01000023_gene5022,annotation&nbsp;not&nbsp;available,81.7
1123020.AUIE01000002_gene1424,AUIE01000002_gene1424,annotation&nbsp;not&nbsp;available,81.7
1123020.AUIE01000002_gene1593,AUIE01000002_gene1593,annotation&nbsp;not&nbsp;available,81.7
1123020.AUIE01000008_gene3635,AUIE01000008_gene3635,annotation&nbsp;not&nbsp;available,81.7
1123020.AUIE01000015_gene815,AUIE01000015_gene815,annotation&nbsp;not&nbsp;available,81.6
1123020.AUIE01000011_gene1253,AUIE01000011_gene1253,annotation&nbsp;not&nbsp;available,81.6
1123020.AUIE01000015_gene858,AUIE01000015_gene858,annotation&nbsp;not&nbsp;available,81.6
1123020.AUIE01000001_gene2150,AUIE01000001_gene2150,annotation&nbsp;not&nbsp;available,81.6
1123020.AUIE01000006_gene3968,AUIE01000006_gene3968,annotation&nbsp;not&nbsp;available,81.6
1123020.AUIE01000003_gene592,AUIE01000003_gene592,annotation&nbsp;not&nbsp;available,81.6
1123020.AUIE01000001_gene2173,AUIE01000001_gene2173,annotation&nbsp;not&nbsp;available,81.5
1123020.AUIE01000001_gene2452,AUIE01000001_gene2452,annotation&nbsp;not&nbsp;available,81.5
1123020.AUIE01000001_gene2123,AUIE01000001_gene2123,annotation&nbsp;not&nbsp;available,81.5
1123020.AUIE01000022_gene3170,AUIE01000022_gene3170,annotation&nbsp;not&nbsp;available,81.4
1123020.AUIE01000036_gene2722,AUIE01000036_gene2722,annotation&nbsp;not&nbsp;available,81.4
1123020.AUIE01000016_gene1871,AUIE01000016_gene1871,annotation&nbsp;not&nbsp;available,81.4
1123020.AUIE01000015_gene762,AUIE01000015_gene762,annotation&nbsp;not&nbsp;available,81.4
1123020.AUIE01000013_gene105,AUIE01000013_gene105,annotation&nbsp;not&nbsp;available,81.4
1123020.AUIE01000009_gene3860,AUIE01000009_gene3860,annotation&nbsp;not&nbsp;available,81.4
1123020.AUIE01000002_gene1670,AUIE01000002_gene1670,annotation&nbsp;not&nbsp;available,81.3
1123020.AUIE01000002_gene1590,AUIE01000002_gene1590,annotation&nbsp;not&nbsp;available,81.3
1123020.AUIE01000020_gene1078,AUIE01000020_gene1078,annotation&nbsp;not&nbsp;available,81.3
1123020.AUIE01000002_gene1555,AUIE01000002_gene1555,annotation&nbsp;not&nbsp;available,81.3
1123020.AUIE01000026_gene4931,AUIE01000026_gene4931,annotation&nbsp;not&nbsp;available,81.3
1123020.AUIE01000005_gene4438,AUIE01000005_gene4438,annotation&nbsp;not&nbsp;available,81.3
1123020.AUIE01000002_gene1450,AUIE01000002_gene1450,annotation&nbsp;not&nbsp;available,81.2
1123020.AUIE01000013_gene223,AUIE01000013_gene223,annotation&nbsp;not&nbsp;available,81.2
1123020.AUIE01000002_gene1652,AUIE01000002_gene1652,annotation&nbsp;not&nbsp;available,81.2
