1202962.KB907177_gene2825,KB907177_gene2825,annotation&nbsp;not&nbsp;available,91.5
1202962.KB907156_gene3160,KB907156_gene3160,annotation&nbsp;not&nbsp;available,91.4
1202962.KB907154_gene670,KB907154_gene670,annotation&nbsp;not&nbsp;available,91.4
1202962.KB907158_gene3678,KB907158_gene3678,annotation&nbsp;not&nbsp;available,91.4
1202962.KB907150_gene1662,KB907150_gene1662,annotation&nbsp;not&nbsp;available,91.4
1202962.KB907156_gene3144,KB907156_gene3144,annotation&nbsp;not&nbsp;available,91.4
1202962.KB907154_gene822,KB907154_gene822,annotation&nbsp;not&nbsp;available,91.3
1202962.KB907150_gene1381,KB907150_gene1381,annotation&nbsp;not&nbsp;available,91.3
1202962.KB907153_gene501,KB907153_gene501,annotation&nbsp;not&nbsp;available,91.3
1202962.KB907163_gene3847,KB907163_gene3847,annotation&nbsp;not&nbsp;available,91.2
1202962.KB907150_gene1887,KB907150_gene1887,annotation&nbsp;not&nbsp;available,91.2
1202962.KB907153_gene566,KB907153_gene566,annotation&nbsp;not&nbsp;available,91.2
1202962.KB907159_gene3339,KB907159_gene3339,annotation&nbsp;not&nbsp;available,91.2
1202962.KB907157_gene3588,KB907157_gene3588,annotation&nbsp;not&nbsp;available,91.1
1202962.KB907170_gene2420,KB907170_gene2420,annotation&nbsp;not&nbsp;available,91.1
1202962.KB907161_gene391,KB907161_gene391,annotation&nbsp;not&nbsp;available,91.1
1202962.KB907150_gene1657,KB907150_gene1657,annotation&nbsp;not&nbsp;available,91.1
1202962.KB907167_gene2350,KB907167_gene2350,annotation&nbsp;not&nbsp;available,90.9
1202962.KB907157_gene3605,KB907157_gene3605,annotation&nbsp;not&nbsp;available,90.9
1202962.KB907163_gene3860,KB907163_gene3860,annotation&nbsp;not&nbsp;available,90.9
1202962.KB907154_gene810,KB907154_gene810,annotation&nbsp;not&nbsp;available,90.9
1202962.KB907174_gene2665,KB907174_gene2665,annotation&nbsp;not&nbsp;available,90.8
1202962.KB907159_gene3244,KB907159_gene3244,annotation&nbsp;not&nbsp;available,90.8
1202962.KB907150_gene1751,KB907150_gene1751,annotation&nbsp;not&nbsp;available,90.7
1202962.KB907185_gene3996,KB907185_gene3996,annotation&nbsp;not&nbsp;available,90.7
1202962.KB907150_gene2007,KB907150_gene2007,annotation&nbsp;not&nbsp;available,90.7
1202962.KB907168_gene2224,KB907168_gene2224,annotation&nbsp;not&nbsp;available,90.6
1202962.KB907164_gene3946,KB907164_gene3946,annotation&nbsp;not&nbsp;available,90.6
1202962.KB907167_gene2345,KB907167_gene2345,annotation&nbsp;not&nbsp;available,90.6
1202962.KB907155_gene3046,KB907155_gene3046,annotation&nbsp;not&nbsp;available,90.5
1202962.KB907158_gene3649,KB907158_gene3649,annotation&nbsp;not&nbsp;available,90.5
1202962.KB907169_gene2435,KB907169_gene2435,annotation&nbsp;not&nbsp;available,90.4
1202962.KB907184_gene242,KB907184_gene242,annotation&nbsp;not&nbsp;available,90.4
1202962.KB907153_gene575,KB907153_gene575,annotation&nbsp;not&nbsp;available,90.4
1202962.KB907153_gene469,KB907153_gene469,annotation&nbsp;not&nbsp;available,90.4
1202962.KB907175_gene13,KB907175_gene13,annotation&nbsp;not&nbsp;available,90.4
1202962.KB907157_gene3559,KB907157_gene3559,annotation&nbsp;not&nbsp;available,90.3
1202962.KB907172_gene2552,KB907172_gene2552,annotation&nbsp;not&nbsp;available,90.2
1202962.KB907170_gene2423,KB907170_gene2423,annotation&nbsp;not&nbsp;available,90.1
1202962.KB907174_gene2678,KB907174_gene2678,annotation&nbsp;not&nbsp;available,90.1
1202962.KB907152_gene1122,KB907152_gene1122,annotation&nbsp;not&nbsp;available,90.0
1202962.KB907177_gene2812,KB907177_gene2812,annotation&nbsp;not&nbsp;available,90.0
1202962.KB907150_gene1593,KB907150_gene1593,annotation&nbsp;not&nbsp;available,90.0
1202962.KB907161_gene363,KB907161_gene363,annotation&nbsp;not&nbsp;available,90.0
1202962.KB907162_gene4104,KB907162_gene4104,annotation&nbsp;not&nbsp;available,90.0
1202962.KB907155_gene3047,KB907155_gene3047,annotation&nbsp;not&nbsp;available,90.0
1202962.KB907159_gene3292,KB907159_gene3292,annotation&nbsp;not&nbsp;available,90.0
1202962.KB907150_gene2010,KB907150_gene2010,annotation&nbsp;not&nbsp;available,90.0
1202962.KB907183_gene219,KB907183_gene219,annotation&nbsp;not&nbsp;available,89.9
1202962.KB907163_gene3818,KB907163_gene3818,annotation&nbsp;not&nbsp;available,89.9
1202962.KB907193_gene2861,KB907193_gene2861,annotation&nbsp;not&nbsp;available,89.8
1202962.KB907168_gene2266,KB907168_gene2266,annotation&nbsp;not&nbsp;available,89.8
1202962.KB907180_gene155,KB907180_gene155,annotation&nbsp;not&nbsp;available,89.8
1202962.KB907179_gene2843,KB907179_gene2843,annotation&nbsp;not&nbsp;available,89.7
1202962.KB907166_gene2104,KB907166_gene2104,annotation&nbsp;not&nbsp;available,89.7
1202962.KB907165_gene2112,KB907165_gene2112,annotation&nbsp;not&nbsp;available,89.7
1202962.KB907190_gene2884,KB907190_gene2884,annotation&nbsp;not&nbsp;available,89.7
1202962.KB907190_gene2885,KB907190_gene2885,annotation&nbsp;not&nbsp;available,89.7
1202962.KB907151_gene1053,KB907151_gene1053,annotation&nbsp;not&nbsp;available,89.7
1202962.KB907177_gene2796,KB907177_gene2796,annotation&nbsp;not&nbsp;available,89.7
1202962.KB907150_gene1812,KB907150_gene1812,annotation&nbsp;not&nbsp;available,89.6
1202962.KB907150_gene1740,KB907150_gene1740,annotation&nbsp;not&nbsp;available,89.6
1202962.KB907169_gene2458,KB907169_gene2458,annotation&nbsp;not&nbsp;available,89.6
1202962.KB907153_gene483,KB907153_gene483,annotation&nbsp;not&nbsp;available,89.6
1202962.KB907168_gene2235,KB907168_gene2235,annotation&nbsp;not&nbsp;available,89.6
1202962.KB907172_gene2523,KB907172_gene2523,annotation&nbsp;not&nbsp;available,89.6
1202962.KB907178_gene111,KB907178_gene111,annotation&nbsp;not&nbsp;available,89.6
1202962.KB907158_gene3706,KB907158_gene3706,annotation&nbsp;not&nbsp;available,89.5
1202962.KB907154_gene725,KB907154_gene725,annotation&nbsp;not&nbsp;available,89.5
1202962.KB907166_gene2081,KB907166_gene2081,annotation&nbsp;not&nbsp;available,89.5
1202962.KB907154_gene767,KB907154_gene767,annotation&nbsp;not&nbsp;available,89.5
1202962.KB907151_gene1041,KB907151_gene1041,annotation&nbsp;not&nbsp;available,89.5
1202962.KB907155_gene3044,KB907155_gene3044,annotation&nbsp;not&nbsp;available,89.4
1202962.KB907162_gene4062,KB907162_gene4062,annotation&nbsp;not&nbsp;available,89.4
1202962.KB907152_gene1318,KB907152_gene1318,annotation&nbsp;not&nbsp;available,89.4
1202962.KB907173_gene2758,KB907173_gene2758,annotation&nbsp;not&nbsp;available,89.4
1202962.KB907153_gene569,KB907153_gene569,annotation&nbsp;not&nbsp;available,89.3
1202962.KB907150_gene1738,KB907150_gene1738,annotation&nbsp;not&nbsp;available,89.3
1202962.KB907160_gene3372,KB907160_gene3372,annotation&nbsp;not&nbsp;available,89.2
1202962.KB907156_gene3171,KB907156_gene3171,annotation&nbsp;not&nbsp;available,89.2
1202962.KB907151_gene966,KB907151_gene966,annotation&nbsp;not&nbsp;available,89.2
1202962.KB907175_gene52,KB907175_gene52,annotation&nbsp;not&nbsp;available,89.1
1202962.KB907157_gene3573,KB907157_gene3573,annotation&nbsp;not&nbsp;available,89.1
1202962.KB907151_gene1039,KB907151_gene1039,annotation&nbsp;not&nbsp;available,89.1
1202962.KB907150_gene1720,KB907150_gene1720,annotation&nbsp;not&nbsp;available,89.1
1202962.KB907167_gene2315,KB907167_gene2315,annotation&nbsp;not&nbsp;available,89.0
1202962.KB907161_gene273,KB907161_gene273,annotation&nbsp;not&nbsp;available,89.0
1202962.KB907167_gene2349,KB907167_gene2349,annotation&nbsp;not&nbsp;available,89.0
1202962.KB907171_gene2583,KB907171_gene2583,annotation&nbsp;not&nbsp;available,89.0
1202962.KB907165_gene2182,KB907165_gene2182,annotation&nbsp;not&nbsp;available,88.9
1202962.KB907151_gene1066,KB907151_gene1066,annotation&nbsp;not&nbsp;available,88.9
1202962.KB907169_gene2468,KB907169_gene2468,annotation&nbsp;not&nbsp;available,88.9
1202962.KB907174_gene2668,KB907174_gene2668,annotation&nbsp;not&nbsp;available,88.9
1202962.KB907176_gene100,KB907176_gene100,annotation&nbsp;not&nbsp;available,88.9
1202962.KB907150_gene1356,KB907150_gene1356,annotation&nbsp;not&nbsp;available,88.9
1202962.KB907163_gene3790,KB907163_gene3790,annotation&nbsp;not&nbsp;available,88.8
1202962.KB907190_gene2877,KB907190_gene2877,annotation&nbsp;not&nbsp;available,88.8
1202962.KB907164_gene3914,KB907164_gene3914,annotation&nbsp;not&nbsp;available,88.8
1202962.KB907169_gene2486,KB907169_gene2486,annotation&nbsp;not&nbsp;available,88.8
1202962.KB907152_gene1338,KB907152_gene1338,annotation&nbsp;not&nbsp;available,88.8
1202962.KB907176_gene60,KB907176_gene60,annotation&nbsp;not&nbsp;available,88.7
1202962.KB907155_gene3079,KB907155_gene3079,annotation&nbsp;not&nbsp;available,88.7
1202962.KB907151_gene894,KB907151_gene894,annotation&nbsp;not&nbsp;available,88.7
1202962.KB907155_gene2955,KB907155_gene2955,annotation&nbsp;not&nbsp;available,88.7
1202962.KB907177_gene2786,KB907177_gene2786,annotation&nbsp;not&nbsp;available,88.6
1202962.KB907153_gene493,KB907153_gene493,annotation&nbsp;not&nbsp;available,88.5
1202962.KB907166_gene2079,KB907166_gene2079,annotation&nbsp;not&nbsp;available,88.5
1202962.KB907161_gene333,KB907161_gene333,annotation&nbsp;not&nbsp;available,88.5
1202962.KB907150_gene1458,KB907150_gene1458,annotation&nbsp;not&nbsp;available,88.4
1202962.KB907150_gene1967,KB907150_gene1967,annotation&nbsp;not&nbsp;available,88.4
1202962.KB907159_gene3351,KB907159_gene3351,annotation&nbsp;not&nbsp;available,88.3
1202962.KB907150_gene1977,KB907150_gene1977,annotation&nbsp;not&nbsp;available,88.3
1202962.KB907154_gene771,KB907154_gene771,annotation&nbsp;not&nbsp;available,88.3
1202962.KB907150_gene1413,KB907150_gene1413,annotation&nbsp;not&nbsp;available,88.2
1202962.KB907151_gene951,KB907151_gene951,annotation&nbsp;not&nbsp;available,88.2
1202962.KB907169_gene2491,KB907169_gene2491,annotation&nbsp;not&nbsp;available,88.2
1202962.KB907162_gene4001,KB907162_gene4001,annotation&nbsp;not&nbsp;available,88.2
1202962.KB907153_gene447,KB907153_gene447,annotation&nbsp;not&nbsp;available,88.2
1202962.KB907176_gene79,KB907176_gene79,annotation&nbsp;not&nbsp;available,88.1
1202962.KB907153_gene395,KB907153_gene395,annotation&nbsp;not&nbsp;available,88.1
1202962.KB907158_gene3768,KB907158_gene3768,annotation&nbsp;not&nbsp;available,88.1
1202962.KB907153_gene449,KB907153_gene449,annotation&nbsp;not&nbsp;available,88.1
1202962.KB907150_gene1986,KB907150_gene1986,annotation&nbsp;not&nbsp;available,88.1
1202962.KB907159_gene3333,KB907159_gene3333,annotation&nbsp;not&nbsp;available,88.0
1202962.KB907153_gene465,KB907153_gene465,annotation&nbsp;not&nbsp;available,88.0
1202962.KB907152_gene1295,KB907152_gene1295,annotation&nbsp;not&nbsp;available,88.0
1202962.KB907175_gene31,KB907175_gene31,annotation&nbsp;not&nbsp;available,88.0
1202962.KB907152_gene1344,KB907152_gene1344,annotation&nbsp;not&nbsp;available,88.0
1202962.KB907163_gene3805,KB907163_gene3805,annotation&nbsp;not&nbsp;available,88.0
1202962.KB907151_gene880,KB907151_gene880,annotation&nbsp;not&nbsp;available,88.0
1202962.KB907165_gene2110,KB907165_gene2110,annotation&nbsp;not&nbsp;available,88.0
1202962.KB907181_gene174,KB907181_gene174,annotation&nbsp;not&nbsp;available,88.0
1202962.KB907150_gene1515,KB907150_gene1515,annotation&nbsp;not&nbsp;available,88.0
1202962.KB907171_gene2586,KB907171_gene2586,annotation&nbsp;not&nbsp;available,87.9
1202962.KB907150_gene1453,KB907150_gene1453,annotation&nbsp;not&nbsp;available,87.9
1202962.KB907150_gene1816,KB907150_gene1816,annotation&nbsp;not&nbsp;available,87.9
1202962.KB907153_gene500,KB907153_gene500,annotation&nbsp;not&nbsp;available,87.9
1202962.KB907154_gene746,KB907154_gene746,annotation&nbsp;not&nbsp;available,87.9
1202962.KB907159_gene3284,KB907159_gene3284,annotation&nbsp;not&nbsp;available,87.9
1202962.KB907151_gene1006,KB907151_gene1006,annotation&nbsp;not&nbsp;available,87.8
1202962.KB907176_gene90,KB907176_gene90,annotation&nbsp;not&nbsp;available,87.8
1202962.KB907153_gene405,KB907153_gene405,annotation&nbsp;not&nbsp;available,87.8
1202962.KB907157_gene3554,KB907157_gene3554,annotation&nbsp;not&nbsp;available,87.8
1202962.KB907151_gene1012,KB907151_gene1012,annotation&nbsp;not&nbsp;available,87.7
1202962.KB907170_gene2422,KB907170_gene2422,annotation&nbsp;not&nbsp;available,87.7
1202962.KB907163_gene3804,KB907163_gene3804,annotation&nbsp;not&nbsp;available,87.7
1202962.KB907150_gene1404,KB907150_gene1404,annotation&nbsp;not&nbsp;available,87.6
1202962.KB907150_gene1402,KB907150_gene1402,annotation&nbsp;not&nbsp;available,87.5
1202962.KB907150_gene1848,KB907150_gene1848,annotation&nbsp;not&nbsp;available,87.5
1202962.KB907164_gene3894,KB907164_gene3894,annotation&nbsp;not&nbsp;available,87.5
1202962.KB907150_gene2042,KB907150_gene2042,annotation&nbsp;not&nbsp;available,87.4
1202962.KB907150_gene1497,KB907150_gene1497,annotation&nbsp;not&nbsp;available,87.3
1202962.KB907159_gene3370,KB907159_gene3370,annotation&nbsp;not&nbsp;available,87.3
1202962.KB907164_gene3950,KB907164_gene3950,annotation&nbsp;not&nbsp;available,87.3
1202962.KB907152_gene1261,KB907152_gene1261,annotation&nbsp;not&nbsp;available,87.2
1202962.KB907152_gene1229,KB907152_gene1229,annotation&nbsp;not&nbsp;available,87.2
1202962.KB907150_gene1408,KB907150_gene1408,annotation&nbsp;not&nbsp;available,87.2
1202962.KB907171_gene2580,KB907171_gene2580,annotation&nbsp;not&nbsp;available,87.2
1202962.KB907150_gene1460,KB907150_gene1460,annotation&nbsp;not&nbsp;available,87.1
1202962.KB907170_gene2392,KB907170_gene2392,annotation&nbsp;not&nbsp;available,87.0
1202962.KB907150_gene1695,KB907150_gene1695,annotation&nbsp;not&nbsp;available,87.0
1202962.KB907167_gene2293,KB907167_gene2293,annotation&nbsp;not&nbsp;available,87.0
1202962.KB907162_gene4083,KB907162_gene4083,annotation&nbsp;not&nbsp;available,87.0
1202962.KB907156_gene3128,KB907156_gene3128,annotation&nbsp;not&nbsp;available,87.0
1202962.KB907158_gene3679,KB907158_gene3679,annotation&nbsp;not&nbsp;available,87.0
1202962.KB907150_gene1807,KB907150_gene1807,annotation&nbsp;not&nbsp;available,87.0
1202962.KB907189_gene2890,KB907189_gene2890,annotation&nbsp;not&nbsp;available,86.9
1202962.KB907150_gene1788,KB907150_gene1788,annotation&nbsp;not&nbsp;available,86.9
1202962.KB907158_gene3682,KB907158_gene3682,annotation&nbsp;not&nbsp;available,86.9
1202962.KB907154_gene704,KB907154_gene704,annotation&nbsp;not&nbsp;available,86.9
1202962.KB907172_gene2561,KB907172_gene2561,annotation&nbsp;not&nbsp;available,86.9
1202962.KB907152_gene1109,KB907152_gene1109,annotation&nbsp;not&nbsp;available,86.8
1202962.KB907157_gene3555,KB907157_gene3555,annotation&nbsp;not&nbsp;available,86.8
1202962.KB907163_gene3784,KB907163_gene3784,annotation&nbsp;not&nbsp;available,86.8
1202962.KB907167_gene2274,KB907167_gene2274,annotation&nbsp;not&nbsp;available,86.8
1202962.KB907152_gene1097,KB907152_gene1097,annotation&nbsp;not&nbsp;available,86.8
1202962.KB907158_gene3657,KB907158_gene3657,annotation&nbsp;not&nbsp;available,86.8
1202962.KB907162_gene4088,KB907162_gene4088,annotation&nbsp;not&nbsp;available,86.7
1202962.KB907169_gene2498,KB907169_gene2498,annotation&nbsp;not&nbsp;available,86.7
1202962.KB907153_gene411,KB907153_gene411,annotation&nbsp;not&nbsp;available,86.7
1202962.KB907179_gene2846,KB907179_gene2846,annotation&nbsp;not&nbsp;available,86.7
1202962.KB907150_gene1871,KB907150_gene1871,annotation&nbsp;not&nbsp;available,86.7
1202962.KB907151_gene1003,KB907151_gene1003,annotation&nbsp;not&nbsp;available,86.7
1202962.KB907161_gene316,KB907161_gene316,annotation&nbsp;not&nbsp;available,86.7
1202962.KB907172_gene2575,KB907172_gene2575,annotation&nbsp;not&nbsp;available,86.7
1202962.KB907163_gene3820,KB907163_gene3820,annotation&nbsp;not&nbsp;available,86.6
1202962.KB907171_gene2612,KB907171_gene2612,annotation&nbsp;not&nbsp;available,86.6
1202962.KB907158_gene3691,KB907158_gene3691,annotation&nbsp;not&nbsp;available,86.6
1202962.KB907157_gene3589,KB907157_gene3589,annotation&nbsp;not&nbsp;available,86.6
1202962.KB907165_gene2192,KB907165_gene2192,annotation&nbsp;not&nbsp;available,86.6
1202962.KB907155_gene3006,KB907155_gene3006,annotation&nbsp;not&nbsp;available,86.6
1202962.KB907173_gene2731,KB907173_gene2731,annotation&nbsp;not&nbsp;available,86.6
1202962.KB907157_gene3498,KB907157_gene3498,annotation&nbsp;not&nbsp;available,86.6
1202962.KB907159_gene3301,KB907159_gene3301,annotation&nbsp;not&nbsp;available,86.5
1202962.KB907182_gene211,KB907182_gene211,annotation&nbsp;not&nbsp;available,86.5
1202962.KB907152_gene1228,KB907152_gene1228,annotation&nbsp;not&nbsp;available,86.5
1202962.KB907151_gene874,KB907151_gene874,annotation&nbsp;not&nbsp;available,86.5
1202962.KB907183_gene222,KB907183_gene222,annotation&nbsp;not&nbsp;available,86.4
1202962.KB907170_gene2388,KB907170_gene2388,annotation&nbsp;not&nbsp;available,86.4
1202962.KB907164_gene3942,KB907164_gene3942,annotation&nbsp;not&nbsp;available,86.4
1202962.KB907150_gene2014,KB907150_gene2014,annotation&nbsp;not&nbsp;available,86.4
1202962.KB907150_gene1658,KB907150_gene1658,annotation&nbsp;not&nbsp;available,86.4
1202962.KB907173_gene2740,KB907173_gene2740,annotation&nbsp;not&nbsp;available,86.3
1202962.KB907150_gene1708,KB907150_gene1708,annotation&nbsp;not&nbsp;available,86.2
1202962.KB907162_gene4032,KB907162_gene4032,annotation&nbsp;not&nbsp;available,86.2
1202962.KB907150_gene1520,KB907150_gene1520,annotation&nbsp;not&nbsp;available,86.2
1202962.KB907161_gene320,KB907161_gene320,annotation&nbsp;not&nbsp;available,86.2
1202962.KB907158_gene3753,KB907158_gene3753,annotation&nbsp;not&nbsp;available,86.2
1202962.KB907159_gene3274,KB907159_gene3274,annotation&nbsp;not&nbsp;available,86.1
1202962.KB907159_gene3293,KB907159_gene3293,annotation&nbsp;not&nbsp;available,86.1
1202962.KB907152_gene1099,KB907152_gene1099,annotation&nbsp;not&nbsp;available,86.1
1202962.KB907150_gene1870,KB907150_gene1870,annotation&nbsp;not&nbsp;available,86.1
1202962.KB907150_gene1914,KB907150_gene1914,annotation&nbsp;not&nbsp;available,86.1
1202962.KB907150_gene1696,KB907150_gene1696,annotation&nbsp;not&nbsp;available,86.1
1202962.KB907177_gene2804,KB907177_gene2804,annotation&nbsp;not&nbsp;available,86.0
1202962.KB907157_gene3528,KB907157_gene3528,annotation&nbsp;not&nbsp;available,85.9
1202962.KB907179_gene2828,KB907179_gene2828,annotation&nbsp;not&nbsp;available,85.9
1202962.KB907153_gene556,KB907153_gene556,annotation&nbsp;not&nbsp;available,85.9
1202962.KB907152_gene1164,KB907152_gene1164,annotation&nbsp;not&nbsp;available,85.9
1202962.KB907163_gene3799,KB907163_gene3799,annotation&nbsp;not&nbsp;available,85.9
1202962.KB907163_gene3821,KB907163_gene3821,annotation&nbsp;not&nbsp;available,85.9
1202962.KB907150_gene1874,KB907150_gene1874,annotation&nbsp;not&nbsp;available,85.8
1202962.KB907155_gene2984,KB907155_gene2984,annotation&nbsp;not&nbsp;available,85.8
1202962.KB907151_gene943,KB907151_gene943,annotation&nbsp;not&nbsp;available,85.8
1202962.KB907154_gene626,KB907154_gene626,annotation&nbsp;not&nbsp;available,85.7
1202962.KB907164_gene3924,KB907164_gene3924,annotation&nbsp;not&nbsp;available,85.6
1202962.KB907162_gene4029,KB907162_gene4029,annotation&nbsp;not&nbsp;available,85.6
1202962.KB907150_gene1656,KB907150_gene1656,annotation&nbsp;not&nbsp;available,85.6
1202962.KB907163_gene3815,KB907163_gene3815,annotation&nbsp;not&nbsp;available,85.5
1202962.KB907160_gene3461,KB907160_gene3461,annotation&nbsp;not&nbsp;available,85.5
1202962.KB907151_gene1052,KB907151_gene1052,annotation&nbsp;not&nbsp;available,85.5
1202962.KB907151_gene959,KB907151_gene959,annotation&nbsp;not&nbsp;available,85.5
1202962.KB907164_gene3888,KB907164_gene3888,annotation&nbsp;not&nbsp;available,85.5
1202962.KB907168_gene2244,KB907168_gene2244,annotation&nbsp;not&nbsp;available,85.4
1202962.KB907152_gene1227,KB907152_gene1227,annotation&nbsp;not&nbsp;available,85.4
1202962.KB907151_gene1010,KB907151_gene1010,annotation&nbsp;not&nbsp;available,85.4
1202962.KB907181_gene185,KB907181_gene185,annotation&nbsp;not&nbsp;available,85.3
1202962.KB907157_gene3607,KB907157_gene3607,annotation&nbsp;not&nbsp;available,85.2
1202962.KB907180_gene165,KB907180_gene165,annotation&nbsp;not&nbsp;available,85.2
1202962.KB907151_gene872,KB907151_gene872,annotation&nbsp;not&nbsp;available,85.2
1202962.KB907162_gene4078,KB907162_gene4078,annotation&nbsp;not&nbsp;available,85.2
1202962.KB907153_gene470,KB907153_gene470,annotation&nbsp;not&nbsp;available,85.2
1202962.KB907163_gene3867,KB907163_gene3867,annotation&nbsp;not&nbsp;available,85.2
1202962.KB907153_gene459,KB907153_gene459,annotation&nbsp;not&nbsp;available,85.2
1202962.KB907193_gene2863,KB907193_gene2863,annotation&nbsp;not&nbsp;available,85.1
1202962.KB907161_gene289,KB907161_gene289,annotation&nbsp;not&nbsp;available,85.1
1202962.KB907151_gene997,KB907151_gene997,annotation&nbsp;not&nbsp;available,85.1
1202962.KB907150_gene1664,KB907150_gene1664,annotation&nbsp;not&nbsp;available,85.1
1202962.KB907158_gene3713,KB907158_gene3713,annotation&nbsp;not&nbsp;available,85.1
1202962.KB907150_gene1781,KB907150_gene1781,annotation&nbsp;not&nbsp;available,85.1
1202962.KB907159_gene3368,KB907159_gene3368,annotation&nbsp;not&nbsp;available,85.0
1202962.KB907160_gene3416,KB907160_gene3416,annotation&nbsp;not&nbsp;available,84.9
1202962.KB907166_gene2051,KB907166_gene2051,annotation&nbsp;not&nbsp;available,84.9
1202962.KB907159_gene3309,KB907159_gene3309,annotation&nbsp;not&nbsp;available,84.9
1202962.KB907155_gene2957,KB907155_gene2957,annotation&nbsp;not&nbsp;available,84.8
1202962.KB907168_gene2226,KB907168_gene2226,annotation&nbsp;not&nbsp;available,84.8
1202962.KB907168_gene2268,KB907168_gene2268,annotation&nbsp;not&nbsp;available,84.8
1202962.KB907163_gene3870,KB907163_gene3870,annotation&nbsp;not&nbsp;available,84.7
1202962.KB907155_gene2970,KB907155_gene2970,annotation&nbsp;not&nbsp;available,84.7
1202962.KB907150_gene1672,KB907150_gene1672,annotation&nbsp;not&nbsp;available,84.7
1202962.KB907166_gene2059,KB907166_gene2059,annotation&nbsp;not&nbsp;available,84.6
1202962.KB907152_gene1226,KB907152_gene1226,annotation&nbsp;not&nbsp;available,84.6
1202962.KB907150_gene1728,KB907150_gene1728,annotation&nbsp;not&nbsp;available,84.6
1202962.KB907156_gene3095,KB907156_gene3095,annotation&nbsp;not&nbsp;available,84.5
1202962.KB907158_gene3708,KB907158_gene3708,annotation&nbsp;not&nbsp;available,84.5
1202962.KB907170_gene2368,KB907170_gene2368,annotation&nbsp;not&nbsp;available,84.5
1202962.KB907150_gene1456,KB907150_gene1456,annotation&nbsp;not&nbsp;available,84.5
1202962.KB907167_gene2346,KB907167_gene2346,annotation&nbsp;not&nbsp;available,84.5
1202962.KB907150_gene1773,KB907150_gene1773,annotation&nbsp;not&nbsp;available,84.4
1202962.KB907163_gene3880,KB907163_gene3880,annotation&nbsp;not&nbsp;available,84.4
1202962.KB907167_gene2330,KB907167_gene2330,annotation&nbsp;not&nbsp;available,84.4
1202962.KB907159_gene3341,KB907159_gene3341,annotation&nbsp;not&nbsp;available,84.3
1202962.KB907158_gene3696,KB907158_gene3696,annotation&nbsp;not&nbsp;available,84.3
1202962.KB907160_gene3483,KB907160_gene3483,annotation&nbsp;not&nbsp;available,84.2
1202962.KB907172_gene2536,KB907172_gene2536,annotation&nbsp;not&nbsp;available,84.2
1202962.KB907153_gene596,KB907153_gene596,annotation&nbsp;not&nbsp;available,84.2
1202962.KB907150_gene1896,KB907150_gene1896,annotation&nbsp;not&nbsp;available,84.1
1202962.KB907150_gene1647,KB907150_gene1647,annotation&nbsp;not&nbsp;available,84.1
1202962.KB907151_gene910,KB907151_gene910,annotation&nbsp;not&nbsp;available,84.1
1202962.KB907153_gene606,KB907153_gene606,annotation&nbsp;not&nbsp;available,84.1
1202962.KB907158_gene3720,KB907158_gene3720,annotation&nbsp;not&nbsp;available,84.1
1202962.KB907167_gene2313,KB907167_gene2313,annotation&nbsp;not&nbsp;available,84.0
1202962.KB907173_gene2761,KB907173_gene2761,annotation&nbsp;not&nbsp;available,84.0
1202962.KB907175_gene17,KB907175_gene17,annotation&nbsp;not&nbsp;available,84.0
1202962.KB907177_gene2806,KB907177_gene2806,annotation&nbsp;not&nbsp;available,84.0
1202962.KB907158_gene3669,KB907158_gene3669,annotation&nbsp;not&nbsp;available,84.0
1202962.KB907170_gene2384,KB907170_gene2384,annotation&nbsp;not&nbsp;available,84.0
1202962.KB907153_gene543,KB907153_gene543,annotation&nbsp;not&nbsp;available,84.0
1202962.KB907150_gene1476,KB907150_gene1476,annotation&nbsp;not&nbsp;available,83.9
1202962.KB907163_gene3807,KB907163_gene3807,annotation&nbsp;not&nbsp;available,83.8
1202962.KB907169_gene2434,KB907169_gene2434,annotation&nbsp;not&nbsp;available,83.8
1202962.KB907187_gene2908,KB907187_gene2908,annotation&nbsp;not&nbsp;available,83.8
1202962.KB907150_gene1855,KB907150_gene1855,annotation&nbsp;not&nbsp;available,83.7
1202962.KB907153_gene396,KB907153_gene396,annotation&nbsp;not&nbsp;available,83.7
1202962.KB907160_gene3470,KB907160_gene3470,annotation&nbsp;not&nbsp;available,83.7
1202962.KB907167_gene2284,KB907167_gene2284,annotation&nbsp;not&nbsp;available,83.6
1202962.KB907152_gene1300,KB907152_gene1300,annotation&nbsp;not&nbsp;available,83.6
1202962.KB907175_gene20,KB907175_gene20,annotation&nbsp;not&nbsp;available,83.6
1202962.KB907154_gene677,KB907154_gene677,annotation&nbsp;not&nbsp;available,83.6
1202962.KB907152_gene1319,KB907152_gene1319,annotation&nbsp;not&nbsp;available,83.6
1202962.KB907162_gene4089,KB907162_gene4089,annotation&nbsp;not&nbsp;available,83.6
1202962.KB907150_gene1917,KB907150_gene1917,annotation&nbsp;not&nbsp;available,83.5
1202962.KB907150_gene1805,KB907150_gene1805,annotation&nbsp;not&nbsp;available,83.5
1202962.KB907158_gene3681,KB907158_gene3681,annotation&nbsp;not&nbsp;available,83.5
1202962.KB907177_gene2785,KB907177_gene2785,annotation&nbsp;not&nbsp;available,83.5
1202962.KB907176_gene86,KB907176_gene86,annotation&nbsp;not&nbsp;available,83.4
1202962.KB907150_gene1651,KB907150_gene1651,annotation&nbsp;not&nbsp;available,83.4
