56110.Oscil6304_1229,AFY80944.1,RRM&nbsp;domain-containing&nbsp;RNA-binding&nbsp;protein,85.3
56110.Oscil6304_5359,AFY84847.1,PAS&nbsp;domain&nbsp;S-box,85.2
56110.Oscil6304_1373,AFY81082.1,annotation&nbsp;not&nbsp;available,85.2
56110.Oscil6304_3381,AFY82951.1,PFAM:&nbsp;E1-E2&nbsp;ATPase,85.2
56110.Oscil6304_5879,AFY85343.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,85.2
56110.Oscil6304_5697,AFY85172.1,PFAM:&nbsp;Histidine&nbsp;kinase,85.2
56110.Oscil6304_4025,AFY83561.1,annotation&nbsp;not&nbsp;available,85.2
56110.Oscil6304_4255,AFY83782.1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,85.1
56110.Oscil6304_4559,AFY84074.1,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,85.1
56110.Oscil6304_1398,AFY81105.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.1
56110.Oscil6304_2000,AFY81669.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",85.0
56110.Oscil6304_0206,AFY79959.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,85.0
56110.Oscil6304_0723,AFY80461.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,84.9
56110.Oscil6304_0593,AFY80333.1,S-formylglutathione&nbsp;hydrolase,84.9
56110.Oscil6304_5843,AFY85310.1,Glycogen&nbsp;synthase,84.9
56110.Oscil6304_5867,AFY85332.1,Phosphoenolpyruvate&nbsp;synthase,84.9
56110.Oscil6304_1617,AFY81314.1,Putative&nbsp;ATPase,84.8
56110.Oscil6304_3340,ahcY,Adenosylhomocysteinase,84.7
56110.Oscil6304_4324,AFY83847.1,PFAM:&nbsp;haemagglutination&nbsp;activity&nbsp;domain,84.7
56110.Oscil6304_1106,AFY80833.1,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),84.7
56110.Oscil6304_2427,AFY82050.1,PFAM:&nbsp;GAF&nbsp;domain,84.7
56110.Oscil6304_0997,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.7
56110.Oscil6304_2306,AFY81938.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),84.6
56110.Oscil6304_5784,AFY85255.1,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,84.6
56110.Oscil6304_0767,AFY80504.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.6
56110.Oscil6304_1758,AFY81439.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,84.6
56110.Oscil6304_1879,AFY81551.1,annotation&nbsp;not&nbsp;available,84.5
56110.Oscil6304_3595,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,84.5
56110.Oscil6304_3528,AFY83092.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,84.5
56110.Oscil6304_5005,AFY84509.1,Uncharacterized&nbsp;protein,84.4
56110.Oscil6304_4203,AFY83731.1,PAS&nbsp;domain&nbsp;S-box,84.4
56110.Oscil6304_1901,AFY81571.1,HD-GYP&nbsp;domain-containing&nbsp;protein,84.4
56110.Oscil6304_2632,AFY82248.1,PFAM:&nbsp;Glycoprotease&nbsp;family,84.3
56110.Oscil6304_1154,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,84.3
56110.Oscil6304_4156,AFY83685.1,LL-diaminopimelate&nbsp;aminotransferase,84.3
56110.Oscil6304_1952,AFY81621.1,UDP-galactose&nbsp;4-epimerase,84.3
56110.Oscil6304_2554,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.3
56110.Oscil6304_4276,AFY83802.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1822),84.2
56110.Oscil6304_2897,AFY82498.1,annotation&nbsp;not&nbsp;available,84.2
56110.Oscil6304_0945,AFY80677.1,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,84.2
56110.Oscil6304_2524,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.1
56110.Oscil6304_1606,AFY81304.1,PFAM:&nbsp;Beta-propeller&nbsp;repeat,84.1
56110.Oscil6304_4773,rph,Ribonuclease&nbsp;PH,84.1
56110.Oscil6304_5874,AFY85339.1,Precorrin-3B&nbsp;C17-methyltransferase,84.1
56110.Oscil6304_4643,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,84.0
56110.Oscil6304_1174,AFY80895.1,"2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,&nbsp;4-benzoquinol&nbsp;methylase",84.0
56110.Oscil6304_0341,AFY80092.1,Putative&nbsp;bile&nbsp;acid&nbsp;beta-glucosidase,84.0
56110.Oscil6304_5907,AFY85370.1,Carbonic&nbsp;anhydrase,84.0
56110.Oscil6304_3698,AFY83259.1,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,84.0
56110.Oscil6304_2751,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,84.0
56110.Oscil6304_2043,AFY81710.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,83.9
56110.Oscil6304_5736,AFY85211.1,Subtilisin-like&nbsp;serine&nbsp;protease,83.9
56110.Oscil6304_5565,ppk,Polyphosphate&nbsp;kinase,83.9
56110.Oscil6304_5175,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.9
56110.Oscil6304_0489,hcp,Hydroxylamine&nbsp;reductase,83.9
56110.Oscil6304_0132,AFY79889.1,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",83.8
56110.Oscil6304_0703,AFY80442.1,PFAM:&nbsp;Thioredoxin,83.8
56110.Oscil6304_2447,AFY82069.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.8
56110.Oscil6304_0470,AFY80217.1,Metalloendopeptidase-like&nbsp;membrane&nbsp;protein,83.8
56110.Oscil6304_4611,AFY84124.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;cyanobacterial&nbsp;RpoD-like&nbsp;family",83.7
56110.Oscil6304_2703,AFY82311.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.7
56110.Oscil6304_5761,AFY85234.1,Thioredoxin&nbsp;domain-containing&nbsp;protein,83.7
56110.Oscil6304_0583,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,83.7
56110.Oscil6304_0811,gmk,Guanylate&nbsp;kinase,83.6
56110.Oscil6304_1682,AFY81376.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,83.6
56110.Oscil6304_5391,AFY84879.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,83.6
56110.Oscil6304_2304,AFY81936.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",83.6
56110.Oscil6304_5338,AFY84827.1,Formate&nbsp;acetyltransferase&nbsp;1,83.5
56110.Oscil6304_1371,AFY81080.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,83.5
56110.Oscil6304_3292,AFY82867.1,PAS&nbsp;domain&nbsp;S-box,83.5
56110.Oscil6304_3384,AFY82954.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.4
56110.Oscil6304_5669,AFY85145.1,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,83.3
56110.Oscil6304_5651,AFY85127.1,Ig-like&nbsp;domain-containing&nbsp;surface&nbsp;protein,83.3
56110.Oscil6304_4775,AFY84285.1,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,83.3
56110.Oscil6304_3377,AFY82947.1,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,83.3
56110.Oscil6304_2783,AFY82390.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.2
56110.Oscil6304_4539,AFY84055.1,PFAM:&nbsp;GAF&nbsp;domain,83.2
56110.Oscil6304_2040,AFY81707.1,WD40&nbsp;repeat-containing&nbsp;protein,83.2
56110.Oscil6304_2347,AFY81975.1,Putative&nbsp;ATPase,83.1
56110.Oscil6304_2437,AFY82059.1,PFAM:&nbsp;CoA-ligase,83.1
56110.Oscil6304_5538,AFY85021.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,83.1
56110.Oscil6304_4058,AFY83588.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.0
56110.Oscil6304_2737,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.0
56110.Oscil6304_0210,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,83.0
56110.Oscil6304_2591,AFY82208.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,83.0
56110.Oscil6304_3624,AFY83187.1,annotation&nbsp;not&nbsp;available,82.9
56110.Oscil6304_5766,era,GTPase&nbsp;Era,82.9
56110.Oscil6304_2124,AFY81788.1,PFAM:&nbsp;haemagglutination&nbsp;activity&nbsp;domain,82.9
56110.Oscil6304_5467,AFY84953.1,Precorrin-4&nbsp;C11-methyltransferase,82.9
56110.Oscil6304_3273,AFY82848.1,PFAM:&nbsp;NifU-like&nbsp;N&nbsp;terminal&nbsp;domain,82.9
56110.Oscil6304_0882,AFY80615.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,82.9
56110.Oscil6304_2287,AFY81920.1,Ribonuclease&nbsp;D,82.8
56110.Oscil6304_1899,AFY81569.1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,82.8
56110.Oscil6304_2533,AFY82151.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",82.8
56110.Oscil6304_0498,AFY80244.1,Anthranilate&nbsp;phosphoribosyltransferase,82.7
56110.Oscil6304_5106,AFY84608.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,82.6
56110.Oscil6304_2634,thf1,Protein&nbsp;Thf1,82.6
56110.Oscil6304_3021,AFY82617.1,PFAM:&nbsp;CBS&nbsp;domain,82.6
56110.Oscil6304_1504,AFY81209.1,Uncharacterized&nbsp;protein,82.5
56110.Oscil6304_1035,AFY80764.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,82.5
56110.Oscil6304_1999,AFY81668.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),82.5
56110.Oscil6304_2593,AFY82210.1,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.5
56110.Oscil6304_1421,AFY81128.1,annotation&nbsp;not&nbsp;available,82.5
56110.Oscil6304_5087,AFY84589.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.5
56110.Oscil6304_5026,AFY84530.1,GAF&nbsp;domain-containing&nbsp;protein,82.5
56110.Oscil6304_0131,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.5
56110.Oscil6304_2693,AFY82302.1,Galactose&nbsp;mutarotase-like&nbsp;enzyme,82.5
56110.Oscil6304_4230,AFY83757.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",82.4
56110.Oscil6304_1647,AFY81343.1,annotation&nbsp;not&nbsp;available,82.4
56110.Oscil6304_1436,AFY81143.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.3
56110.Oscil6304_2701,AFY82309.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,82.2
56110.Oscil6304_1195,AFY80911.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.2
56110.Oscil6304_5088,AFY84590.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component",82.2
56110.Oscil6304_1779,AFY81457.1,PFAM:&nbsp;GGDEF&nbsp;domain,82.2
56110.Oscil6304_2345,AFY81973.1,Putative&nbsp;ATPase,82.2
56110.Oscil6304_2800,AFY82407.1,MazG&nbsp;family&nbsp;protein,82.2
56110.Oscil6304_2732,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.1
56110.Oscil6304_4197,AFY83726.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,82.1
56110.Oscil6304_5568,AFY85051.1,Putative&nbsp;flavoprotein,82.1
56110.Oscil6304_0111,AFY79868.1,Ankyrin&nbsp;repeat-containing&nbsp;protein,82.1
56110.Oscil6304_0602,AFY80342.1,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.0
56110.Oscil6304_5277,AFY84767.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.0
56110.Oscil6304_4513,leuS,Leucine--tRNA&nbsp;ligase,82.0
56110.Oscil6304_0278,AFY80029.1,PFAM:&nbsp;4-alpha-glucanotransferase,82.0
56110.Oscil6304_5968,AFY85430.1,Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,82.0
56110.Oscil6304_5422,AFY84908.1,Cyanophycin&nbsp;synthetase,81.9
56110.Oscil6304_2223,AFY81857.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.9
56110.Oscil6304_5569,AFY85052.1,PFAM:&nbsp;GAF&nbsp;domain,81.9
56110.Oscil6304_4124,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.9
56110.Oscil6304_2742,AFY82349.1,Adenylate&nbsp;kinase,81.7
56110.Oscil6304_0934,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.7
56110.Oscil6304_5680,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,81.7
56110.Oscil6304_0913,AFY80645.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,81.7
56110.Oscil6304_1796,AFY81474.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.7
56110.Oscil6304_5373,dnaG,DNA&nbsp;primase,81.7
56110.Oscil6304_3323,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.7
56110.Oscil6304_0499,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,81.7
56110.Oscil6304_3145,AFY82727.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",81.7
56110.Oscil6304_3114,AFY82696.1,PFAM:&nbsp;GGDEF&nbsp;domain,81.7
56110.Oscil6304_3045,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,81.6
56110.Oscil6304_1518,AFY81223.1,annotation&nbsp;not&nbsp;available,81.6
56110.Oscil6304_0603,AFY80343.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",81.6
56110.Oscil6304_1496,AFY81201.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,81.5
56110.Oscil6304_2568,AFY82185.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.5
56110.Oscil6304_4262,AFY83789.1,annotation&nbsp;not&nbsp;available,81.5
56110.Oscil6304_0990,AFY80719.1,annotation&nbsp;not&nbsp;available,81.4
56110.Oscil6304_3402,AFY82972.1,Histidine&nbsp;kinase,81.4
56110.Oscil6304_5006,AFY84510.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.4
56110.Oscil6304_3908,AFY83457.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,81.3
56110.Oscil6304_1115,AFY80842.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,81.2
56110.Oscil6304_1798,AFY81476.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,81.2
56110.Oscil6304_3193,AFY82772.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;TIM&nbsp;barrel&nbsp;domain",81.2
56110.Oscil6304_2356,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,81.2
56110.Oscil6304_0350,AFY80101.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,81.2
56110.Oscil6304_2330,AFY81959.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,81.2
56110.Oscil6304_2818,AFY82420.1,PFAM:&nbsp;haemagglutination&nbsp;activity&nbsp;domain,81.2
56110.Oscil6304_3012,AFY82608.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,81.2
56110.Oscil6304_4930,AFY84434.1,Type&nbsp;I&nbsp;restriction-modification&nbsp;system&nbsp;methyltransferase&nbsp;subunit,81.1
56110.Oscil6304_0643,AFY80383.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,81.1
56110.Oscil6304_0955,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,81.1
56110.Oscil6304_2595,AFY82212.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",81.1
56110.Oscil6304_1771,AFY81450.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,81.0
56110.Oscil6304_1973,petB,Cytochrome&nbsp;b6,80.9
56110.Oscil6304_0539,AFY80285.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,80.9
56110.Oscil6304_0657,AFY80397.1,annotation&nbsp;not&nbsp;available,80.9
56110.Oscil6304_0829,AFY80564.1,PAS&nbsp;domain&nbsp;S-box,80.9
56110.Oscil6304_4874,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.9
56110.Oscil6304_4213,AFY83741.1,Protein&nbsp;PatA,80.8
56110.Oscil6304_3963,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,80.8
56110.Oscil6304_0862,AFY80595.1,annotation&nbsp;not&nbsp;available,80.8
56110.Oscil6304_0826,AFY80561.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",80.7
56110.Oscil6304_1837,AFY81511.1,Selenocysteine&nbsp;lyase,80.7
56110.Oscil6304_0841,AFY80574.1,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",80.6
56110.Oscil6304_5618,AFY85097.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,80.6
56110.Oscil6304_5578,AFY85061.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,80.6
56110.Oscil6304_3211,AFY82789.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;31,80.6
56110.Oscil6304_2695,AFY82304.1,annotation&nbsp;not&nbsp;available,80.6
56110.Oscil6304_3942,AFY83485.1,annotation&nbsp;not&nbsp;available,80.5
56110.Oscil6304_2418,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,80.5
56110.Oscil6304_5967,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,80.5
56110.Oscil6304_3945,AFY83488.1,WD40&nbsp;repeat-containing&nbsp;protein,80.4
56110.Oscil6304_3264,AFY82839.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,80.4
56110.Oscil6304_5495,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,80.4
56110.Oscil6304_2144,AFY81806.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.4
56110.Oscil6304_0644,AFY80384.1,"Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(Desulfoviridin),&nbsp;alpha/beta&nbsp;subunit",80.3
56110.Oscil6304_4721,AFY84232.1,PFAM:&nbsp;GAF&nbsp;domain,80.3
56110.Oscil6304_0716,AFY80454.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",80.3
56110.Oscil6304_3357,AFY82927.1,Putative&nbsp;exonuclease&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;processing,80.3
56110.Oscil6304_1727,AFY81414.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,80.3
56110.Oscil6304_3421,AFY82990.1,PFAM:&nbsp;GGDEF&nbsp;domain,80.3
56110.Oscil6304_1105,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,80.3
56110.Oscil6304_5201,AFY84700.1,2-dehydropantoate&nbsp;2-reductase,80.3
56110.Oscil6304_0663,AFY80403.1,Putative&nbsp;calcium-binding&nbsp;protein,80.3
56110.Oscil6304_2727,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.3
56110.Oscil6304_5636,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,80.2
56110.Oscil6304_3387,AFY82957.1,PFAM:&nbsp;GAF&nbsp;domain,80.2
56110.Oscil6304_5635,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",80.1
56110.Oscil6304_3748,AFY83307.1,PFAM:&nbsp;GGDEF&nbsp;domain,80.1
56110.Oscil6304_4590,AFY84104.1,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I,&nbsp;clade&nbsp;2",80.1
56110.Oscil6304_5450,AFY84936.1,PAS&nbsp;domain&nbsp;S-box,80.1
56110.Oscil6304_3979,AFY83520.1,Lipoyl&nbsp;synthase,80.1
56110.Oscil6304_3758,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,80.0
56110.Oscil6304_4801,AFY84311.1,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,79.9
56110.Oscil6304_4591,AFY84105.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",79.9
56110.Oscil6304_0381,AFY80131.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,79.9
56110.Oscil6304_3949,AFY83492.1,PAS&nbsp;domain&nbsp;S-box,79.9
56110.Oscil6304_4793,AFY84303.1,Putative&nbsp;Zn-dependent&nbsp;peptidase,79.9
56110.Oscil6304_4837,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.9
56110.Oscil6304_5741,AFY85216.1,6-phosphofructokinase,79.9
56110.Oscil6304_0034,AFY79794.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,79.9
56110.Oscil6304_5043,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.8
56110.Oscil6304_1200,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.8
56110.Oscil6304_3058,AFY82653.1,Dihydropteroate&nbsp;synthase,79.8
56110.Oscil6304_5925,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.8
56110.Oscil6304_2704,AFY82312.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,79.8
56110.Oscil6304_1431,AFY81138.1,annotation&nbsp;not&nbsp;available,79.7
56110.Oscil6304_4489,AFY84006.1,annotation&nbsp;not&nbsp;available,79.7
56110.Oscil6304_1939,AFY81609.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,79.6
56110.Oscil6304_2019,AFY81688.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",79.6
56110.Oscil6304_2045,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.6
56110.Oscil6304_0597,AFY80337.1,Periplasmic&nbsp;molybdate-binding&nbsp;protein/domain&nbsp;protein,79.5
56110.Oscil6304_4061,AFY83590.1,PFAM:&nbsp;HAMP&nbsp;domain,79.5
56110.Oscil6304_4158,AFY83687.1,PFAM:&nbsp;STAS&nbsp;domain,79.5
56110.Oscil6304_3906,AFY83455.1,Threonine&nbsp;synthase,79.5
56110.Oscil6304_3111,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,79.4
56110.Oscil6304_1202,AFY80918.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.4
56110.Oscil6304_4844,AFY84350.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,79.4
56110.Oscil6304_5966,AFY85428.1,"7,8-dihydroneopterin&nbsp;aldolase",79.4
56110.Oscil6304_5572,AFY85055.1,ADP-ribose&nbsp;pyrophosphatase,79.2
56110.Oscil6304_0504,AFY80250.1,PAS&nbsp;domain&nbsp;S-box,79.2
56110.Oscil6304_4616,AFY84129.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,79.2
56110.Oscil6304_0968,AFY80697.1,annotation&nbsp;not&nbsp;available,79.1
56110.Oscil6304_3097,AFY82680.1,Hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family&nbsp;transporter,79.1
56110.Oscil6304_3241,AFY82819.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.0
56110.Oscil6304_3994,AFY83532.1,Uncharacterized&nbsp;protein,79.0
56110.Oscil6304_0914,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,79.0
56110.Oscil6304_0772,AFY80509.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.9
