1173025.GEI7407_1198,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,73.9
1173025.GEI7407_0893,AFY65391.1,Polyamine&nbsp;aminopropyltransferase,73.7
1173025.GEI7407_1091,AFY65588.1,PFAM:&nbsp;Iron&nbsp;permease&nbsp;FTR1&nbsp;family,73.7
1173025.GEI7407_1410,AFY65904.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.6
1173025.GEI7407_0798,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.4
1173025.GEI7407_2554,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.4
1173025.GEI7407_0842,gltX,Glutamate--tRNA&nbsp;ligase,73.3
1173025.GEI7407_1621,AFY66112.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,73.3
1173025.GEI7407_1997,AFY66478.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.2
1173025.GEI7407_0047,AFY64553.1,Methyltransferase&nbsp;type&nbsp;11,73.1
1173025.GEI7407_1752,AFY66239.1,PFAM:&nbsp;Bacterial&nbsp;Cytochrome&nbsp;Ubiquinol&nbsp;Oxidase,73.1
1173025.GEI7407_3662,AFY68129.1,PFAM:&nbsp;PsaD,73.0
1173025.GEI7407_3495,argH,PFAM:&nbsp;Lyase,73.0
1173025.GEI7407_0097,AFY64602.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,73.0
1173025.GEI7407_2696,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,73.0
1173025.GEI7407_0220,ligA,DNA&nbsp;ligase,73.0
1173025.GEI7407_0647,AFY65145.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,73.0
1173025.GEI7407_2469,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.9
1173025.GEI7407_3779,AFY68246.1,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",72.9
1173025.GEI7407_0373,AFY64874.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",72.9
1173025.GEI7407_3290,AFY67758.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,72.8
1173025.GEI7407_3291,AFY67759.1,PFAM:&nbsp;TRAM&nbsp;domain,72.7
1173025.GEI7407_3431,AFY67898.1,Cysteine&nbsp;desulfurase&nbsp;IscS,72.7
1173025.GEI7407_0967,AFY65465.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,72.7
1173025.GEI7407_2994,AFY67464.1,L-aspartate&nbsp;oxidase,72.7
1173025.GEI7407_1569,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,72.6
1173025.GEI7407_3790,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",72.6
1173025.GEI7407_2181,AFY66661.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,72.5
1173025.GEI7407_1841,AFY66325.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.5
1173025.GEI7407_2665,AFY67138.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,72.4
1173025.GEI7407_3570,hemC,Porphobilinogen&nbsp;deaminase,72.3
1173025.GEI7407_3177,AFY67645.1,Uncharacterized&nbsp;protein,72.3
1173025.GEI7407_0035,AFY64541.1,Carboxymethylenebutenolidase,72.2
1173025.GEI7407_3059,AFY67529.1,Inositol-1-monophosphatase,72.2
1173025.GEI7407_1518,AFY66010.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,72.1
1173025.GEI7407_2612,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,72.1
1173025.GEI7407_3428,AFY67895.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,72.1
1173025.GEI7407_0828,AFY65326.1,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,72.1
1173025.GEI7407_0241,AFY64746.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,72.0
1173025.GEI7407_3230,AFY67698.1,PFAM:&nbsp;Ferrochelatase,72.0
1173025.GEI7407_1999,AFY66479.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",72.0
1173025.GEI7407_3053,AFY67523.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;Chase2&nbsp;sensors,72.0
1173025.GEI7407_0822,AFY65320.1,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,71.9
1173025.GEI7407_3404,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,71.9
1173025.GEI7407_2911,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.9
1173025.GEI7407_0421,AFY64922.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor(S),71.9
1173025.GEI7407_0439,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.8
1173025.GEI7407_3810,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,71.7
1173025.GEI7407_3145,psb28,PFAM:&nbsp;Psb28&nbsp;protein,71.6
1173025.GEI7407_3569,AFY68036.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,71.6
1173025.GEI7407_2374,AFY66849.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",71.5
1173025.GEI7407_1891,AFY66373.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.5
1173025.GEI7407_2360,AFY66835.1,Phycobiliprotein&nbsp;asparagine&nbsp;N-methyltransferase,71.5
1173025.GEI7407_1024,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.4
1173025.GEI7407_2638,AFY67111.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.4
1173025.GEI7407_0669,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,71.3
1173025.GEI7407_0825,AFY65323.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",71.3
1173025.GEI7407_3473,AFY67940.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,71.1
1173025.GEI7407_2986,AFY67456.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;and&nbsp;GAF&nbsp;sensors,71.1
1173025.GEI7407_1756,AFY66243.1,KEGG:&nbsp;npu:Npun_R1851&nbsp;hypothetical&nbsp;protein,71.1
1173025.GEI7407_3118,AFY67586.1,7-cyano-7-deazaguanine&nbsp;synthase,71.0
1173025.GEI7407_2567,AFY67042.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.0
1173025.GEI7407_0897,AFY65395.1,PFAM:&nbsp;EAL&nbsp;domain,71.0
1173025.GEI7407_3685,AFY68152.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.0
1173025.GEI7407_1641,AFY66132.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",71.0
1173025.GEI7407_1623,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.0
1173025.GEI7407_3505,AFY67972.1,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,70.9
1173025.GEI7407_0783,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.9
1173025.GEI7407_3703,AFY68170.1,PFAM:&nbsp;Tex-like&nbsp;protein&nbsp;N-terminal&nbsp;domain,70.7
1173025.GEI7407_2954,AFY67424.1,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",70.7
1173025.GEI7407_3661,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,70.6
1173025.GEI7407_2298,AFY66773.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.5
1173025.GEI7407_1022,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.5
1173025.GEI7407_0787,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.4
1173025.GEI7407_1376,AFY65870.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,70.4
1173025.GEI7407_0320,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,70.3
1173025.GEI7407_1233,AFY65728.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.2
1173025.GEI7407_2763,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",70.1
1173025.GEI7407_0203,AFY64708.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.1
1173025.GEI7407_1827,AFY66311.1,PFAM:&nbsp;MoaE&nbsp;protein,70.1
1173025.GEI7407_2474,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.0
1173025.GEI7407_2229,AFY66708.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,70.0
1173025.GEI7407_1744,AFY66231.1,Transport&nbsp;system&nbsp;permease&nbsp;protein,69.9
1173025.GEI7407_2025,AFY66505.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,69.8
1173025.GEI7407_0225,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,69.7
1173025.GEI7407_1263,AFY65757.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,69.7
1173025.GEI7407_0679,AFY65177.1,PFAM:&nbsp;DRTGG&nbsp;domain,69.6
1173025.GEI7407_2066,AFY66546.1,Putative&nbsp;lipid-A-disaccharide&nbsp;synthase,69.4
1173025.GEI7407_0429,AFY64930.1,PFAM:&nbsp;ATP-grasp&nbsp;domain,69.4
1173025.GEI7407_3448,AFY67915.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",69.4
1173025.GEI7407_2537,AFY67012.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.4
1173025.GEI7407_3400,AFY67867.1,PFAM:&nbsp;R3H&nbsp;domain,69.3
1173025.GEI7407_0314,AFY64818.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,69.3
1173025.GEI7407_2827,AFY67298.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,69.3
1173025.GEI7407_1249,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,69.2
1173025.GEI7407_3757,rnhA,Ribonuclease&nbsp;H,69.2
1173025.GEI7407_3193,AFY67661.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,69.2
1173025.GEI7407_0301,AFY64805.1,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,69.1
1173025.GEI7407_3543,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,69.1
1173025.GEI7407_1467,AFY65959.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",69.1
1173025.GEI7407_0395,AFY64896.1,KEGG:&nbsp;ana:alr0045&nbsp;hypothetical&nbsp;protein,69.0
1173025.GEI7407_2543,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),68.9
1173025.GEI7407_2517,AFY66992.1,Beta&nbsp;sliding&nbsp;clamp,68.9
1173025.GEI7407_0398,AFY64899.1,"Putative&nbsp;exonuclease,&nbsp;RecJ",68.9
1173025.GEI7407_2864,ileS,Isoleucine--tRNA&nbsp;ligase,68.8
1173025.GEI7407_1422,AFY65915.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,68.8
1173025.GEI7407_1993,AFY66474.1,Glycogen&nbsp;synthase,68.8
1173025.GEI7407_2440,AFY66915.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,68.7
1173025.GEI7407_1469,AFY65961.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,68.7
1173025.GEI7407_1239,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,68.7
1173025.GEI7407_0085,AFY64590.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",68.6
1173025.GEI7407_2225,AFY66704.1,Glycerol-3-phosphate&nbsp;dehydrogenase,68.5
1173025.GEI7407_1933,AFY66415.1,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;flavin-containing&nbsp;subunit,68.5
1173025.GEI7407_0325,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,68.3
1173025.GEI7407_3392,AFY67859.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,68.3
1173025.GEI7407_3815,AFY68282.1,PFAM:&nbsp;Magnesium-protoporphyrin&nbsp;IX&nbsp;methyltransferase&nbsp;C-terminus,68.3
1173025.GEI7407_3704,AFY68171.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,68.2
1173025.GEI7407_0324,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,68.2
1173025.GEI7407_0251,AFY64756.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,68.1
1173025.GEI7407_2548,AFY67023.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,68.0
1173025.GEI7407_3691,AFY68158.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,68.0
1173025.GEI7407_2883,AFY67354.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,68.0
1173025.GEI7407_3509,AFY67976.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,67.8
1173025.GEI7407_0254,AFY64759.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,67.8
1173025.GEI7407_2835,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,67.8
1173025.GEI7407_1476,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,67.8
1173025.GEI7407_1757,AFY66244.1,PFAM:&nbsp;Asparagine&nbsp;synthase,67.6
1173025.GEI7407_3240,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,67.6
1173025.GEI7407_1940,AFY66422.1,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;DUF606",67.5
1173025.GEI7407_0582,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,67.5
1173025.GEI7407_0318,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,67.5
1173025.GEI7407_0942,AFY65440.1,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",67.4
1173025.GEI7407_0370,AFY64871.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,67.4
1173025.GEI7407_1892,AFY66374.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,67.4
1173025.GEI7407_0695,AFY65193.1,PFAM:&nbsp;L-asparaginase&nbsp;II,67.3
1173025.GEI7407_0718,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,67.3
1173025.GEI7407_2875,AFY67346.1,MoaD&nbsp;family&nbsp;protein,67.2
1173025.GEI7407_0242,AFY64747.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,67.2
1173025.GEI7407_0312,AFY64816.1,dTDP-4-dehydrorhamnose&nbsp;reductase,67.1
1173025.GEI7407_2856,AFY67327.1,Peptidoglycan&nbsp;glycosyltransferase,66.9
1173025.GEI7407_1647,AFY66138.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,66.8
1173025.GEI7407_2888,groS,10&nbsp;kDa&nbsp;chaperonin,66.8
1173025.GEI7407_0268,AFY64773.1,PFAM:&nbsp;Glutaredoxin,66.8
1173025.GEI7407_3202,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,66.7
1173025.GEI7407_3690,AFY68157.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,66.7
1173025.GEI7407_0243,AFY64748.1,Phosphate-binding&nbsp;protein,66.6
1173025.GEI7407_2811,AFY67284.1,7-cyano-7-deazaguanine&nbsp;synthase,66.5
1173025.GEI7407_0466,AFY64967.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;5&nbsp;Middle",66.5
1173025.GEI7407_0793,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,66.4
1173025.GEI7407_1482,AFY65974.1,PFAM:&nbsp;NIL&nbsp;domain,66.2
1173025.GEI7407_0304,AFY64808.1,Cl-channel&nbsp;voltage-gated&nbsp;family&nbsp;protein,66.1
1173025.GEI7407_2105,AFY66585.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,66.1
1173025.GEI7407_1152,AFY65649.1,Neutral&nbsp;amino&nbsp;acid-binding&nbsp;protein,66.0
1173025.GEI7407_2459,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",65.7
1173025.GEI7407_1199,AFY65696.1,Precorrin-3&nbsp;methyltransferase,65.6
1173025.GEI7407_1996,AFY66477.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,65.4
1173025.GEI7407_0992,AFY65490.1,PFAM:&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,65.4
1173025.GEI7407_0943,AFY65441.1,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,65.3
1173025.GEI7407_3513,AFY67980.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,65.2
1173025.GEI7407_2728,AFY67201.1,PFAM:&nbsp;ROK&nbsp;family,65.2
1173025.GEI7407_3640,lysS,Lysine--tRNA&nbsp;ligase,65.1
1173025.GEI7407_0796,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,65.1
1173025.GEI7407_0804,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,65.1
1173025.GEI7407_2933,AFY67403.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),65.0
1173025.GEI7407_0434,AFY64935.1,Outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,65.0
1173025.GEI7407_3051,AFY67521.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",64.8
1173025.GEI7407_3838,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,64.7
1173025.GEI7407_3086,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,64.7
1173025.GEI7407_2974,acpP,Acyl&nbsp;carrier&nbsp;protein,64.7
1173025.GEI7407_3686,AFY68153.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",64.7
1173025.GEI7407_1746,AFY66233.1,PFAM:&nbsp;ABC&nbsp;transporter,64.6
1173025.GEI7407_3102,AFY67570.1,UDP-galactopyranose&nbsp;mutase,64.6
1173025.GEI7407_3366,AFY67833.1,Exodeoxyribonuclease&nbsp;III,64.6
1173025.GEI7407_0650,AFY65148.1,PFAM:&nbsp;Asparagine&nbsp;synthase,64.6
1173025.GEI7407_3201,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,64.6
1173025.GEI7407_0377,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,64.5
1173025.GEI7407_0784,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,64.5
1173025.GEI7407_1920,AFY66402.1,PFAM:&nbsp;Hydrogenase&nbsp;formation&nbsp;hypA&nbsp;family,64.4
1173025.GEI7407_2996,AFY67466.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,64.4
1173025.GEI7407_1442,AFY65934.1,PFAM:&nbsp;Divergent&nbsp;AAA&nbsp;domain,64.3
1173025.GEI7407_1907,AFY66389.1,PFAM:&nbsp;GGDEF&nbsp;domain,64.3
1173025.GEI7407_2914,AFY67384.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;Chase&nbsp;sensor,64.3
1173025.GEI7407_2352,AFY66827.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.3
1173025.GEI7407_3140,AFY67608.1,PFAM:&nbsp;ABC&nbsp;transporter,64.3
1173025.GEI7407_0753,AFY65251.1,PFAM:&nbsp;ABC&nbsp;transporter,64.1
1173025.GEI7407_1924,AFY66406.1,PFAM:&nbsp;HupF/HypC&nbsp;family,64.0
1173025.GEI7407_1367,AFY65861.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,64.0
1173025.GEI7407_0810,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,64.0
1173025.GEI7407_3499,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,63.8
1173025.GEI7407_1561,AFY66052.1,Uncharacterized&nbsp;protein,63.8
1173025.GEI7407_3852,AFY68319.1,PFAM:&nbsp;ABC&nbsp;transporter,63.8
1173025.GEI7407_1404,AFY65898.1,Neutral&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,63.7
1173025.GEI7407_1075,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),63.7
1173025.GEI7407_2127,AFY66607.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",63.7
1173025.GEI7407_1062,AFY65559.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,63.6
1173025.GEI7407_3264,AFY67732.1,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpD&nbsp;subunit",63.6
1173025.GEI7407_3269,argB,Acetylglutamate&nbsp;kinase,63.4
1173025.GEI7407_3508,AFY67975.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,63.4
1173025.GEI7407_3585,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,63.4
1173025.GEI7407_3237,AFY67705.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",63.3
1173025.GEI7407_1159,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,63.3
1173025.GEI7407_1570,psaK,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,63.3
1173025.GEI7407_0794,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,63.2
1173025.GEI7407_1755,AFY66242.1,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",63.2
1173025.GEI7407_2507,rps2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,63.1
1173025.GEI7407_3151,AFY67619.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,63.0
1173025.GEI7407_2780,AFY67253.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,63.0
1173025.GEI7407_2397,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,62.9
1173025.GEI7407_0878,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,62.9
1173025.GEI7407_3389,AFY67856.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,62.9
1173025.GEI7407_3797,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,62.8
1173025.GEI7407_3265,AFY67733.1,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpC&nbsp;subunit",62.8
1173025.GEI7407_0288,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,62.8
1173025.GEI7407_1357,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,62.8
1173025.GEI7407_0782,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,62.8
1173025.GEI7407_2681,AFY67154.1,PFAM:&nbsp;FecR&nbsp;protein,62.6
1173025.GEI7407_1087,AFY65584.1,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family,62.5
1173025.GEI7407_0690,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,62.4
1173025.GEI7407_0702,AFY65200.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",62.3
1173025.GEI7407_3449,AFY67916.1,S-formylglutathione&nbsp;hydrolase,62.2
1173025.GEI7407_2476,AFY66951.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,62.2
1173025.GEI7407_1178,AFY65675.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,62.2
1173025.GEI7407_1025,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,62.2
1173025.GEI7407_1845,AFY66329.1,"PFAM:&nbsp;ATP&nbsp;synthase,&nbsp;Delta/Epsilon&nbsp;chain,&nbsp;beta-sandwich&nbsp;domain",62.1
