582744.Msip34_2118,ACT51360.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.5
582744.Msip34_0270,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.4
582744.Msip34_1551,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.2
582744.Msip34_1058,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,80.1
582744.Msip34_0133,ACT49382.1,PFAM:&nbsp;N-acetylneuraminic&nbsp;acid&nbsp;synthase&nbsp;domain,80.1
582744.Msip34_0529,ACT49777.1,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,80.1
582744.Msip34_2531,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.1
582744.Msip34_2814,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.9
582744.Msip34_0756,ACT50004.1,Flagellar&nbsp;M-ring&nbsp;protein,79.8
582744.Msip34_2494,ACT51731.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",79.7
582744.Msip34_1389,plsX,Phosphate&nbsp;acyltransferase,79.7
582744.Msip34_0689,ACT49937.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,79.7
582744.Msip34_1750,ACT50995.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.7
582744.Msip34_0708,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,79.7
582744.Msip34_1453,ACT50698.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,79.6
582744.Msip34_0911,ACT50159.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,79.5
582744.Msip34_0808,ACT50056.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,79.5
582744.Msip34_0682,ACT49930.1,"KEGG:&nbsp;mfa:Mfla_2050&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",79.4
582744.Msip34_1778,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.3
582744.Msip34_0381,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.2
582744.Msip34_0242,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.2
582744.Msip34_2564,ACT51801.1,KEGG:&nbsp;mfa:Mfla_1418&nbsp;trehalose&nbsp;synthase-like&nbsp;protein,79.1
582744.Msip34_2114,cysG,Siroheme&nbsp;synthase,79.1
582744.Msip34_0201,ACT49450.1,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,79.1
582744.Msip34_2464,ACT51701.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.0
582744.Msip34_0465,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.9
582744.Msip34_1547,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),78.9
582744.Msip34_2271,ACT51513.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,78.7
582744.Msip34_0874,ACT50122.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.7
582744.Msip34_0787,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,78.7
582744.Msip34_1456,ACT50701.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],78.7
582744.Msip34_1506,ACT50751.1,"KEGG:&nbsp;mfa:Mfla_1662&nbsp;formylmethanofuran&nbsp;dehydrogenase,&nbsp;subunit&nbsp;B",78.7
582744.Msip34_0720,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.6
582744.Msip34_1302,ACT50548.1,Stearoyl-CoA&nbsp;9-desaturase,78.6
582744.Msip34_0076,folD,Bifunctional&nbsp;protein&nbsp;FolD,78.4
582744.Msip34_2324,ACT51566.1,Molybdate-transporting&nbsp;ATPase,78.3
582744.Msip34_1291,ACT50537.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.2
582744.Msip34_2229,ACT51471.1,2-isopropylmalate&nbsp;synthase,78.2
582744.Msip34_0431,ACT49679.1,KEGG:&nbsp;mfa:Mfla_0378&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;PBP3,78.1
582744.Msip34_0024,ACT49273.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.1
582744.Msip34_0214,ACT49463.1,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,78.0
582744.Msip34_2142,ACT51384.1,"KEGG:&nbsp;mfa:Mfla_0629&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",78.0
582744.Msip34_1546,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.0
582744.Msip34_2553,ACT51790.1,PFAM:&nbsp;phosphoribosylglycinamide&nbsp;synthetase,77.9
582744.Msip34_1215,ACT50461.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.8
582744.Msip34_1879,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",77.5
582744.Msip34_0329,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,77.4
582744.Msip34_0293,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.4
582744.Msip34_1408,frr,Ribosome-recycling&nbsp;factor,77.4
582744.Msip34_0573,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,77.3
582744.Msip34_1104,ACT50351.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.2
582744.Msip34_0518,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.1
582744.Msip34_0069,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.1
582744.Msip34_1903,ACT51145.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,77.0
582744.Msip34_1845,ACT51088.1,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,77.0
582744.Msip34_2667,ACT51904.1,KEGG:&nbsp;bra:BRADO1824&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.9
582744.Msip34_0353,ACT49602.1,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.9
582744.Msip34_1554,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.9
582744.Msip34_0763,ACT50011.1,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,76.8
582744.Msip34_0785,ACT50033.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,76.6
582744.Msip34_1862,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.6
582744.Msip34_0357,ACT49606.1,KEGG:&nbsp;azo:azo3632&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;and&nbsp;ATP-binding&nbsp;protein,76.5
582744.Msip34_1752,ACT50997.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,76.4
582744.Msip34_1687,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,76.4
582744.Msip34_0326,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.4
582744.Msip34_1522,ACT50767.1,Ferredoxin,76.4
582744.Msip34_1851,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,76.3
582744.Msip34_2322,rpmE2,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.3
582744.Msip34_2092,ACT51334.1,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),76.1
582744.Msip34_0058,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.1
582744.Msip34_2159,ACT51401.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",76.1
582744.Msip34_2234,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.0
582744.Msip34_0035,ACT49284.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",75.9
582744.Msip34_1059,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,75.9
582744.Msip34_1139,ACT50386.1,"KEGG:&nbsp;mfa:Mfla_1104&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;DhaK,&nbsp;subunit&nbsp;1",75.9
582744.Msip34_0784,ACT50032.1,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,75.7
582744.Msip34_0794,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,75.6
582744.Msip34_0380,purD,KEGG:&nbsp;mfa:Mfla_0348&nbsp;phosphoribosylamine--glycine&nbsp;ligase,75.6
582744.Msip34_0516,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.5
582744.Msip34_0298,fusA,Elongation&nbsp;factor&nbsp;G,75.5
582744.Msip34_1270,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",75.3
582744.Msip34_1178,ACT50425.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,75.2
582744.Msip34_0701,ACT49949.1,KEGG:&nbsp;mfa:Mfla_1771&nbsp;ABC&nbsp;transporter&nbsp;related,75.2
582744.Msip34_2113,ACT51355.1,Histidine&nbsp;kinase,75.1
582744.Msip34_0466,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.1
582744.Msip34_0073,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.6
582744.Msip34_0697,ACT49945.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",74.6
582744.Msip34_1926,ACT51168.1,GTP&nbsp;cyclohydrolase-2,74.6
582744.Msip34_2236,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.6
582744.Msip34_2540,ACT51777.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,74.5
582744.Msip34_0398,ACT49646.1,"KEGG:&nbsp;tgr:Tgr7_1208&nbsp;two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.1
582744.Msip34_0700,ACT49948.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",73.9
582744.Msip34_2821,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.9
582744.Msip34_1942,ACT51184.1,KEGG:&nbsp;pfs:PFLU3423&nbsp;hypothetical&nbsp;protein,73.9
582744.Msip34_2423,ACT51660.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,73.8
582744.Msip34_0736,ACT49984.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,73.6
582744.Msip34_2510,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,73.6
582744.Msip34_1271,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,73.6
582744.Msip34_0672,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.6
582744.Msip34_2628,ACT51865.1,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",73.5
582744.Msip34_0180,ACT49429.1,"KEGG:&nbsp;mfa:Mfla_0191&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",73.5
582744.Msip34_0659,ACT49907.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.4
582744.Msip34_0296,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.4
582744.Msip34_0295,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.3
582744.Msip34_1878,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",72.8
582744.Msip34_1748,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.5
582744.Msip34_0958,ACT50205.1,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,72.4
582744.Msip34_1263,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.4
582744.Msip34_2232,ACT51474.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",72.2
582744.Msip34_2152,ACT51394.1,PFAM:&nbsp;TOBE&nbsp;domain&nbsp;protein,72.2
582744.Msip34_1697,ACT50942.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",72.1
582744.Msip34_1289,ACT50535.1,TIGRFAM:&nbsp;phosphomethylpyrimidine&nbsp;kinase,71.7
582744.Msip34_2427,ACT51664.1,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit&nbsp;heterotetrameric,71.6
582744.Msip34_0812,ACT50060.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,71.6
582744.Msip34_1959,ACT51201.1,GTP&nbsp;cyclohydrolase-2,71.6
582744.Msip34_2218,ACT51460.1,Phosphoenolpyruvate&nbsp;synthase,71.4
582744.Msip34_0609,ACT49857.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",71.4
582744.Msip34_0990,ACT50237.1,TIGRFAM:&nbsp;flavoprotein&nbsp;WrbA,71.4
582744.Msip34_0140,ACT49389.1,TIGRFAM:&nbsp;L-threonine-O-3-phosphate&nbsp;decarboxylase,71.3
582744.Msip34_1212,ACT50458.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,71.3
582744.Msip34_0865,ACT50113.1,SMART:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,71.2
582744.Msip34_1076,ACT50323.1,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,71.1
582744.Msip34_0397,ACT49645.1,Sensor&nbsp;protein,71.1
582744.Msip34_1758,ACT51003.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.0
582744.Msip34_1544,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.0
582744.Msip34_2815,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.9
582744.Msip34_2012,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.8
582744.Msip34_2391,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.6
582744.Msip34_2186,thiL,Thiamine-monophosphate&nbsp;kinase,70.6
582744.Msip34_0230,ACT49479.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",70.6
582744.Msip34_2715,ACT51952.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,70.5
582744.Msip34_0284,ACT49533.1,PFAM:&nbsp;cytochrome&nbsp;c1,70.3
582744.Msip34_0318,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.3
582744.Msip34_2634,ACT51871.1,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,70.3
582744.Msip34_0660,ACT49908.1,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,70.2
582744.Msip34_1907,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.1
582744.Msip34_0231,ACT49480.1,Histidine&nbsp;kinase,70.0
582744.Msip34_0282,ACT49531.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,70.0
582744.Msip34_1369,ACT50614.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",69.9
582744.Msip34_1675,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,69.9
582744.Msip34_0627,pyrB,KEGG:&nbsp;mfa:Mfla_2102&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,69.8
582744.Msip34_1519,ACT50764.1,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",69.7
582744.Msip34_1156,ACT50403.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",69.6
582744.Msip34_0867,ACT50115.1,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,69.6
582744.Msip34_2676,ACT51913.1,Catalase-related&nbsp;peroxidase,69.6
582744.Msip34_0308,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.5
582744.Msip34_0778,ACT50026.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,69.4
582744.Msip34_0059,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,69.3
582744.Msip34_1221,ACT50467.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",69.3
582744.Msip34_2712,ACT51949.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,69.1
582744.Msip34_2636,ACT51873.1,KEGG:&nbsp;mfa:Mfla_2542&nbsp;hypothetical&nbsp;protein,69.1
582744.Msip34_2478,ACT51715.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,69.0
582744.Msip34_2433,ACT51670.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,68.8
582744.Msip34_0303,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.7
582744.Msip34_0810,ACT50058.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,68.6
582744.Msip34_1216,ACT50462.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,68.6
582744.Msip34_0759,ACT50007.1,"ATPase,&nbsp;FliI/YscN&nbsp;family",68.5
582744.Msip34_0534,ACT49782.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",68.5
582744.Msip34_0470,ACT49718.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,68.4
582744.Msip34_2471,ACT51708.1,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),68.2
582744.Msip34_1696,ACT50941.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",68.1
582744.Msip34_0032,ACT49281.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,68.0
582744.Msip34_2716,ACT51953.1,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",68.0
582744.Msip34_0238,ACT49487.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,67.9
582744.Msip34_1370,ACT50615.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,67.9
582744.Msip34_0402,ACT49650.1,60&nbsp;kDa&nbsp;chaperonin,67.7
582744.Msip34_1938,ACT51180.1,KEGG:&nbsp;abc:ACICU_03420&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,67.6
582744.Msip34_2293,ACT51535.1,60&nbsp;kDa&nbsp;chaperonin,67.5
582744.Msip34_2381,dnaG,DNA&nbsp;primase,67.5
582744.Msip34_2507,ACT51744.1,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",67.4
582744.Msip34_2705,ACT51942.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,67.4
582744.Msip34_1494,ACT50739.1,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,67.2
582744.Msip34_1956,ssuD,Alkanesulfonate&nbsp;monooxygenase,67.1
582744.Msip34_1098,metG,Methionine--tRNA&nbsp;ligase,67.0
582744.Msip34_0703,ureA,KEGG:&nbsp;mfa:Mfla_1769&nbsp;urease&nbsp;subunit&nbsp;gamma,66.9
582744.Msip34_0316,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,66.8
582744.Msip34_1509,ACT50754.1,"KEGG:&nbsp;mfa:Mfla_1665&nbsp;formylmethanofuran&nbsp;dehydrogenase,&nbsp;subunit&nbsp;C",66.8
582744.Msip34_2141,ACT51383.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",66.7
582744.Msip34_0626,ACT49874.1,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",66.7
582744.Msip34_2672,ACT51909.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",66.7
582744.Msip34_0742,ACT49990.1,"KEGG:&nbsp;mca:MCA1529&nbsp;MxaK&nbsp;protein,&nbsp;putative",66.5
582744.Msip34_0680,ACT49928.1,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,66.5
582744.Msip34_0489,purC,KEGG:&nbsp;mfa:Mfla_2242&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,66.5
582744.Msip34_1226,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],66.5
582744.Msip34_1491,ACT50736.1,"KEGG:&nbsp;mfa:Mfla_1648&nbsp;aminodeoxychorismate&nbsp;synthase,&nbsp;subunit&nbsp;I",66.4
582744.Msip34_2344,ACT51586.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,66.3
582744.Msip34_0297,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,66.3
582744.Msip34_2421,ACT51658.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,66.3
582744.Msip34_0475,argB,Acetylglutamate&nbsp;kinase,66.2
582744.Msip34_1441,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,66.2
582744.Msip34_1731,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,66.2
582744.Msip34_0322,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,66.2
582744.Msip34_2139,ACT51381.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,66.0
582744.Msip34_0454,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",65.8
582744.Msip34_1455,ACT50700.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.8
582744.Msip34_0305,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,65.7
582744.Msip34_0328,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,65.6
582744.Msip34_1138,ACT50385.1,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,65.5
582744.Msip34_1941,ACT51183.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.4
582744.Msip34_0957,ACT50204.1,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,65.4
582744.Msip34_1585,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,65.4
582744.Msip34_0965,ACT50212.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,65.3
582744.Msip34_0312,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,65.3
582744.Msip34_2431,ACT51668.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,65.3
582744.Msip34_0302,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,65.3
582744.Msip34_0671,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,65.3
582744.Msip34_1870,ACT51112.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,65.2
582744.Msip34_2432,ACT51669.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.2
582744.Msip34_1800,ACT51045.1,KEGG:&nbsp;mfa:Mfla_0986&nbsp;uncharacterized&nbsp;lipoprotein,65.0
582744.Msip34_0684,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,64.8
582744.Msip34_1753,ACT50998.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,64.6
582744.Msip34_0354,ACT49603.1,KEGG:&nbsp;mfa:Mfla_0327&nbsp;nitrate&nbsp;transporter&nbsp;periplasmic&nbsp;component,64.6
582744.Msip34_1906,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,64.6
582744.Msip34_1200,ACT50446.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,64.5
582744.Msip34_0822,ACT50070.1,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,64.4
582744.Msip34_2696,ACT51933.1,KEGG:&nbsp;mfa:Mfla_0691&nbsp;hypothetical&nbsp;protein,64.3
582744.Msip34_0827,ACT50075.1,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,64.3
582744.Msip34_1496,ACT50741.1,TIGRFAM:&nbsp;formaldehyde-activating&nbsp;enzyme,64.3
582744.Msip34_0309,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,64.2
582744.Msip34_2117,ACT51359.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,64.2
582744.Msip34_0816,ACT50064.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,64.1
