747.DR93_1850,DR93_1850,YgiX,74.6
747.DR93_625,DR93_625,annotation&nbsp;not&nbsp;available,74.4
747.DR93_1541,DR93_1541,annotation&nbsp;not&nbsp;available,74.2
747.DR93_2084,maeB,annotation&nbsp;not&nbsp;available,74.1
747.DR93_1319,glgX,glgX_debranch:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,74.0
747.DR93_759,DR93_759,annotation&nbsp;not&nbsp;available,73.9
747.DR93_173,iunh,annotation&nbsp;not&nbsp;available,73.9
747.DR93_751,DR93_751,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,73.8
747.DR93_1026,DR93_1026,AfuA,73.8
747.DR93_833,DR93_833,annotation&nbsp;not&nbsp;available,73.8
747.DR93_1898,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.7
747.DR93_1338,DR93_1338,Uncharacterized&nbsp;protein,73.5
747.DR93_1579,yfbR,5'-deoxynucleotidase,73.3
747.DR93_92,rfaC,heptsyl_trn_I:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,73.2
747.DR93_831,DR93_831,Uncharacterized&nbsp;protein,73.2
747.DR93_296,DR93_296,annotation&nbsp;not&nbsp;available,73.0
747.DR93_1678,DR93_1678,hisC:&nbsp;histidinol-phosphate&nbsp;transaminase,73.0
747.DR93_1550,nrdB,annotation&nbsp;not&nbsp;available,72.9
747.DR93_261,rplP,rplP_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.9
747.DR93_1866,frdB,annotation&nbsp;not&nbsp;available,72.9
747.DR93_26,oppC,annotation&nbsp;not&nbsp;available,72.8
747.DR93_2097,DR93_2097,annotation&nbsp;not&nbsp;available,72.6
747.DR93_2128,srlA,annotation&nbsp;not&nbsp;available,72.5
747.DR93_930,DR93_930,annotation&nbsp;not&nbsp;available,72.3
747.DR93_47,DR93_47,annotation&nbsp;not&nbsp;available,72.3
747.DR93_736,mrcA,annotation&nbsp;not&nbsp;available,72.2
747.DR93_1056,znuA,annotation&nbsp;not&nbsp;available,72.2
747.DR93_717,rpiB,Uncharacterized&nbsp;protein,72.1
747.DR93_1844,DR93_1844,rpmJ_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L36,72.0
747.DR93_250,rpmD,rpmD_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L30,72.0
747.DR93_1189,pgi,annotation&nbsp;not&nbsp;available,71.9
747.DR93_873,accC,"accC:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",71.7
747.DR93_28,DR93_28,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",71.6
747.DR93_1439,mukB,annotation&nbsp;not&nbsp;available,71.5
747.DR93_1824,DR93_1824,annotation&nbsp;not&nbsp;available,71.5
747.DR93_48,smpA,annotation&nbsp;not&nbsp;available,71.5
747.DR93_1584,pntB,annotation&nbsp;not&nbsp;available,71.5
747.DR93_1448,pepN,pepN_proteo:&nbsp;aminopeptidase&nbsp;N,71.4
747.DR93_1735,aceF,Pyruvate&nbsp;dehydrogenase&nbsp;dihydrolipoyltransacetylase,71.4
747.DR93_2060,upp,Upp:&nbsp;uracil&nbsp;phosphoribosyltransferase,71.3
747.DR93_1122,rpmA,L27:&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.3
747.DR93_1153,thiQ,Uncharacterized&nbsp;protein,71.1
747.DR93_229,DR93_229,annotation&nbsp;not&nbsp;available,71.0
747.DR93_326,gidA,gidA:&nbsp;tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;GidA,71.0
747.DR93_1323,DR93_1323,annotation&nbsp;not&nbsp;available,71.0
747.DR93_2138,leuC,annotation&nbsp;not&nbsp;available,70.9
747.DR93_1768,guaA,"guaA_Nterm:&nbsp;GMP&nbsp;synthase&nbsp;(glutamine-hydrolyzing),&nbsp;N-terminal&nbsp;domain",70.9
747.DR93_2004,pfkA,PFKA_ATP:&nbsp;6-phosphofructokinase,70.8
747.DR93_661,DR93_661,Uncharacterized&nbsp;protein,70.7
747.DR93_1581,ribD,eubact_ribD:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.6
747.DR93_1662,holC,annotation&nbsp;not&nbsp;available,70.5
747.DR93_1820,dppF,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",70.3
747.DR93_1672,DR93_1672,"EIID-AGA:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;,&nbsp;IID&nbsp;component&nbsp;family&nbsp;protein",70.2
747.DR93_371,hpaC,Uncharacterized&nbsp;protein,70.1
747.DR93_244,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,70.0
747.DR93_855,DR93_855,ModB,69.9
747.DR93_2072,ccmC,ccmC:&nbsp;heme&nbsp;exporter&nbsp;CcmC&nbsp;family&nbsp;protein,69.8
747.DR93_953,DR93_953,annotation&nbsp;not&nbsp;available,69.8
747.DR93_1453,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,69.8
747.DR93_767,DR93_767,hisC:&nbsp;histidinol-phosphate&nbsp;transaminase,69.7
747.DR93_139,DR93_139,Bifunctional&nbsp;PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,69.6
747.DR93_264,rpsS,rpsS_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S19,69.6
747.DR93_444,napG,Quinol&nbsp;dehydrogenase&nbsp;periplasmic&nbsp;component,69.5
747.DR93_223,DR93_223,Uncharacterized&nbsp;protein,69.3
747.DR93_336,atpC,"ATP_synt_epsi:&nbsp;ATP&nbsp;synthase&nbsp;F1,&nbsp;epsilon&nbsp;subunit",69.3
747.DR93_2129,srlE,annotation&nbsp;not&nbsp;available,69.2
747.DR93_1312,thiI,annotation&nbsp;not&nbsp;available,69.2
747.DR93_507,DR93_507,Putative&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;HI_0357,69.1
747.DR93_1737,crr,annotation&nbsp;not&nbsp;available,69.1
747.DR93_1622,ompA,annotation&nbsp;not&nbsp;available,68.9
747.DR93_1869,lptG,annotation&nbsp;not&nbsp;available,68.7
747.DR93_479,DR93_479,"Acolac_lg:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",68.7
747.DR93_1478,DR93_1478,annotation&nbsp;not&nbsp;available,68.7
747.DR93_1637,pyrF,pyrF:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,68.6
747.DR93_1561,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,68.6
747.DR93_212,DR93_212,annotation&nbsp;not&nbsp;available,68.6
747.DR93_329,atpB,"ATP_synt_6_or_A:&nbsp;ATP&nbsp;synthase&nbsp;F0,&nbsp;A&nbsp;subunit",68.5
747.DR93_243,rpoA,"rpoA:&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;alpha&nbsp;subunit",68.5
747.DR93_1691,DR93_1691,annotation&nbsp;not&nbsp;available,68.4
747.DR93_692,rpiA,rpiA:&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;A,68.4
747.DR93_589,DR93_589,annotation&nbsp;not&nbsp;available,68.3
747.DR93_2059,purN,purN:&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,68.3
747.DR93_849,pnp,Polynucleotide&nbsp;phosphorylase/polyadenylase,68.2
747.DR93_1091,iscR,Uncharacterized&nbsp;protein,68.2
747.DR93_451,DR93_451,talAB:&nbsp;transaldolase,68.1
747.DR93_332,atpH,"ATP_synt_delta:&nbsp;ATP&nbsp;synthase&nbsp;F1,&nbsp;delta&nbsp;subunit",68.1
747.DR93_714,dhaL,Uncharacterized&nbsp;protein,68.1
747.DR93_1180,DR93_1180,FdxI,67.8
747.DR93_1710,ilvN,"Acolac_sm:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",67.7
747.DR93_1845,DR93_1845,Two-component&nbsp;response&nbsp;regulator,67.7
747.DR93_1734,lpdA,Uncharacterized&nbsp;protein,67.6
747.DR93_515,aroE,annotation&nbsp;not&nbsp;available,67.6
747.DR93_1668,argA,N-acetylglutamate&nbsp;synthase,67.5
747.DR93_179,dmsA,annotation&nbsp;not&nbsp;available,67.5
747.DR93_672,tatA,"tatAE:&nbsp;twin&nbsp;arginine-targeting&nbsp;translocase,&nbsp;TatA/E&nbsp;family&nbsp;protein",67.5
747.DR93_2027,fbpA,annotation&nbsp;not&nbsp;available,67.4
747.DR93_1483,pyk,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,66.9
747.DR93_1614,DR93_1614,annotation&nbsp;not&nbsp;available,66.7
747.DR93_838,argH,argH:&nbsp;argininosuccinate&nbsp;lyase,66.6
747.DR93_323,glpX,"glpX:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",66.6
747.DR93_2045,dnaE,annotation&nbsp;not&nbsp;available,66.4
747.DR93_27,oppD,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",66.4
747.DR93_1092,iscS,iscS:&nbsp;cysteine&nbsp;desulfurase&nbsp;IscS,66.4
747.DR93_1888,DR93_1888,annotation&nbsp;not&nbsp;available,66.3
747.DR93_177,DR93_177,annotation&nbsp;not&nbsp;available,66.3
747.DR93_1553,DR93_1553,annotation&nbsp;not&nbsp;available,66.2
747.DR93_626,metN,"ABC_MetN:&nbsp;D-methionine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",66.1
747.DR93_1452,moaE,annotation&nbsp;not&nbsp;available,66.1
747.DR93_973,macB,annotation&nbsp;not&nbsp;available,65.9
747.DR93_555,DR93_555,annotation&nbsp;not&nbsp;available,65.9
747.DR93_1776,galE,galE:&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;GalE,65.9
747.DR93_865,glyQ,annotation&nbsp;not&nbsp;available,65.8
747.DR93_1340,lolE,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,65.8
747.DR93_730,DR93_730,annotation&nbsp;not&nbsp;available,65.8
747.DR93_615,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.3
747.DR93_1057,DR93_1057,annotation&nbsp;not&nbsp;available,65.2
747.DR93_734,DR93_734,annotation&nbsp;not&nbsp;available,65.1
747.DR93_918,DR93_918,NlpB&nbsp;protein,65.0
747.DR93_1108,DR93_1108,Protein&nbsp;GrpE,64.9
747.DR93_1825,metF,"Fadh2:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",64.8
747.DR93_784,ffh,Ffh:&nbsp;signal&nbsp;recognition&nbsp;particle&nbsp;protein,64.8
747.DR93_150,rseB,annotation&nbsp;not&nbsp;available,64.7
747.DR93_1023,DR93_1023,annotation&nbsp;not&nbsp;available,64.5
747.DR93_1600,ulaA,annotation&nbsp;not&nbsp;available,64.4
747.DR93_1018,recC,"recC:&nbsp;exodeoxyribonuclease&nbsp;V,&nbsp;gamma&nbsp;subunit",64.3
747.DR93_1868,frdD,annotation&nbsp;not&nbsp;available,64.3
747.DR93_299,DR93_299,annotation&nbsp;not&nbsp;available,64.3
747.DR93_1617,DR93_1617,annotation&nbsp;not&nbsp;available,64.2
747.DR93_301,DR93_301,annotation&nbsp;not&nbsp;available,64.2
747.DR93_1823,DR93_1823,annotation&nbsp;not&nbsp;available,64.1
747.DR93_1731,DR93_1731,annotation&nbsp;not&nbsp;available,64.0
747.DR93_1930,DR93_1930,annotation&nbsp;not&nbsp;available,64.0
747.DR93_1567,dnaK,prok_dnaK:&nbsp;chaperone&nbsp;protein&nbsp;DnaK,64.0
747.DR93_1537,DR93_1537,annotation&nbsp;not&nbsp;available,63.9
747.DR93_1181,fdxH,FdxH,63.7
747.DR93_1172,DR93_1172,annotation&nbsp;not&nbsp;available,63.4
747.DR93_785,plsB,plsB:&nbsp;glycerol-3-phosphate&nbsp;O-acyltransferase,63.4
747.DR93_1978,proC,proC:&nbsp;pyrroline-5-carboxylate&nbsp;reductase,63.4
747.DR93_1206,pstA,"3a0107s02c:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA",63.3
747.DR93_252,rplR,L18_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L18,63.2
747.DR93_931,mglB,annotation&nbsp;not&nbsp;available,63.2
747.DR93_618,rpoC,"rpoC_TIGR:&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;beta'&nbsp;subunit",63.0
747.DR93_1535,pta,Pta:&nbsp;phosphate&nbsp;acetyltransferase,62.9
747.DR93_1862,acnB,Bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase,62.8
747.DR93_1493,DR93_1493,annotation&nbsp;not&nbsp;available,62.8
747.DR93_2116,rpsB,rpsB_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S2,62.8
747.DR93_2073,ccmB,ccmB:&nbsp;heme&nbsp;exporter&nbsp;protein&nbsp;CcmB,62.7
747.DR93_1602,sgbH,annotation&nbsp;not&nbsp;available,62.7
747.DR93_282,recQ,recQ:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,62.6
747.DR93_617,rpoB,"rpoB:&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;beta&nbsp;subunit",62.5
747.DR93_258,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,62.5
747.DR93_1534,ackA,ackA:&nbsp;acetate&nbsp;kinase,62.5
747.DR93_904,mtlA,annotation&nbsp;not&nbsp;available,62.4
747.DR93_1697,pgsA,Uncharacterized&nbsp;protein,62.3
747.DR93_1863,DR93_1863,Conserved&nbsp;hypothetical&nbsp;protein,61.9
747.DR93_443,napA,"NAPA:&nbsp;periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;large&nbsp;subunit",61.7
747.DR93_750,holA,"holA:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",61.7
747.DR93_284,DR93_284,Shikimate&nbsp;5-dehydrogenase-like&nbsp;protein&nbsp;HI_0607,61.6
747.DR93_1953,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,61.3
747.DR93_16,DR93_16,"Dcu:&nbsp;transporter,&nbsp;anaerobic&nbsp;C4-dicarboxylate&nbsp;uptake&nbsp;family&nbsp;protein",61.2
747.DR93_2080,treP,"PTS-IIBC-Tre:&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;component",61.2
747.DR93_586,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,61.2
747.DR93_1740,rsgA,annotation&nbsp;not&nbsp;available,61.0
747.DR93_1717,nagE,Uncharacterized&nbsp;protein,61.0
747.DR93_1783,sucA,"2oxo_dh_E1:&nbsp;oxoglutarate&nbsp;dehydrogenase&nbsp;(succinyl-transferring),&nbsp;E1&nbsp;component",61.0
747.DR93_713,DR93_713,annotation&nbsp;not&nbsp;available,61.0
747.DR93_701,ribF,Bifunctional&nbsp;riboflavin&nbsp;kinase/FMN&nbsp;adenylyltransferase,61.0
747.DR93_247,DR93_247,rpmJ_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L36,60.8
747.DR93_1450,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,60.7
747.DR93_1379,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,60.7
747.DR93_149,DR93_149,MclA,60.6
747.DR93_978,trxA,Thioredoxin:&nbsp;thioredoxin,60.4
747.DR93_2028,DR93_2028,annotation&nbsp;not&nbsp;available,60.3
747.DR93_352,carB,"CPSaseII_lrg:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",60.1
747.DR93_915,purT,purT:&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;2,59.9
747.DR93_1858,secG,"secG:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",59.9
747.DR93_461,surE,5'(3')-nucleotidase/polyphosphatase,59.8
747.DR93_1836,secD,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecD,59.8
747.DR93_1841,purH,purH:&nbsp;phosphoribosylaminoimidazolecarboxamide&nbsp;formyltransferase/IMP&nbsp;cyclohydrolase,59.7
747.DR93_275,DR93_275,"oadG_fam:&nbsp;sodium&nbsp;pump&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",59.5
747.DR93_892,DR93_892,annotation&nbsp;not&nbsp;available,59.5
747.DR93_1474,pbpC,PBP_1c:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,59.5
747.DR93_1941,DR93_1941,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,59.3
747.DR93_774,ushA,annotation&nbsp;not&nbsp;available,59.1
747.DR93_1673,DR93_1673,"EII-Sor:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;,&nbsp;IIC&nbsp;component&nbsp;family&nbsp;protein",59.1
747.DR93_1469,rplY,annotation&nbsp;not&nbsp;available,58.9
747.DR93_227,DR93_227,annotation&nbsp;not&nbsp;available,58.8
747.DR93_1359,DR93_1359,annotation&nbsp;not&nbsp;available,58.8
747.DR93_703,rpsT,S20:&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.5
747.DR93_1641,rpsA,rpsA:&nbsp;ribosomal&nbsp;protein&nbsp;S1,58.3
747.DR93_851,DR93_851,DeaD,58.2
747.DR93_1654,purC,purC:&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase,58.0
747.DR93_263,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,57.9
747.DR93_1309,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,57.8
747.DR93_1800,DR93_1800,annotation&nbsp;not&nbsp;available,57.7
747.DR93_1322,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",57.5
747.DR93_225,DR93_225,annotation&nbsp;not&nbsp;available,57.4
747.DR93_1095,hscB,Co-chaperone&nbsp;HscB,57.4
747.DR93_1547,DR93_1547,"nrdE_NrdA:&nbsp;ribonucleoside-diphosphate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",57.3
747.DR93_1766,guaB,IMP_dehydrog:&nbsp;inosine-5'-monophosphate&nbsp;dehydrogenase,57.3
747.DR93_2114,pyrH,pyrH_bact:&nbsp;UMP&nbsp;kinase,57.2
747.DR93_1539,yeaZ,Uncharacterized&nbsp;protein,57.2
747.DR93_269,rpsJ,rpsJ_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S10,57.1
747.DR93_1183,DR93_1183,annotation&nbsp;not&nbsp;available,57.1
747.DR93_216,DR93_216,C_S_lyase_PatB:&nbsp;C-S&nbsp;lyase&nbsp;family&nbsp;protein,56.9
747.DR93_529,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,56.8
747.DR93_1437,mukF,annotation&nbsp;not&nbsp;available,56.8
747.DR93_253,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.8
747.DR93_1291,recB,"recB:&nbsp;exodeoxyribonuclease&nbsp;V,&nbsp;beta&nbsp;subunit",56.7
747.DR93_521,lsrB,annotation&nbsp;not&nbsp;available,56.5
747.DR93_641,DR93_641,Putative&nbsp;lipoprotein,56.4
747.DR93_612,rplA,rplA_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L1,56.4
747.DR93_475,ilvA,"ilvA_2Cterm:&nbsp;threonine&nbsp;ammonia-lyase,&nbsp;biosynthetic",56.4
747.DR93_1495,DR93_1495,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,56.2
747.DR93_1716,nagB,nagB:&nbsp;glucosamine-6-phosphate&nbsp;deaminase,56.2
747.DR93_1002,cydB,"cydB:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",56.2
747.DR93_1151,thiB,TbpA,56.1
747.DR93_856,groL,groEL:&nbsp;chaperonin&nbsp;GroL,56.1
747.DR93_1295,rplM,rplM_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L13,56.0
747.DR93_1821,dppD,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",55.9
747.DR93_723,DR93_723,talAB:&nbsp;transaldolase,55.9
747.DR93_2139,leuD,"leuD:&nbsp;3-isopropylmalate&nbsp;dehydratase,&nbsp;small&nbsp;subunit",55.9
747.DR93_297,DR93_297,annotation&nbsp;not&nbsp;available,55.9
747.DR93_1205,pstB,"3a0107s01c2:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",55.9
747.DR93_10,mrdA,pbp2_mrdA:&nbsp;penicillin-binding&nbsp;protein&nbsp;2,55.8
747.DR93_1797,DR93_1797,annotation&nbsp;not&nbsp;available,55.8
747.DR93_2136,leuA,leuA_bact:&nbsp;2-isopropylmalate&nbsp;synthase,55.8
747.DR93_240,nadR,annotation&nbsp;not&nbsp;available,55.8
747.DR93_493,DR93_493,annotation&nbsp;not&nbsp;available,55.6
747.DR93_268,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.4
747.DR93_1009,tolB,Translocation&nbsp;protein&nbsp;TolB,55.4
747.DR93_1755,sapC,annotation&nbsp;not&nbsp;available,55.2
747.DR93_70,DR93_70,RelA,55.1
747.DR93_1024,DR93_1024,AfuA,55.1
747.DR93_543,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.9
747.DR93_1228,mrcB,PBP_1b:&nbsp;penicillin-binding&nbsp;protein&nbsp;1B,54.9
747.DR93_1559,pgpA,annotation&nbsp;not&nbsp;available,54.5
747.DR93_378,DR93_378,"hpaG-C-term:&nbsp;4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctional&nbsp;isomerase/decarboxylase,&nbsp;C-terminal&nbsp;subunit",54.3
747.DR93_1780,sucC,annotation&nbsp;not&nbsp;available,54.2
747.DR93_822,DR93_822,L31:&nbsp;ribosomal&nbsp;protein&nbsp;L31,54.1
747.DR93_1875,dsbC,DsbC,54.0
747.DR93_1919,ftsZ,ftsZ:&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsZ,54.0
747.DR93_2099,DR93_2099,annotation&nbsp;not&nbsp;available,53.9
747.DR93_1451,DR93_1451,annotation&nbsp;not&nbsp;available,53.7
747.DR93_219,xylG,"xylG:&nbsp;D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",53.7
747.DR93_1569,DR93_1569,Uncharacterized&nbsp;protein,53.7
747.DR93_377,DR93_377,"hpaG-N-term:&nbsp;4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctional&nbsp;isomerase/decarboxylase,&nbsp;N-terminal&nbsp;subunit",53.7
747.DR93_728,DR93_728,N(6)-L-threonylcarbamoyladenine&nbsp;synthase,53.6
747.DR93_540,rpsP,S16:&nbsp;ribosomal&nbsp;protein&nbsp;S16,53.4
747.DR93_1144,parC,"parC_Gneg:&nbsp;DNA&nbsp;topoisomerase&nbsp;IV,&nbsp;A&nbsp;subunit",53.2
747.DR93_1438,mukE,annotation&nbsp;not&nbsp;available,53.2
747.DR93_1846,ubiD,annotation&nbsp;not&nbsp;available,53.2
747.DR93_790,rplI,L9:&nbsp;ribosomal&nbsp;protein&nbsp;L9,53.0
747.DR93_218,xylF,"xylF:&nbsp;D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;D-xylose-binding&nbsp;protein",53.0
747.DR93_857,groS,annotation&nbsp;not&nbsp;available,53.0
747.DR93_1865,frdA,"fum_red_Fp:&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",53.0
747.DR93_1873,DR93_1873,annotation&nbsp;not&nbsp;available,52.5
747.DR93_1179,fdhE,fdhE:&nbsp;formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhE,52.5
747.DR93_590,uhpA,annotation&nbsp;not&nbsp;available,52.4
747.DR93_1964,dnaQ,"dnaQ_proteo:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",52.1
747.DR93_58,pyrE,annotation&nbsp;not&nbsp;available,52.0
747.DR93_201,pepD,annotation&nbsp;not&nbsp;available,52.0
747.DR93_609,secE,"secE_bact:&nbsp;preprotein&nbsp;translocase,&nbsp;SecE&nbsp;subunit",52.0
747.DR93_265,rplB,rplB_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L2,51.9
747.DR93_1466,accD,"accD:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyl&nbsp;transferase,&nbsp;beta&nbsp;subunit",51.7
747.DR93_226,DR93_226,annotation&nbsp;not&nbsp;available,51.7
747.DR93_1935,fecB,annotation&nbsp;not&nbsp;available,51.7
747.DR93_2038,DR93_2038,annotation&nbsp;not&nbsp;available,51.7
747.DR93_1770,accA,"accA:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyl&nbsp;transferase,&nbsp;alpha&nbsp;subunit",51.4
747.DR93_1595,nusA,annotation&nbsp;not&nbsp;available,51.3
747.DR93_1025,DR93_1025,AfuA,51.3
747.DR93_725,rpoD,rpoD_Cterm:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,51.2
747.DR93_1843,rpmE2,L31:&nbsp;ribosomal&nbsp;protein&nbsp;L31,51.2
747.DR93_1121,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,51.1
747.DR93_1318,glgB,"Branching_enzym:&nbsp;1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",51.0
