381666.H16_B0888,h16_B0888,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;TauT&nbsp;family",94.4
381666.H16_A1448,h16_A1448,annotation&nbsp;not&nbsp;available,94.4
381666.H16_A0357,h16_A0357,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;NitT&nbsp;family",94.4
381666.H16_B1371,h16_B1371,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;specific",94.4
381666.H16_A0609,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.4
381666.H16_A0504,ubiH,2-Polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;or&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductase,94.3
381666.H16_A2391,cB,ATP-dependent&nbsp;exoDNAse&nbsp;(Exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit,94.3
381666.H16_B0014,h16_B0014,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;specific",94.2
381666.H16_B1778,h16_B1778,"Putative&nbsp;peptidase,&nbsp;S33&nbsp;family,&nbsp;containing&nbsp;epoxid&nbsp;hydrolase&nbsp;domain",94.2
381666.H16_A3339,hemA,Glutamyl-tRNA&nbsp;reductase,94.2
381666.H16_A0169,can,Carbonic&nbsp;anhydrase,94.2
381666.H16_B1744,h16_B1744,Sulfite&nbsp;reductase&nbsp;alpha&nbsp;subunit&nbsp;(Flavoprotein),94.1
381666.H16_B0434,h16_B0434,annotation&nbsp;not&nbsp;available,94.1
381666.H16_A3412,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.1
381666.H16_B0414,h16_B0414,Citrate&nbsp;synthase,94.1
381666.H16_A0439,coxS1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;homolog,&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;subunit",94.0
381666.H16_A1807,mhpE2,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;1,94.0
381666.H16_B0371,pimC,Pimeloyl-CoA&nbsp;dehydrogenase&nbsp;(Large&nbsp;subunit),94.0
381666.H16_A2530,h16_A2530,"Posttranslational&nbsp;modification,&nbsp;protein&nbsp;turnover,&nbsp;chaperones",94.0
381666.H16_A3586,pat,Phosphinothricin&nbsp;N-acetyltransferase,93.9
381666.H16_A2716,gltX2,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,93.9
381666.H16_B1897,xdhA2,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;subunit,93.9
381666.H16_A1880,mnhC,"Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",93.9
381666.H16_A0297,gltR1,Response&nbsp;regulator&nbsp;of&nbsp;C4-dicarboxylate&nbsp;transportsystem,93.9
381666.H16_A1701,coxS3,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;homolog,&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;subunit",93.8
381666.H16_A3744,h16_A3744,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.8
381666.H16_A0719,h16_A0719,Predicted&nbsp;ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,93.8
381666.PHG371,helD,DNA&nbsp;helicase,93.8
381666.H16_A3730,acrB7b,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,93.8
381666.H16_B1087,h16_B1087,annotation&nbsp;not&nbsp;available,93.7
381666.H16_A0852,pntB1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,93.7
381666.H16_A3403,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.7
381666.H16_A2592,trxB2,Ferredoxin--NADP&nbsp;reductase&nbsp;2,93.7
381666.H16_B1047,quiA,Quinate&nbsp;dehydrogenase&nbsp;(PQQ),93.6
381666.H16_B0626,cysN2,Multifunctional&nbsp;fusion&nbsp;protein,93.6
381666.H16_A1882,h16_A1882,annotation&nbsp;not&nbsp;available,93.6
381666.H16_B0839,h16_B0839,"Transcriptional&nbsp;regulator,&nbsp;CRP-family",93.6
381666.H16_A3374,h16_A3374,Dehydratase&nbsp;maoC&nbsp;like&nbsp;domain,93.6
381666.H16_A3430,gltD,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,93.6
381666.PHG014,hypF1,Hydrogenase&nbsp;maturation&nbsp;protein&nbsp;hypF1,93.6
381666.H16_A0857,dadA4,D-amino-acid&nbsp;dehydrogenase,93.6
381666.H16_A0252,h16_A0252,Glutathione&nbsp;S-transferase,93.5
381666.H16_A3697,sun2,tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylase,93.5
381666.H16_A3264,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.5
381666.H16_A0363,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,93.5
381666.H16_B0737,h16_B0737,"Aldehyde&nbsp;dehydrogenase,&nbsp;NAD-dependent",93.5
381666.H16_B1867,ssuC2,"ABC-type&nbsp;sulfonate&nbsp;transporter,&nbsp;permease&nbsp;component",93.5
381666.H16_B1438,h16_B1438,6-Carboxyhexanoate-CoA&nbsp;ligase,93.5
381666.H16_A2632,sdhC,Succinate&nbsp;dehydrogenase&nbsp;(Cytochrome&nbsp;b&nbsp;subunit),93.5
381666.H16_B0245,cheZ1,Protein&nbsp;phosphatase&nbsp;CheZ,93.4
381666.H16_B0024,wza,annotation&nbsp;not&nbsp;available,93.4
381666.H16_A2397,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,93.4
381666.H16_B0237,motA,Flagellar&nbsp;motor&nbsp;component,93.4
381666.H16_A0840,paaJ,3-Ketoacyl-CoA-thiolase&nbsp;P-44/SCP2,93.4
381666.H16_A1056,nuoG,NADH-quinone&nbsp;oxidoreductase,93.3
381666.PHG275,mobB,Putative&nbsp;molybdopterin&nbsp;cofactor&nbsp;biosysnthesis&nbsp;protein,93.3
381666.H16_A2107,h16_A2107,Sugar&nbsp;transferase&nbsp;involved&nbsp;in&nbsp;lipopolysaccharidesynthesis,93.3
381666.H16_B0524,h16_B0524,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;containing&nbsp;a&nbsp;receiver&nbsp;domain&nbsp;(Hybrid),93.3
381666.H16_A1671,h16_A1671,Hypothetical&nbsp;membrane&nbsp;associated&nbsp;protein,93.3
381666.H16_A3703,h16_A3703,annotation&nbsp;not&nbsp;available,93.2
381666.H16_A2611,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,93.2
381666.H16_A2428,h16_A2428,GGDEF&nbsp;domain&nbsp;protein,93.2
381666.H16_A2923,rpoE4,"DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;subunit&nbsp;(RpoE,sigma24)",93.2
381666.H16_A3189,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,93.2
381666.H16_A0147,h16_A0147,Predicted&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;(Alpha/beta&nbsp;hydrolase&nbsp;superfamily),93.1
381666.H16_A0735,h16_A0735,Rubredoxin,93.1
381666.H16_A3340,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.1
381666.H16_B1117,h16_B1117,Phospholipid-binding&nbsp;protein,93.1
381666.H16_A2630,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,93.1
381666.H16_B2070,h16_B2070,Rubredoxin,93.0
381666.PHG070,PHG070,Putative&nbsp;[NiFe]&nbsp;hydrogenase-specific&nbsp;C-terminal&nbsp;protease,93.0
381666.H16_B1466,moaA2,"GTP&nbsp;3',8-cyclase",93.0
381666.H16_A2990,h16_A2990,Probable&nbsp;cytosol&nbsp;aminopeptidase,93.0
381666.H16_A1703,coxL3,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;homolog,&nbsp;subunits&nbsp;L&nbsp;and&nbsp;G",93.0
381666.H16_A2416,h16_A2416,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,93.0
381666.H16_B0130,h16_B0130,"2,5-dioxovalerate&nbsp;dehydrogenase/2-oxoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase",93.0
381666.H16_B0522,h16_B0522,Glutathione&nbsp;S-transferase,92.9
381666.H16_A0581,acrC1,Cation/multidrug&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;porin,92.9
381666.H16_A2730,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,92.9
381666.H16_A2373,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,92.9
381666.H16_B2040,h16_B2040,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;HAAT&nbsp;family",92.9
381666.H16_B0406,h16_B0406,Acetyl-CoA&nbsp;acetyltransferase,92.9
381666.H16_B0779,nasD,"Nitrite&nbsp;reductase,&nbsp;NAD(P)H-dependent,&nbsp;large&nbsp;subunit",92.9
381666.H16_B1386,cbbG2,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;chromosomal",92.8
381666.H16_A0868,h16_A0868,Acetyl-CoA&nbsp;acetyltransferase,92.8
381666.H16_A3694,ntrX,"Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;Fis-type&nbsp;DNA-binding&nbsp;domain,&nbsp;NtrX",92.8
381666.H16_B0753,h16_B0753,Long-chain-fatty-acid--CoA&nbsp;ligase,92.7
381666.PHG366,traG,Putative&nbsp;channel-forming&nbsp;protein,92.7
381666.H16_B0565,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,92.7
381666.PHG081,PHG081,Putative&nbsp;sensor&nbsp;of&nbsp;two-component&nbsp;regulatory&nbsp;systems,92.7
381666.H16_A3344,ubiX1,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.6
381666.H16_A2168,czrS,Sensor&nbsp;protein,92.5
381666.H16_A2132,ttuD2,Hydroxypyruvate&nbsp;reductase,92.5
381666.H16_A2045,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,92.5
381666.H16_A3569,soxY,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;(SoxY),92.5
381666.H16_B0404,h16_B0404,Acyl-CoA&nbsp;synthetase,92.5
381666.H16_A1767,h16_A1767,Epoxide&nbsp;hydrolase,92.5
381666.H16_A3636,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,92.4
381666.H16_B0247,fhaB,Filamentous&nbsp;hemagglutinin&nbsp;/&nbsp;adhesin,92.4
381666.H16_A2687,h16_A2687,annotation&nbsp;not&nbsp;available,92.4
381666.H16_B0919,flhC2,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,92.4
381666.H16_B1284,phnK,"ABC-type&nbsp;phosphonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.4
381666.H16_A3621,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.4
381666.H16_A1720,h16_A1720,Acetyl-CoA&nbsp;acetyltransferase,92.4
381666.H16_A1528,h16_A1528,Acetyl-CoA&nbsp;acetyltransferase,92.4
381666.H16_A2383,h16_A2383,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component",92.4
381666.H16_A3237,h16_A3237,Response&nbsp;regulator&nbsp;containing&nbsp;sigma54&nbsp;activator&nbsp;and&nbsp;Fis-type&nbsp;DNA-binding&nbsp;domains,92.3
381666.H16_B2277,nirS,Cytochrome&nbsp;cd1&nbsp;nitrite&nbsp;reductase&nbsp;(NirS),92.3
381666.H16_A2638,acnA,Aconitate&nbsp;hydratase,92.3
381666.H16_B0787,h16_B0787,"Cell&nbsp;envelope&nbsp;biogenesis,&nbsp;outer&nbsp;membrane",92.3
381666.H16_B0736,h16_B0736,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,92.3
381666.H16_A2651,h16_A2651,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.3
381666.H16_B0860,h16_B0860,Sulfite&nbsp;oxidase,92.2
381666.H16_A0925,h16_A0925,Uncharacterized&nbsp;protein,92.2
381666.H16_A0288,h16_A0288,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component:&nbsp;HAAT&nbsp;family",92.2
381666.H16_A3463,infA1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1&nbsp;2,92.2
381666.H16_B1176,cydB1,Bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;II,92.1
381666.H16_A3669,copZ,"Copper&nbsp;chaperone,&nbsp;heavy&nbsp;metal&nbsp;ion&nbsp;binding",92.1
381666.H16_B0764,h16_B0764,Glutathione&nbsp;S-transferase,92.1
381666.H16_A2330,h16_A2330,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;CUT1&nbsp;family",92.1
381666.H16_A3391,h16_A3391,DNA&nbsp;helicase,92.1
381666.H16_A2906,h16_A2906,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.1
381666.H16_A1838,nnr,"Transcriptional&nbsp;regulator,&nbsp;NNR&nbsp;like",92.1
381666.H16_B0293,phnC2,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC&nbsp;1,92.1
381666.H16_B2444,h16_B2444,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,92.1
381666.H16_B2060,coxO,Similar&nbsp;to&nbsp;bb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;III,92.0
381666.H16_B1361,paaC2,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;C,92.0
381666.H16_A1429,tex,Transcriptional&nbsp;accessory&nbsp;protein,92.0
381666.H16_A0698,h16_A0698,annotation&nbsp;not&nbsp;available,92.0
381666.H16_B1956,purU,Formyltetrahydrofolate&nbsp;deformylase,92.0
381666.H16_B1252,h16_B1252,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.0
381666.H16_A3044,h16_A3044,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;containing&nbsp;a&nbsp;receiver&nbsp;domain&nbsp;(Hybrid),91.9
381666.H16_B1785,h16_B1785,"Response&nbsp;regulator,&nbsp;OmpR-family",91.9
381666.H16_B1751,h16_B1751,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,91.9
381666.H16_A2409,dppA2,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;PepT&nbsp;family",91.9
381666.H16_A1484,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.9
381666.H16_A3440,pilM,Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,91.9
381666.H16_A1454,argE1,Acetylornithine&nbsp;deacetylase,91.9
381666.H16_B1933,h16_B1933,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.8
381666.H16_A2969,btuR,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",91.8
381666.H16_A2091,h16_A2091,Membrane-associated&nbsp;Ser/Thr&nbsp;and&nbsp;Tyr&nbsp;protein&nbsp;phosphatase&nbsp;(Dual&nbsp;specificity),91.8
381666.H16_A2561,rseB,Negative&nbsp;regulator&nbsp;of&nbsp;sigma24&nbsp;activity,91.8
381666.H16_A2533,exbB1,Biopolymer&nbsp;transport&nbsp;protein,91.7
381666.H16_B1239,h16_B1239,Long-chain-fatty-acid--CoA&nbsp;ligase,91.7
381666.PHG216,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,91.7
381666.H16_A2320,ccoS,"Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;maturation&nbsp;protein",91.7
381666.H16_B1924,infA2,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1&nbsp;3,91.7
381666.H16_A0512,h16_A0512,Chaperone&nbsp;SurA,91.7
381666.H16_A0134,h16_A0134,Uncharacterized&nbsp;transport&nbsp;protein,91.6
381666.H16_A1370,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.6
381666.H16_A0400,uvrA1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.6
381666.H16_A1317,aroC,Chorismate&nbsp;synthase,91.6
381666.PHG251,nosR,Putative&nbsp;transcription&nbsp;regulator,91.6
381666.H16_A1051,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.6
381666.H16_B1425,h16_B1425,"Transcriptional&nbsp;regulator,&nbsp;LysR-family",91.5
381666.H16_B0278,fbaB,Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,91.5
381666.H16_B0831,h16_B0831,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",91.5
381666.H16_A2652,h16_A2652,annotation&nbsp;not&nbsp;available,91.5
381666.H16_B1911,h16_B1911,Translation&nbsp;elongation&nbsp;factor&nbsp;G&nbsp;(EF-G),91.4
381666.H16_B2046,cheR2,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,91.4
381666.H16_A0387,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.4
381666.PHG090,hoxY,Subunit&nbsp;of&nbsp;NAD-reducing&nbsp;[NiFe]&nbsp;hydrogenase,91.4
381666.H16_A2570,plsX,Phosphate&nbsp;acyltransferase,91.4
381666.H16_B2201,h16_B2201,annotation&nbsp;not&nbsp;available,91.4
381666.PHG306,PHG306,Putative&nbsp;nucleotide-binding&nbsp;protein,91.4
381666.H16_B0370,pimA,Pimeloyl-CoA&nbsp;synthetase,91.3
381666.H16_A0918,upp1,Uracil&nbsp;phosphoribosyltransferase,91.3
381666.H16_A1976,copP1,Putative&nbsp;copper&nbsp;uptake&nbsp;P-type&nbsp;ATPase,91.3
381666.H16_A2643,h16_A2643,Spermidine&nbsp;synthase,91.3
381666.PHG022,hoxJ,Histidine&nbsp;protein&nbsp;kinase,91.3
381666.H16_B0075,h16_B0075,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component:&nbsp;HAAT&nbsp;family",91.3
381666.H16_A2614,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.3
381666.H16_A0544,cA,Protein&nbsp;RecA,91.2
381666.H16_B2561,h16_B2561,Lactate&nbsp;dehydrogenase&nbsp;or&nbsp;related&nbsp;dehydrogenase,91.2
381666.PHG381,pemK,Putative&nbsp;PemK-like&nbsp;protein,91.2
381666.H16_B2331,h16_B2331,2-Nitropropane&nbsp;dioxygenase,91.2
381666.H16_A2379,h16_A2379,"Response&nbsp;regulator,&nbsp;OmpR-family",91.2
381666.H16_B0313,h16_B0313,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(TPP&nbsp;dependent),91.1
381666.H16_A2368,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.1
381666.H16_B0109,h16_B0109,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component",91.1
381666.H16_A1037,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),91.1
381666.H16_B1877,h16_B1877,Putative&nbsp;oxidoreductase,91.1
381666.H16_B0971,h16_B0971,FAD-dependent&nbsp;monooxygenase,91.1
381666.PHG418,cbbGp,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;plasmid",91.1
381666.H16_A0108,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,91.1
381666.H16_B1290,h16_B1290,annotation&nbsp;not&nbsp;available,91.1
381666.H16_B1625,h16_B1625,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;containing&nbsp;a&nbsp;receiver&nbsp;domain&nbsp;(Hybrid),91.0
381666.H16_A2324,odhB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,91.0
381666.H16_B1647,h16_B1647,"Response&nbsp;regulator,&nbsp;OmpR-family",91.0
381666.H16_B0780,narK5,"MFS&nbsp;transporter,&nbsp;NNP&nbsp;family",91.0
381666.H16_A3479,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.9
381666.H16_B0890,h16_B0890,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component:&nbsp;TauT&nbsp;family",90.9
381666.H16_A0797,cmk,Cytidylate&nbsp;kinase,90.9
381666.H16_A1428,h16_A1428,Histidine&nbsp;kinase,90.9
381666.H16_A2112,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,90.8
381666.H16_A2606,metB,O-succinylhomoserine&nbsp;sulfhydrylase,90.8
381666.H16_A2466,rnhA,Ribonuclease&nbsp;H,90.8
381666.H16_B1102,h16_B1102,Acetyl-CoA&nbsp;synthetase,90.8
381666.H16_A2374,h16_A2374,"Metallopeptidase,&nbsp;M23B&nbsp;subfamily",90.7
381666.H16_A0468,h16_A0468,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;TauT&nbsp;family",90.7
381666.H16_B1122,h16_B1122,CDP-diacylglycerol-serine&nbsp;O-phosphatidyltransferase,90.7
381666.H16_A2914,h16_A2914,Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,90.7
381666.H16_A0306,bcp,Peroxiredoxin,90.7
381666.PHG421,cbbPp,annotation&nbsp;not&nbsp;available,90.7
381666.H16_B1948,h16_B1948,Phosphonoacetate&nbsp;hydrolase,90.6
381666.H16_A1608,h16_A1608,Uncharacterized&nbsp;protein,90.6
381666.H16_A0208,argB,Acetylglutamate&nbsp;kinase,90.6
381666.H16_A1330,h16_A1330,"Transcriptional&nbsp;regulator,&nbsp;LuxR-family",90.6
381666.PHG016,hypD1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,90.6
381666.H16_A0263,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.5
381666.H16_B2368,fliF,Flagellar&nbsp;M-ring&nbsp;protein,90.5
381666.H16_A2829,tolB,Protein&nbsp;TolB,90.5
381666.H16_B1238,h16_B1238,Acid&nbsp;phosphatase,90.4
381666.H16_A2406,dppD2,"ABC-type&nbsp;transporter,&nbsp;duplicated&nbsp;ATPase&nbsp;domains:PepT&nbsp;family",90.4
381666.H16_A2501,h16_A2501,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component:&nbsp;CUT1&nbsp;family",90.4
381666.H16_A1170,h16_A1170,"Putative&nbsp;peptidase,&nbsp;M23B&nbsp;subfamily",90.4
381666.H16_A0237,thiS,Thiamine&nbsp;biosynthesis&nbsp;sulfur&nbsp;transfer&nbsp;protein,90.4
381666.H16_B0680,citE3,Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,90.3
381666.H16_A0846,h16_A0846,Cytochrome&nbsp;c553,90.3
381666.H16_B1369,h16_B1369,Acetyl-CoA&nbsp;acetyltransferase,90.3
381666.H16_A1617,h16_A1617,annotation&nbsp;not&nbsp;available,90.3
381666.PHG397,PHG397,Uncharacterized&nbsp;protein,90.3
381666.H16_A2563,rpoE1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,90.3
381666.H16_B1463,h16_B1463,"Fusaric&nbsp;acid&nbsp;resistance&nbsp;efflux&nbsp;transporter,permease&nbsp;protein",90.3
381666.H16_A0635,h16_A0635,Uracil-DNA&nbsp;glycosylase,90.2
381666.H16_A1091,h16_A1091,FadE2-like&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;(ACAD),90.2
381666.H16_B1114,acrB9,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,90.2
381666.H16_A0798,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.2
381666.H16_A0159,argS,Arginine--tRNA&nbsp;ligase,90.1
381666.H16_A3138,h16_A3138,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,90.1
381666.H16_B1275,h16_B1275,Predicted&nbsp;membrane&nbsp;protein,90.1
381666.H16_A0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.0
381666.H16_B1137,h16_B1137,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB-family",90.0
381666.H16_B0462,h16_B0462,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.0
381666.H16_A1368,h16_A1368,Exonuclease&nbsp;III,90.0
381666.H16_B0620,h16_B0620,"L-Serine&nbsp;dehydratase,&nbsp;putative",90.0
381666.H16_A0335,secB,Protein-export&nbsp;protein&nbsp;SecB,90.0
381666.H16_A2012,deoA,Putative&nbsp;thymidine&nbsp;phosphorylase&nbsp;1,89.9
381666.H16_A2209,h16_A2209,Hydroxyacylglutathione&nbsp;hydrolase,89.9
381666.H16_A2635,citE1,Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,89.9
381666.H16_B0639,h16_B0639,3-Oxosteroid&nbsp;1-dehydrogenase,89.9
381666.H16_A2243,ssuC1,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component:&nbsp;TauT&nbsp;family",89.9
381666.H16_A3358,h16_A3358,Hypothetical&nbsp;periplasmic&nbsp;protein,89.8
381666.H16_A3125,h16_A3125,Glutathione&nbsp;S-transferase,89.8
381666.H16_B1359,paaE2,"Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;E,flavodoxin&nbsp;reductase",89.8
381666.H16_A2506,h16_A2506,annotation&nbsp;not&nbsp;available,89.8
381666.H16_B0548,mhpD1,2-Oxopent-4-enoate&nbsp;hydratase,89.8
381666.H16_A2993,cbiX,Cobalamin&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,89.7
381666.H16_A0177,h16_A0177,annotation&nbsp;not&nbsp;available,89.7
381666.H16_A2061,h16_A2061,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,89.7
381666.H16_A2525,acoE,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.6
381666.H16_A2907,h16_A2907,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.6
381666.H16_B1557,h16_B1557,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",89.6
381666.H16_A2959,h16_A2959,Pantothenate&nbsp;synthetase,89.6
381666.H16_B1291,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",89.6
381666.H16_B0503,h16_B0503,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component",89.6
381666.H16_A2620,leuD3,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.6
381666.H16_B1603,h16_B1603,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component",89.5
381666.H16_A0931,h16_A0931,Dehydrogenase&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(Related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),89.5
381666.H16_A0600,h16_A0600,SAM-dependent&nbsp;methyltransferase,89.5
381666.H16_B2327,h16_B2327,annotation&nbsp;not&nbsp;available,89.5
