686578.AFFX01000001_gene1373,AFFX01000001_gene1373,annotation&nbsp;not&nbsp;available,86.7
686578.AFFX01000017_gene1758,AFFX01000017_gene1758,annotation&nbsp;not&nbsp;available,86.7
686578.AFFX01000012_gene2058,AFFX01000012_gene2058,annotation&nbsp;not&nbsp;available,86.6
686578.AFFX01000007_gene3506,AFFX01000007_gene3506,annotation&nbsp;not&nbsp;available,86.6
686578.AFFX01000002_gene914,AFFX01000002_gene914,annotation&nbsp;not&nbsp;available,86.6
686578.AFFX01000008_gene2771,AFFX01000008_gene2771,annotation&nbsp;not&nbsp;available,86.5
686578.AFFX01000001_gene1560,AFFX01000001_gene1560,annotation&nbsp;not&nbsp;available,86.5
686578.AFFX01000009_gene2869,AFFX01000009_gene2869,annotation&nbsp;not&nbsp;available,86.5
686578.AFFX01000003_gene289,AFFX01000003_gene289,annotation&nbsp;not&nbsp;available,86.5
686578.AFFX01000010_gene2469,AFFX01000010_gene2469,annotation&nbsp;not&nbsp;available,86.4
686578.AFFX01000006_gene3383,AFFX01000006_gene3383,annotation&nbsp;not&nbsp;available,86.4
686578.AFFX01000011_gene2599,AFFX01000011_gene2599,annotation&nbsp;not&nbsp;available,86.4
686578.AFFX01000005_gene4229,AFFX01000005_gene4229,annotation&nbsp;not&nbsp;available,86.4
686578.AFFX01000001_gene1624,AFFX01000001_gene1624,annotation&nbsp;not&nbsp;available,86.4
686578.AFFX01000008_gene2831,AFFX01000008_gene2831,annotation&nbsp;not&nbsp;available,86.4
686578.AFFX01000013_gene2228,AFFX01000013_gene2228,annotation&nbsp;not&nbsp;available,86.4
686578.AFFX01000002_gene557,AFFX01000002_gene557,annotation&nbsp;not&nbsp;available,86.3
686578.AFFX01000002_gene814,AFFX01000002_gene814,annotation&nbsp;not&nbsp;available,86.2
686578.AFFX01000003_gene57,AFFX01000003_gene57,annotation&nbsp;not&nbsp;available,86.2
686578.AFFX01000001_gene1246,AFFX01000001_gene1246,annotation&nbsp;not&nbsp;available,86.2
686578.AFFX01000005_gene4027,AFFX01000005_gene4027,annotation&nbsp;not&nbsp;available,86.1
686578.AFFX01000009_gene2898,AFFX01000009_gene2898,annotation&nbsp;not&nbsp;available,86.1
686578.AFFX01000002_gene929,AFFX01000002_gene929,annotation&nbsp;not&nbsp;available,86.1
686578.AFFX01000004_gene3821,AFFX01000004_gene3821,annotation&nbsp;not&nbsp;available,86.0
686578.AFFX01000008_gene2780,AFFX01000008_gene2780,annotation&nbsp;not&nbsp;available,86.0
686578.AFFX01000010_gene2441,AFFX01000010_gene2441,annotation&nbsp;not&nbsp;available,86.0
686578.AFFX01000006_gene3248,AFFX01000006_gene3248,annotation&nbsp;not&nbsp;available,86.0
686578.AFFX01000005_gene4358,AFFX01000005_gene4358,annotation&nbsp;not&nbsp;available,86.0
686578.AFFX01000006_gene3265,AFFX01000006_gene3265,annotation&nbsp;not&nbsp;available,86.0
686578.AFFX01000001_gene1597,AFFX01000001_gene1597,annotation&nbsp;not&nbsp;available,85.9
686578.AFFX01000009_gene3036,AFFX01000009_gene3036,annotation&nbsp;not&nbsp;available,85.9
686578.AFFX01000009_gene3074,AFFX01000009_gene3074,annotation&nbsp;not&nbsp;available,85.9
686578.AFFX01000013_gene2173,AFFX01000013_gene2173,annotation&nbsp;not&nbsp;available,85.9
686578.AFFX01000001_gene1313,AFFX01000001_gene1313,annotation&nbsp;not&nbsp;available,85.9
686578.AFFX01000011_gene2595,AFFX01000011_gene2595,annotation&nbsp;not&nbsp;available,85.9
686578.AFFX01000009_gene2942,AFFX01000009_gene2942,annotation&nbsp;not&nbsp;available,85.8
686578.AFFX01000005_gene4337,AFFX01000005_gene4337,annotation&nbsp;not&nbsp;available,85.8
686578.AFFX01000008_gene2837,AFFX01000008_gene2837,annotation&nbsp;not&nbsp;available,85.8
686578.AFFX01000007_gene3460,AFFX01000007_gene3460,annotation&nbsp;not&nbsp;available,85.8
686578.AFFX01000006_gene3428,AFFX01000006_gene3428,annotation&nbsp;not&nbsp;available,85.8
686578.AFFX01000004_gene3623,AFFX01000004_gene3623,annotation&nbsp;not&nbsp;available,85.8
686578.AFFX01000004_gene3766,AFFX01000004_gene3766,annotation&nbsp;not&nbsp;available,85.8
686578.AFFX01000003_gene165,AFFX01000003_gene165,annotation&nbsp;not&nbsp;available,85.8
686578.AFFX01000001_gene1317,AFFX01000001_gene1317,annotation&nbsp;not&nbsp;available,85.7
686578.AFFX01000001_gene1685,AFFX01000001_gene1685,annotation&nbsp;not&nbsp;available,85.7
686578.AFFX01000005_gene4297,AFFX01000005_gene4297,annotation&nbsp;not&nbsp;available,85.7
686578.AFFX01000003_gene310,AFFX01000003_gene310,annotation&nbsp;not&nbsp;available,85.7
686578.AFFX01000001_gene1027,AFFX01000001_gene1027,annotation&nbsp;not&nbsp;available,85.7
686578.AFFX01000006_gene3145,AFFX01000006_gene3145,annotation&nbsp;not&nbsp;available,85.6
686578.AFFX01000009_gene2989,AFFX01000009_gene2989,annotation&nbsp;not&nbsp;available,85.5
686578.AFFX01000001_gene1355,AFFX01000001_gene1355,annotation&nbsp;not&nbsp;available,85.5
686578.AFFX01000004_gene3604,AFFX01000004_gene3604,annotation&nbsp;not&nbsp;available,85.5
686578.AFFX01000002_gene678,AFFX01000002_gene678,annotation&nbsp;not&nbsp;available,85.5
686578.AFFX01000009_gene2988,AFFX01000009_gene2988,annotation&nbsp;not&nbsp;available,85.4
686578.AFFX01000012_gene2011,AFFX01000012_gene2011,annotation&nbsp;not&nbsp;available,85.3
686578.AFFX01000006_gene3296,AFFX01000006_gene3296,annotation&nbsp;not&nbsp;available,85.3
686578.AFFX01000003_gene33,AFFX01000003_gene33,annotation&nbsp;not&nbsp;available,85.3
686578.AFFX01000006_gene3343,AFFX01000006_gene3343,annotation&nbsp;not&nbsp;available,85.2
686578.AFFX01000004_gene3654,AFFX01000004_gene3654,annotation&nbsp;not&nbsp;available,85.2
686578.AFFX01000003_gene231,AFFX01000003_gene231,annotation&nbsp;not&nbsp;available,85.2
686578.AFFX01000002_gene479,AFFX01000002_gene479,annotation&nbsp;not&nbsp;available,85.2
686578.AFFX01000003_gene37,AFFX01000003_gene37,annotation&nbsp;not&nbsp;available,85.2
686578.AFFX01000004_gene3519,AFFX01000004_gene3519,annotation&nbsp;not&nbsp;available,85.1
686578.AFFX01000001_gene1619,AFFX01000001_gene1619,annotation&nbsp;not&nbsp;available,85.1
686578.AFFX01000003_gene54,AFFX01000003_gene54,annotation&nbsp;not&nbsp;available,85.1
686578.AFFX01000001_gene1644,AFFX01000001_gene1644,annotation&nbsp;not&nbsp;available,85.0
686578.AFFX01000008_gene2783,AFFX01000008_gene2783,annotation&nbsp;not&nbsp;available,85.0
686578.AFFX01000001_gene1640,AFFX01000001_gene1640,annotation&nbsp;not&nbsp;available,85.0
686578.AFFX01000004_gene3880,AFFX01000004_gene3880,annotation&nbsp;not&nbsp;available,85.0
686578.AFFX01000001_gene1403,AFFX01000001_gene1403,annotation&nbsp;not&nbsp;available,85.0
686578.AFFX01000004_gene3772,AFFX01000004_gene3772,annotation&nbsp;not&nbsp;available,84.9
686578.AFFX01000003_gene425,AFFX01000003_gene425,annotation&nbsp;not&nbsp;available,84.9
686578.AFFX01000005_gene4178,AFFX01000005_gene4178,annotation&nbsp;not&nbsp;available,84.9
686578.AFFX01000004_gene3524,AFFX01000004_gene3524,annotation&nbsp;not&nbsp;available,84.8
686578.AFFX01000005_gene4192,AFFX01000005_gene4192,annotation&nbsp;not&nbsp;available,84.8
686578.AFFX01000013_gene2165,AFFX01000013_gene2165,annotation&nbsp;not&nbsp;available,84.8
686578.AFFX01000010_gene2260,AFFX01000010_gene2260,annotation&nbsp;not&nbsp;available,84.8
686578.AFFX01000002_gene854,AFFX01000002_gene854,annotation&nbsp;not&nbsp;available,84.8
686578.AFFX01000009_gene3051,AFFX01000009_gene3051,annotation&nbsp;not&nbsp;available,84.8
686578.AFFX01000002_gene688,AFFX01000002_gene688,annotation&nbsp;not&nbsp;available,84.8
686578.AFFX01000001_gene1132,AFFX01000001_gene1132,annotation&nbsp;not&nbsp;available,84.8
686578.AFFX01000005_gene4058,AFFX01000005_gene4058,annotation&nbsp;not&nbsp;available,84.7
686578.AFFX01000005_gene4092,AFFX01000005_gene4092,annotation&nbsp;not&nbsp;available,84.7
686578.AFFX01000009_gene3103,AFFX01000009_gene3103,annotation&nbsp;not&nbsp;available,84.7
686578.AFFX01000005_gene4204,AFFX01000005_gene4204,annotation&nbsp;not&nbsp;available,84.7
686578.AFFX01000006_gene3411,AFFX01000006_gene3411,annotation&nbsp;not&nbsp;available,84.7
686578.AFFX01000002_gene978,AFFX01000002_gene978,annotation&nbsp;not&nbsp;available,84.7
686578.AFFX01000005_gene3977,AFFX01000005_gene3977,annotation&nbsp;not&nbsp;available,84.6
686578.AFFX01000009_gene2994,AFFX01000009_gene2994,annotation&nbsp;not&nbsp;available,84.5
686578.AFFX01000002_gene843,AFFX01000002_gene843,annotation&nbsp;not&nbsp;available,84.5
686578.AFFX01000012_gene2080,AFFX01000012_gene2080,annotation&nbsp;not&nbsp;available,84.5
686578.AFFX01000010_gene2264,AFFX01000010_gene2264,annotation&nbsp;not&nbsp;available,84.5
686578.AFFX01000006_gene3400,AFFX01000006_gene3400,annotation&nbsp;not&nbsp;available,84.5
686578.AFFX01000011_gene2656,AFFX01000011_gene2656,annotation&nbsp;not&nbsp;available,84.5
686578.AFFX01000011_gene2524,AFFX01000011_gene2524,annotation&nbsp;not&nbsp;available,84.5
686578.AFFX01000004_gene3784,AFFX01000004_gene3784,annotation&nbsp;not&nbsp;available,84.4
686578.AFFX01000005_gene4191,AFFX01000005_gene4191,annotation&nbsp;not&nbsp;available,84.4
686578.AFFX01000011_gene2687,AFFX01000011_gene2687,annotation&nbsp;not&nbsp;available,84.4
686578.AFFX01000006_gene3133,AFFX01000006_gene3133,annotation&nbsp;not&nbsp;available,84.4
686578.AFFX01000005_gene4122,AFFX01000005_gene4122,annotation&nbsp;not&nbsp;available,84.3
686578.AFFX01000011_gene2686,AFFX01000011_gene2686,annotation&nbsp;not&nbsp;available,84.3
686578.AFFX01000002_gene975,AFFX01000002_gene975,annotation&nbsp;not&nbsp;available,84.3
686578.AFFX01000002_gene615,AFFX01000002_gene615,annotation&nbsp;not&nbsp;available,84.3
686578.AFFX01000003_gene178,AFFX01000003_gene178,annotation&nbsp;not&nbsp;available,84.3
686578.AFFX01000008_gene2826,AFFX01000008_gene2826,annotation&nbsp;not&nbsp;available,84.3
686578.AFFX01000005_gene4332,AFFX01000005_gene4332,annotation&nbsp;not&nbsp;available,84.3
686578.AFFX01000006_gene3335,AFFX01000006_gene3335,annotation&nbsp;not&nbsp;available,84.2
686578.AFFX01000010_gene2445,AFFX01000010_gene2445,annotation&nbsp;not&nbsp;available,84.2
686578.AFFX01000002_gene971,AFFX01000002_gene971,annotation&nbsp;not&nbsp;available,84.2
686578.AFFX01000012_gene2007,AFFX01000012_gene2007,annotation&nbsp;not&nbsp;available,84.2
686578.AFFX01000011_gene2597,AFFX01000011_gene2597,annotation&nbsp;not&nbsp;available,84.2
686578.AFFX01000003_gene96,AFFX01000003_gene96,annotation&nbsp;not&nbsp;available,84.1
686578.AFFX01000001_gene1529,AFFX01000001_gene1529,annotation&nbsp;not&nbsp;available,84.1
686578.AFFX01000012_gene2106,AFFX01000012_gene2106,annotation&nbsp;not&nbsp;available,84.1
686578.AFFX01000005_gene4172,AFFX01000005_gene4172,annotation&nbsp;not&nbsp;available,84.1
686578.AFFX01000003_gene293,AFFX01000003_gene293,annotation&nbsp;not&nbsp;available,84.1
686578.AFFX01000008_gene2820,AFFX01000008_gene2820,annotation&nbsp;not&nbsp;available,84.1
686578.AFFX01000006_gene3279,AFFX01000006_gene3279,annotation&nbsp;not&nbsp;available,84.1
686578.AFFX01000011_gene2587,AFFX01000011_gene2587,annotation&nbsp;not&nbsp;available,84.0
686578.AFFX01000013_gene2200,AFFX01000013_gene2200,annotation&nbsp;not&nbsp;available,84.0
686578.AFFX01000006_gene3127,AFFX01000006_gene3127,annotation&nbsp;not&nbsp;available,84.0
686578.AFFX01000005_gene3984,AFFX01000005_gene3984,annotation&nbsp;not&nbsp;available,84.0
686578.AFFX01000008_gene2819,AFFX01000008_gene2819,annotation&nbsp;not&nbsp;available,84.0
686578.AFFX01000001_gene1031,AFFX01000001_gene1031,annotation&nbsp;not&nbsp;available,84.0
686578.AFFX01000011_gene2688,AFFX01000011_gene2688,annotation&nbsp;not&nbsp;available,84.0
686578.AFFX01000001_gene1440,AFFX01000001_gene1440,annotation&nbsp;not&nbsp;available,83.9
686578.AFFX01000002_gene675,AFFX01000002_gene675,annotation&nbsp;not&nbsp;available,83.9
686578.AFFX01000003_gene259,AFFX01000003_gene259,annotation&nbsp;not&nbsp;available,83.9
686578.AFFX01000009_gene3064,AFFX01000009_gene3064,annotation&nbsp;not&nbsp;available,83.9
686578.AFFX01000002_gene712,AFFX01000002_gene712,annotation&nbsp;not&nbsp;available,83.9
686578.AFFX01000007_gene3459,AFFX01000007_gene3459,annotation&nbsp;not&nbsp;available,83.9
686578.AFFX01000008_gene2702,AFFX01000008_gene2702,annotation&nbsp;not&nbsp;available,83.9
686578.AFFX01000005_gene4193,AFFX01000005_gene4193,annotation&nbsp;not&nbsp;available,83.8
686578.AFFX01000005_gene4017,AFFX01000005_gene4017,annotation&nbsp;not&nbsp;available,83.8
686578.AFFX01000007_gene3474,AFFX01000007_gene3474,annotation&nbsp;not&nbsp;available,83.8
686578.AFFX01000004_gene3713,AFFX01000004_gene3713,annotation&nbsp;not&nbsp;available,83.8
686578.AFFX01000002_gene782,AFFX01000002_gene782,annotation&nbsp;not&nbsp;available,83.8
686578.AFFX01000004_gene3864,AFFX01000004_gene3864,annotation&nbsp;not&nbsp;available,83.8
686578.AFFX01000001_gene1445,AFFX01000001_gene1445,annotation&nbsp;not&nbsp;available,83.8
686578.AFFX01000011_gene2497,AFFX01000011_gene2497,annotation&nbsp;not&nbsp;available,83.8
686578.AFFX01000002_gene955,AFFX01000002_gene955,annotation&nbsp;not&nbsp;available,83.7
686578.AFFX01000001_gene1111,AFFX01000001_gene1111,annotation&nbsp;not&nbsp;available,83.6
686578.AFFX01000004_gene3522,AFFX01000004_gene3522,annotation&nbsp;not&nbsp;available,83.6
686578.AFFX01000007_gene3484,AFFX01000007_gene3484,annotation&nbsp;not&nbsp;available,83.6
686578.AFFX01000002_gene636,AFFX01000002_gene636,annotation&nbsp;not&nbsp;available,83.6
686578.AFFX01000012_gene2131,AFFX01000012_gene2131,annotation&nbsp;not&nbsp;available,83.5
686578.AFFX01000002_gene730,AFFX01000002_gene730,annotation&nbsp;not&nbsp;available,83.5
686578.AFFX01000001_gene1667,AFFX01000001_gene1667,annotation&nbsp;not&nbsp;available,83.5
686578.AFFX01000015_gene1874,AFFX01000015_gene1874,annotation&nbsp;not&nbsp;available,83.5
686578.AFFX01000008_gene2750,AFFX01000008_gene2750,annotation&nbsp;not&nbsp;available,83.4
686578.AFFX01000010_gene2447,AFFX01000010_gene2447,annotation&nbsp;not&nbsp;available,83.4
686578.AFFX01000004_gene3848,AFFX01000004_gene3848,annotation&nbsp;not&nbsp;available,83.4
686578.AFFX01000006_gene3433,AFFX01000006_gene3433,annotation&nbsp;not&nbsp;available,83.4
686578.AFFX01000012_gene2094,AFFX01000012_gene2094,annotation&nbsp;not&nbsp;available,83.4
686578.AFFX01000002_gene490,AFFX01000002_gene490,annotation&nbsp;not&nbsp;available,83.3
686578.AFFX01000001_gene1320,AFFX01000001_gene1320,annotation&nbsp;not&nbsp;available,83.3
686578.AFFX01000002_gene777,AFFX01000002_gene777,annotation&nbsp;not&nbsp;available,83.3
686578.AFFX01000001_gene1079,AFFX01000001_gene1079,annotation&nbsp;not&nbsp;available,83.2
686578.AFFX01000005_gene3983,AFFX01000005_gene3983,annotation&nbsp;not&nbsp;available,83.2
686578.AFFX01000005_gene4308,AFFX01000005_gene4308,annotation&nbsp;not&nbsp;available,83.2
686578.AFFX01000011_gene2672,AFFX01000011_gene2672,annotation&nbsp;not&nbsp;available,83.1
686578.AFFX01000010_gene2263,AFFX01000010_gene2263,annotation&nbsp;not&nbsp;available,83.1
686578.AFFX01000003_gene432,AFFX01000003_gene432,annotation&nbsp;not&nbsp;available,83.1
686578.AFFX01000005_gene4101,AFFX01000005_gene4101,annotation&nbsp;not&nbsp;available,83.0
686578.AFFX01000010_gene2268,AFFX01000010_gene2268,annotation&nbsp;not&nbsp;available,83.0
686578.AFFX01000007_gene3469,AFFX01000007_gene3469,annotation&nbsp;not&nbsp;available,83.0
686578.AFFX01000008_gene2833,AFFX01000008_gene2833,annotation&nbsp;not&nbsp;available,83.0
686578.AFFX01000001_gene1083,AFFX01000001_gene1083,annotation&nbsp;not&nbsp;available,82.9
686578.AFFX01000008_gene2739,AFFX01000008_gene2739,annotation&nbsp;not&nbsp;available,82.9
686578.AFFX01000009_gene2914,AFFX01000009_gene2914,annotation&nbsp;not&nbsp;available,82.8
686578.AFFX01000009_gene3019,AFFX01000009_gene3019,annotation&nbsp;not&nbsp;available,82.8
686578.AFFX01000002_gene856,AFFX01000002_gene856,annotation&nbsp;not&nbsp;available,82.8
686578.AFFX01000002_gene892,AFFX01000002_gene892,annotation&nbsp;not&nbsp;available,82.8
686578.AFFX01000003_gene301,AFFX01000003_gene301,annotation&nbsp;not&nbsp;available,82.8
686578.AFFX01000006_gene3412,AFFX01000006_gene3412,annotation&nbsp;not&nbsp;available,82.8
686578.AFFX01000009_gene3061,AFFX01000009_gene3061,annotation&nbsp;not&nbsp;available,82.8
686578.AFFX01000004_gene3656,AFFX01000004_gene3656,annotation&nbsp;not&nbsp;available,82.8
686578.AFFX01000006_gene3189,AFFX01000006_gene3189,annotation&nbsp;not&nbsp;available,82.8
686578.AFFX01000003_gene21,AFFX01000003_gene21,annotation&nbsp;not&nbsp;available,82.8
686578.AFFX01000005_gene4344,AFFX01000005_gene4344,annotation&nbsp;not&nbsp;available,82.7
686578.AFFX01000006_gene3419,AFFX01000006_gene3419,annotation&nbsp;not&nbsp;available,82.7
686578.AFFX01000003_gene62,AFFX01000003_gene62,annotation&nbsp;not&nbsp;available,82.7
686578.AFFX01000001_gene1368,AFFX01000001_gene1368,annotation&nbsp;not&nbsp;available,82.7
686578.AFFX01000003_gene162,AFFX01000003_gene162,annotation&nbsp;not&nbsp;available,82.7
686578.AFFX01000011_gene2505,AFFX01000011_gene2505,annotation&nbsp;not&nbsp;available,82.6
686578.AFFX01000003_gene344,AFFX01000003_gene344,annotation&nbsp;not&nbsp;available,82.6
686578.AFFX01000018_gene1822,AFFX01000018_gene1822,annotation&nbsp;not&nbsp;available,82.6
686578.AFFX01000011_gene2585,AFFX01000011_gene2585,annotation&nbsp;not&nbsp;available,82.6
686578.AFFX01000004_gene3676,AFFX01000004_gene3676,annotation&nbsp;not&nbsp;available,82.6
686578.AFFX01000001_gene1275,AFFX01000001_gene1275,annotation&nbsp;not&nbsp;available,82.6
686578.AFFX01000001_gene1421,AFFX01000001_gene1421,annotation&nbsp;not&nbsp;available,82.5
686578.AFFX01000006_gene3225,AFFX01000006_gene3225,annotation&nbsp;not&nbsp;available,82.5
686578.AFFX01000012_gene2032,AFFX01000012_gene2032,annotation&nbsp;not&nbsp;available,82.5
686578.AFFX01000011_gene2608,AFFX01000011_gene2608,annotation&nbsp;not&nbsp;available,82.5
686578.AFFX01000002_gene830,AFFX01000002_gene830,annotation&nbsp;not&nbsp;available,82.5
686578.AFFX01000006_gene3340,AFFX01000006_gene3340,annotation&nbsp;not&nbsp;available,82.5
686578.AFFX01000002_gene947,AFFX01000002_gene947,annotation&nbsp;not&nbsp;available,82.4
686578.AFFX01000004_gene3702,AFFX01000004_gene3702,annotation&nbsp;not&nbsp;available,82.4
686578.AFFX01000003_gene227,AFFX01000003_gene227,annotation&nbsp;not&nbsp;available,82.4
686578.AFFX01000012_gene1973,AFFX01000012_gene1973,annotation&nbsp;not&nbsp;available,82.4
686578.AFFX01000002_gene829,AFFX01000002_gene829,annotation&nbsp;not&nbsp;available,82.3
686578.AFFX01000001_gene1626,AFFX01000001_gene1626,annotation&nbsp;not&nbsp;available,82.3
686578.AFFX01000006_gene3431,AFFX01000006_gene3431,annotation&nbsp;not&nbsp;available,82.3
686578.AFFX01000006_gene3276,AFFX01000006_gene3276,annotation&nbsp;not&nbsp;available,82.3
686578.AFFX01000006_gene3119,AFFX01000006_gene3119,annotation&nbsp;not&nbsp;available,82.3
686578.AFFX01000003_gene272,AFFX01000003_gene272,annotation&nbsp;not&nbsp;available,82.3
686578.AFFX01000012_gene1957,AFFX01000012_gene1957,annotation&nbsp;not&nbsp;available,82.2
686578.AFFX01000004_gene3826,AFFX01000004_gene3826,annotation&nbsp;not&nbsp;available,82.2
686578.AFFX01000003_gene200,AFFX01000003_gene200,annotation&nbsp;not&nbsp;available,82.2
686578.AFFX01000004_gene3663,AFFX01000004_gene3663,annotation&nbsp;not&nbsp;available,82.2
686578.AFFX01000013_gene2207,AFFX01000013_gene2207,annotation&nbsp;not&nbsp;available,82.2
686578.AFFX01000007_gene3471,AFFX01000007_gene3471,annotation&nbsp;not&nbsp;available,82.1
686578.AFFX01000015_gene1852,AFFX01000015_gene1852,annotation&nbsp;not&nbsp;available,82.1
686578.AFFX01000001_gene1026,AFFX01000001_gene1026,annotation&nbsp;not&nbsp;available,82.1
686578.AFFX01000009_gene3076,AFFX01000009_gene3076,annotation&nbsp;not&nbsp;available,82.1
686578.AFFX01000001_gene1620,AFFX01000001_gene1620,annotation&nbsp;not&nbsp;available,82.1
686578.AFFX01000002_gene680,AFFX01000002_gene680,annotation&nbsp;not&nbsp;available,82.1
686578.AFFX01000009_gene3088,AFFX01000009_gene3088,annotation&nbsp;not&nbsp;available,82.1
686578.AFFX01000008_gene2802,AFFX01000008_gene2802,annotation&nbsp;not&nbsp;available,82.1
686578.AFFX01000006_gene3120,AFFX01000006_gene3120,annotation&nbsp;not&nbsp;available,82.0
686578.AFFX01000014_gene1930,AFFX01000014_gene1930,annotation&nbsp;not&nbsp;available,82.0
686578.AFFX01000001_gene1643,AFFX01000001_gene1643,annotation&nbsp;not&nbsp;available,82.0
686578.AFFX01000004_gene3891,AFFX01000004_gene3891,annotation&nbsp;not&nbsp;available,82.0
686578.AFFX01000005_gene4136,AFFX01000005_gene4136,annotation&nbsp;not&nbsp;available,81.9
686578.AFFX01000006_gene3305,AFFX01000006_gene3305,annotation&nbsp;not&nbsp;available,81.9
686578.AFFX01000005_gene4049,AFFX01000005_gene4049,annotation&nbsp;not&nbsp;available,81.9
686578.AFFX01000003_gene29,AFFX01000003_gene29,annotation&nbsp;not&nbsp;available,81.9
686578.AFFX01000013_gene2212,AFFX01000013_gene2212,annotation&nbsp;not&nbsp;available,81.9
686578.AFFX01000002_gene934,AFFX01000002_gene934,annotation&nbsp;not&nbsp;available,81.9
686578.AFFX01000002_gene619,AFFX01000002_gene619,annotation&nbsp;not&nbsp;available,81.9
686578.AFFX01000005_gene4222,AFFX01000005_gene4222,annotation&nbsp;not&nbsp;available,81.8
686578.AFFX01000006_gene3395,AFFX01000006_gene3395,annotation&nbsp;not&nbsp;available,81.8
686578.AFFX01000001_gene1545,AFFX01000001_gene1545,annotation&nbsp;not&nbsp;available,81.8
686578.AFFX01000011_gene2553,AFFX01000011_gene2553,annotation&nbsp;not&nbsp;available,81.8
686578.AFFX01000002_gene870,AFFX01000002_gene870,annotation&nbsp;not&nbsp;available,81.8
686578.AFFX01000005_gene4006,AFFX01000005_gene4006,annotation&nbsp;not&nbsp;available,81.7
686578.AFFX01000004_gene3878,AFFX01000004_gene3878,annotation&nbsp;not&nbsp;available,81.7
686578.AFFX01000001_gene1352,AFFX01000001_gene1352,annotation&nbsp;not&nbsp;available,81.7
686578.AFFX01000005_gene4333,AFFX01000005_gene4333,annotation&nbsp;not&nbsp;available,81.7
686578.AFFX01000001_gene1021,AFFX01000001_gene1021,annotation&nbsp;not&nbsp;available,81.7
686578.AFFX01000008_gene2842,AFFX01000008_gene2842,annotation&nbsp;not&nbsp;available,81.7
686578.AFFX01000002_gene942,AFFX01000002_gene942,annotation&nbsp;not&nbsp;available,81.7
686578.AFFX01000003_gene419,AFFX01000003_gene419,annotation&nbsp;not&nbsp;available,81.7
686578.AFFX01000001_gene1625,AFFX01000001_gene1625,annotation&nbsp;not&nbsp;available,81.6
686578.AFFX01000005_gene4025,AFFX01000005_gene4025,annotation&nbsp;not&nbsp;available,81.6
686578.AFFX01000013_gene2233,AFFX01000013_gene2233,annotation&nbsp;not&nbsp;available,81.6
686578.AFFX01000005_gene4167,AFFX01000005_gene4167,annotation&nbsp;not&nbsp;available,81.6
686578.AFFX01000003_gene58,AFFX01000003_gene58,annotation&nbsp;not&nbsp;available,81.6
686578.AFFX01000003_gene411,AFFX01000003_gene411,annotation&nbsp;not&nbsp;available,81.6
686578.AFFX01000005_gene4336,AFFX01000005_gene4336,annotation&nbsp;not&nbsp;available,81.6
686578.AFFX01000011_gene2607,AFFX01000011_gene2607,annotation&nbsp;not&nbsp;available,81.5
686578.AFFX01000001_gene1467,AFFX01000001_gene1467,annotation&nbsp;not&nbsp;available,81.5
686578.AFFX01000002_gene482,AFFX01000002_gene482,annotation&nbsp;not&nbsp;available,81.5
686578.AFFX01000011_gene2502,AFFX01000011_gene2502,annotation&nbsp;not&nbsp;available,81.5
686578.AFFX01000001_gene1295,AFFX01000001_gene1295,annotation&nbsp;not&nbsp;available,81.5
686578.AFFX01000006_gene3219,AFFX01000006_gene3219,annotation&nbsp;not&nbsp;available,81.5
686578.AFFX01000005_gene4037,AFFX01000005_gene4037,annotation&nbsp;not&nbsp;available,81.5
686578.AFFX01000002_gene798,AFFX01000002_gene798,annotation&nbsp;not&nbsp;available,81.4
686578.AFFX01000011_gene2659,AFFX01000011_gene2659,annotation&nbsp;not&nbsp;available,81.4
686578.AFFX01000008_gene2742,AFFX01000008_gene2742,annotation&nbsp;not&nbsp;available,81.4
686578.AFFX01000013_gene2231,AFFX01000013_gene2231,annotation&nbsp;not&nbsp;available,81.4
686578.AFFX01000004_gene3591,AFFX01000004_gene3591,annotation&nbsp;not&nbsp;available,81.4
686578.AFFX01000006_gene3286,AFFX01000006_gene3286,annotation&nbsp;not&nbsp;available,81.4
686578.AFFX01000018_gene1815,AFFX01000018_gene1815,annotation&nbsp;not&nbsp;available,81.3
686578.AFFX01000001_gene1178,AFFX01000001_gene1178,annotation&nbsp;not&nbsp;available,81.3
686578.AFFX01000004_gene3530,AFFX01000004_gene3530,annotation&nbsp;not&nbsp;available,81.3
686578.AFFX01000011_gene2614,AFFX01000011_gene2614,annotation&nbsp;not&nbsp;available,81.3
686578.AFFX01000002_gene840,AFFX01000002_gene840,annotation&nbsp;not&nbsp;available,81.3
686578.AFFX01000001_gene1194,AFFX01000001_gene1194,annotation&nbsp;not&nbsp;available,81.3
686578.AFFX01000008_gene2754,AFFX01000008_gene2754,annotation&nbsp;not&nbsp;available,81.2
686578.AFFX01000002_gene508,AFFX01000002_gene508,annotation&nbsp;not&nbsp;available,81.1
686578.AFFX01000004_gene3858,AFFX01000004_gene3858,annotation&nbsp;not&nbsp;available,81.1
686578.AFFX01000003_gene311,AFFX01000003_gene311,annotation&nbsp;not&nbsp;available,81.1
686578.AFFX01000001_gene1603,AFFX01000001_gene1603,annotation&nbsp;not&nbsp;available,81.1
686578.AFFX01000009_gene2985,AFFX01000009_gene2985,annotation&nbsp;not&nbsp;available,81.1
686578.AFFX01000012_gene1962,AFFX01000012_gene1962,annotation&nbsp;not&nbsp;available,81.1
