1353537.TP2_00575,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,78.8
1353537.TP2_06905,TP2_06905,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;I,78.8
1353537.TP2_03185,TP2_03185,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,78.7
1353537.TP2_16360,TP2_16360,Uncharacterized&nbsp;protein,78.7
1353537.TP2_11125,TP2_11125,Uncharacterized&nbsp;protein,78.7
1353537.TP2_12355,TP2_12355,Uncharacterized&nbsp;protein,78.7
1353537.TP2_13340,TP2_13340,Uncharacterized&nbsp;protein,78.6
1353537.TP2_13540,TP2_13540,Uncharacterized&nbsp;protein,78.6
1353537.TP2_10040,TP2_10040,Uncharacterized&nbsp;protein,78.6
1353537.TP2_10930,TP2_10930,Acetyl-CoA&nbsp;hydrolase,78.5
1353537.TP2_11330,TP2_11330,Uncharacterized&nbsp;protein,78.5
1353537.TP2_01190,TP2_01190,Methylmalonyl-CoA&nbsp;carboxyltransferase,78.5
1353537.TP2_06790,TP2_06790,Uncharacterized&nbsp;protein,78.5
1353537.TP2_09850,TP2_09850,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.4
1353537.TP2_09245,tdk,Thymidine&nbsp;kinase,78.4
1353537.TP2_13575,TP2_13575,ABC&nbsp;transporter&nbsp;permease,78.4
1353537.TP2_10710,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,78.3
1353537.TP2_06545,TP2_06545,Uncharacterized&nbsp;protein,78.3
1353537.TP2_05235,TP2_05235,Uncharacterized&nbsp;protein,78.3
1353537.TP2_07750,TP2_07750,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,78.2
1353537.TP2_04515,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.2
1353537.TP2_11890,TP2_11890,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,78.1
1353537.TP2_09230,TP2_09230,Carbohydrate&nbsp;kinase,78.0
1353537.TP2_08805,TP2_08805,Uncharacterized&nbsp;protein,78.0
1353537.TP2_06840,TP2_06840,Transcriptional&nbsp;regulator,77.8
1353537.TP2_03700,TP2_03700,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.8
1353537.TP2_15105,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.8
1353537.TP2_10800,lipA,Lipoyl&nbsp;synthase,77.8
1353537.TP2_06150,argG,Argininosuccinate&nbsp;synthase,77.8
1353537.TP2_08430,TP2_08430,Diguanylate&nbsp;cyclase,77.7
1353537.TP2_08770,TP2_08770,Uncharacterized&nbsp;protein,77.7
1353537.TP2_05675,TP2_05675,Uncharacterized&nbsp;protein,77.7
1353537.TP2_13270,TP2_13270,Sulfurtransferase,77.7
1353537.TP2_06410,TP2_06410,Flagellar&nbsp;M-ring&nbsp;protein,77.6
1353537.TP2_16245,TP2_16245,Membrane&nbsp;protein,77.6
1353537.TP2_09805,TP2_09805,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;permease,77.6
1353537.TP2_07535,TP2_07535,Uncharacterized&nbsp;protein,77.6
1353537.TP2_14555,TP2_14555,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.6
1353537.TP2_03180,TP2_03180,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,77.5
1353537.TP2_08055,TP2_08055,Uncharacterized&nbsp;protein,77.5
1353537.TP2_11650,TP2_11650,Hydroxymethylglutaryl-CoA&nbsp;lyase,77.5
1353537.TP2_06960,TP2_06960,ATPase,77.5
1353537.TP2_12670,TP2_12670,Hydroxyacid&nbsp;dehydrogenase,77.5
1353537.TP2_09595,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.5
1353537.TP2_13635,TP2_13635,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.5
1353537.TP2_08475,TP2_08475,Acetyl-CoA&nbsp;acetyltransferase,77.5
1353537.TP2_12265,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.4
1353537.TP2_05265,TP2_05265,Uncharacterized&nbsp;protein,77.4
1353537.TP2_15280,TP2_15280,Uncharacterized&nbsp;protein,77.4
1353537.TP2_16595,TP2_16595,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbJ,77.3
1353537.TP2_17520,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.3
1353537.TP2_12695,TP2_12695,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,77.3
1353537.TP2_17255,TP2_17255,Uncharacterized&nbsp;protein,77.3
1353537.TP2_01255,TP2_01255,Uncharacterized&nbsp;protein,77.3
1353537.TP2_11655,TP2_11655,Uncharacterized&nbsp;protein,77.2
1353537.TP2_05970,TP2_05970,Saccharopine&nbsp;dehydrogenase,77.1
1353537.TP2_12945,TP2_12945,Uncharacterized&nbsp;protein,77.0
1353537.TP2_05840,TP2_05840,4-aminobutyrate&nbsp;aminotransferase,77.0
1353537.TP2_14355,TP2_14355,ABC&nbsp;transporter&nbsp;permease,76.9
1353537.TP2_05685,TP2_05685,Uncharacterized&nbsp;protein,76.9
1353537.TP2_00005,TP2_00005,Uncharacterized&nbsp;protein,76.9
1353537.TP2_11790,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,76.9
1353537.TP2_09635,TP2_09635,Uncharacterized&nbsp;protein,76.8
1353537.TP2_14665,TP2_14665,Uncharacterized&nbsp;protein,76.8
1353537.TP2_01050,TP2_01050,Uncharacterized&nbsp;protein,76.8
1353537.TP2_01870,TP2_01870,Uncharacterized&nbsp;protein,76.8
1353537.TP2_14925,TP2_14925,Uncharacterized&nbsp;protein,76.7
1353537.TP2_12915,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,76.7
1353537.TP2_07765,TP2_07765,Uncharacterized&nbsp;protein,76.7
1353537.TP2_10920,TP2_10920,Uncharacterized&nbsp;protein,76.7
1353537.TP2_02685,TP2_02685,Uncharacterized&nbsp;protein,76.6
1353537.TP2_17605,TP2_17605,Uncharacterized&nbsp;protein,76.6
1353537.TP2_10840,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,76.5
1353537.TP2_16780,xylB,Xylulose&nbsp;kinase,76.4
1353537.TP2_06990,TP2_06990,Uncharacterized&nbsp;protein,76.3
1353537.TP2_10070,TP2_10070,Phosphoglucomutase,76.3
1353537.TP2_15585,TP2_15585,Uncharacterized&nbsp;protein,76.3
1353537.TP2_06680,glpK,Glycerol&nbsp;kinase,76.3
1353537.TP2_15165,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.3
1353537.TP2_01460,TP2_01460,Uncharacterized&nbsp;protein,76.3
1353537.TP2_01490,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,76.2
1353537.TP2_13835,TP2_13835,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.2
1353537.TP2_07175,TP2_07175,Deoxyribose-phosphate&nbsp;aldolase,76.1
1353537.TP2_02020,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,76.1
1353537.TP2_02260,TP2_02260,Uncharacterized&nbsp;protein,76.1
1353537.TP2_05540,TP2_05540,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",76.1
1353537.TP2_13160,proB,Glutamate&nbsp;5-kinase,76.0
1353537.TP2_10115,TP2_10115,Uncharacterized&nbsp;protein,76.0
1353537.TP2_01165,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,75.9
1353537.TP2_11540,TP2_11540,Uncharacterized&nbsp;protein,75.9
1353537.TP2_10660,TP2_10660,Uncharacterized&nbsp;protein,75.8
1353537.TP2_09040,TP2_09040,Dihydrolipoyl&nbsp;dehydrogenase,75.8
1353537.TP2_11865,TP2_11865,Uncharacterized&nbsp;protein,75.8
1353537.TP2_17355,TP2_17355,Uncharacterized&nbsp;protein,75.8
1353537.TP2_14690,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.7
1353537.TP2_00120,TP2_00120,Peptidase&nbsp;S41,75.7
1353537.TP2_09875,TP2_09875,Uncharacterized&nbsp;protein,75.7
1353537.TP2_00055,TP2_00055,Uncharacterized&nbsp;protein,75.6
1353537.TP2_12075,TP2_12075,Uncharacterized&nbsp;protein,75.6
1353537.TP2_07445,TP2_07445,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
1353537.TP2_01575,TP2_01575,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.5
1353537.TP2_15700,TP2_15700,Methylase,75.5
1353537.TP2_00660,TP2_00660,Uncharacterized&nbsp;protein,75.5
1353537.TP2_00155,TP2_00155,Uncharacterized&nbsp;protein,75.5
1353537.TP2_05935,TP2_05935,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,75.5
1353537.TP2_10370,TP2_10370,Uncharacterized&nbsp;protein,75.5
1353537.TP2_17260,TP2_17260,Methylmalonyl-CoA&nbsp;epimerase,75.4
1353537.TP2_00810,TP2_00810,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,75.4
1353537.TP2_14675,TP2_14675,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,75.4
1353537.TP2_11720,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,75.3
1353537.TP2_09940,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,75.3
1353537.TP2_16300,TP2_16300,Uncharacterized&nbsp;protein,75.3
1353537.TP2_01320,TP2_01320,Tautomerase,75.3
1353537.TP2_09400,frr,Ribosome-recycling&nbsp;factor,75.3
1353537.TP2_11880,TP2_11880,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,75.3
1353537.TP2_01660,TP2_01660,Uncharacterized&nbsp;protein,75.2
1353537.TP2_08530,TP2_08530,Uncharacterized&nbsp;protein,75.2
1353537.TP2_12150,TP2_12150,Ketohydroxyglutarate&nbsp;aldolase,75.2
1353537.TP2_01995,gltA,Citrate&nbsp;synthase,75.2
1353537.TP2_09665,TP2_09665,Uncharacterized&nbsp;protein,75.1
1353537.TP2_12620,TP2_12620,Uncharacterized&nbsp;protein,75.1
1353537.TP2_17095,TP2_17095,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-4&nbsp;from&nbsp;precorrin-3B&nbsp;and&nbsp;S-adenosyl-L-methionine,75.1
1353537.TP2_00240,TP2_00240,Hydrogenase,75.1
1353537.TP2_08000,TP2_08000,Uncharacterized&nbsp;protein,75.1
1353537.TP2_05905,TP2_05905,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,75.0
1353537.TP2_15465,TP2_15465,Uncharacterized&nbsp;protein,75.0
1353537.TP2_04105,TP2_04105,Uncharacterized&nbsp;protein,74.9
1353537.TP2_10095,TP2_10095,Uncharacterized&nbsp;protein,74.9
1353537.TP2_03295,TP2_03295,Uncharacterized&nbsp;protein,74.9
1353537.TP2_10900,TP2_10900,Uncharacterized&nbsp;protein,74.8
1353537.TP2_15085,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.8
1353537.TP2_12805,TP2_12805,Uncharacterized&nbsp;protein,74.7
1353537.TP2_12275,TP2_12275,Uncharacterized&nbsp;protein,74.7
1353537.TP2_00435,TP2_00435,Uncharacterized&nbsp;protein,74.7
1353537.TP2_00655,TP2_00655,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.7
1353537.TP2_13905,TP2_13905,Uncharacterized&nbsp;protein,74.6
1353537.TP2_06135,TP2_06135,Uncharacterized&nbsp;protein,74.6
1353537.TP2_07810,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.5
1353537.TP2_10575,TP2_10575,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.5
1353537.TP2_01365,TP2_01365,Uncharacterized&nbsp;protein,74.5
1353537.TP2_03695,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.5
1353537.TP2_16385,purU,Formyltetrahydrofolate&nbsp;deformylase,74.5
1353537.TP2_11465,TP2_11465,Uncharacterized&nbsp;protein,74.4
1353537.TP2_09550,TP2_09550,Uncharacterized&nbsp;protein,74.4
1353537.TP2_09530,TP2_09530,Chemotaxis&nbsp;protein&nbsp;CheY,74.4
1353537.TP2_02170,TP2_02170,Uncharacterized&nbsp;protein,74.4
1353537.TP2_08400,TP2_08400,Uncharacterized&nbsp;protein,74.4
1353537.TP2_13315,TP2_13315,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,74.3
1353537.TP2_02740,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.3
1353537.TP2_05320,TP2_05320,Chemotaxis&nbsp;protein&nbsp;CheY,74.3
1353537.TP2_02160,TP2_02160,Uncharacterized&nbsp;protein,74.3
1353537.TP2_17145,TP2_17145,Uncharacterized&nbsp;protein,74.3
1353537.TP2_03720,TP2_03720,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,74.3
1353537.TP2_05595,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,74.2
1353537.TP2_02575,cmk,Cytidylate&nbsp;kinase,74.2
1353537.TP2_08490,TP2_08490,Uncharacterized&nbsp;protein,74.2
1353537.TP2_13580,TP2_13580,ABC&nbsp;transporter&nbsp;permease,74.2
1353537.TP2_02545,metK,S-adenosylmethionine&nbsp;synthase,74.2
1353537.TP2_09760,TP2_09760,Chemotaxis&nbsp;protein&nbsp;methyltransferase,74.1
1353537.TP2_11090,TP2_11090,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.1
1353537.TP2_03255,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,74.1
1353537.TP2_12595,TP2_12595,ABC&nbsp;transporter&nbsp;permease,74.1
1353537.TP2_01010,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.1
1353537.TP2_11000,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.1
1353537.TP2_01555,TP2_01555,Uncharacterized&nbsp;protein,74.1
1353537.TP2_14885,TP2_14885,Uncharacterized&nbsp;protein,74.1
1353537.TP2_05895,TP2_05895,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.0
1353537.TP2_09620,TP2_09620,Uncharacterized&nbsp;protein,74.0
1353537.TP2_07320,TP2_07320,Uncharacterized&nbsp;protein,74.0
1353537.TP2_15835,TP2_15835,10&nbsp;kDa&nbsp;chaperonin,73.9
1353537.TP2_01285,TP2_01285,Nucleotide-disulfide&nbsp;oxidoreductase,73.9
1353537.TP2_04475,TP2_04475,Exodeoxyribonuclease&nbsp;III,73.9
1353537.TP2_14065,TP2_14065,Butanediol&nbsp;dehydrogenase,73.8
1353537.TP2_17810,TP2_17810,Transposase&nbsp;IS4,73.8
1353537.TP2_12795,TP2_12795,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,73.8
1353537.TP2_12460,ureB,Urease&nbsp;subunit&nbsp;beta,73.8
1353537.TP2_01415,gmk,Guanylate&nbsp;kinase,73.7
1353537.TP2_00015,TP2_00015,Serine--glyoxylate&nbsp;aminotransferase,73.7
1353537.TP2_05630,TP2_05630,3-beta-hydroxy-delta(5)-steroid&nbsp;dehydrogenase,73.7
1353537.TP2_13445,TP2_13445,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,73.7
1353537.TP2_06315,fliI,ATP&nbsp;synthase,73.6
1353537.TP2_04655,TP2_04655,Uncharacterized&nbsp;protein,73.6
1353537.TP2_03310,TP2_03310,Uncharacterized&nbsp;protein,73.5
1353537.TP2_10190,TP2_10190,Uncharacterized&nbsp;protein,73.5
1353537.TP2_14890,TP2_14890,Uncharacterized&nbsp;protein,73.3
1353537.TP2_04355,TP2_04355,Uncharacterized&nbsp;protein,73.3
1353537.TP2_06700,TP2_06700,Uncharacterized&nbsp;protein,73.2
1353537.TP2_17345,TP2_17345,Uncharacterized&nbsp;protein,73.2
1353537.TP2_11635,TP2_11635,Methylcrotonoyl-CoA&nbsp;carboxylase,73.2
1353537.TP2_12220,TP2_12220,Uncharacterized&nbsp;protein,73.2
1353537.TP2_03655,metG,Methionine--tRNA&nbsp;ligase,73.1
1353537.TP2_10935,TP2_10935,Inorganic&nbsp;pyrophosphatase,73.0
1353537.TP2_04285,rnhA,Ribonuclease&nbsp;H,73.0
1353537.TP2_08320,TP2_08320,RNA&nbsp;methyltransferase,73.0
1353537.TP2_07000,TP2_07000,Membrane&nbsp;protein,72.9
1353537.TP2_14020,TP2_14020,Uncharacterized&nbsp;protein,72.9
1353537.TP2_16820,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,72.8
1353537.TP2_15035,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,72.8
1353537.TP2_08420,TP2_08420,2-hydroxyacid&nbsp;dehydrogenase,72.8
1353537.TP2_13405,TP2_13405,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.8
1353537.TP2_12530,TP2_12530,Aspartate&nbsp;aminotransferase,72.8
1353537.TP2_09260,TP2_09260,Uncharacterized&nbsp;protein,72.7
1353537.TP2_12085,TP2_12085,Acetolactate&nbsp;synthase,72.7
1353537.TP2_03315,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,72.6
1353537.TP2_11600,TP2_11600,Uncharacterized&nbsp;protein,72.6
1353537.TP2_10365,TP2_10365,Amidohydrolase,72.5
1353537.TP2_08300,TP2_08300,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,72.5
1353537.TP2_12485,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,72.5
1353537.TP2_02295,TP2_02295,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.4
1353537.TP2_06530,TP2_06530,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.4
1353537.TP2_01330,TP2_01330,Uncharacterized&nbsp;protein,72.4
1353537.TP2_17025,TP2_17025,Uncharacterized&nbsp;protein,72.3
1353537.TP2_07945,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.3
1353537.TP2_04065,fabG,3-ketoacyl-ACP&nbsp;reductase,72.3
1353537.TP2_05135,ahcY,Adenosylhomocysteinase,72.2
1353537.TP2_13080,TP2_13080,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,72.2
1353537.TP2_13425,TP2_13425,Uncharacterized&nbsp;protein,72.2
1353537.TP2_05010,TP2_05010,Uncharacterized&nbsp;protein,72.1
1353537.TP2_05420,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),72.1
1353537.TP2_00675,TP2_00675,Uncharacterized&nbsp;protein,72.0
1353537.TP2_10955,TP2_10955,Uncharacterized&nbsp;protein,72.0
1353537.TP2_03430,TP2_03430,Uncharacterized&nbsp;protein,72.0
1353537.TP2_14270,TP2_14270,ABC&nbsp;transporter&nbsp;permease,71.9
1353537.TP2_10925,TP2_10925,Uncharacterized&nbsp;protein,71.9
1353537.TP2_07265,TP2_07265,Uncharacterized&nbsp;protein,71.9
1353537.TP2_03040,TP2_03040,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,71.7
1353537.TP2_12585,TP2_12585,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,71.7
1353537.TP2_13200,TP2_13200,Alcohol&nbsp;dehydrogenase,71.7
1353537.TP2_00540,TP2_00540,Uncharacterized&nbsp;protein,71.7
1353537.TP2_10830,TP2_10830,Uncharacterized&nbsp;protein,71.7
1353537.TP2_11675,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.6
1353537.TP2_12395,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.6
1353537.TP2_03195,TP2_03195,Fructose-bisphosphate&nbsp;aldolase,71.6
1353537.TP2_10615,TP2_10615,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.6
1353537.TP2_13005,TP2_13005,Uncharacterized&nbsp;protein,71.5
1353537.TP2_07580,TP2_07580,Uncharacterized&nbsp;protein,71.5
1353537.TP2_05390,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.4
1353537.TP2_08445,TP2_08445,Uncharacterized&nbsp;protein,71.4
1353537.TP2_12900,TP2_12900,D-alanine--D-alanine&nbsp;ligase,71.4
1353537.TP2_03050,acpP,Acyl&nbsp;carrier&nbsp;protein,71.4
1353537.TP2_10620,TP2_10620,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.3
1353537.TP2_07340,TP2_07340,Uncharacterized&nbsp;protein,71.3
1353537.TP2_02045,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,71.2
1353537.TP2_07755,TP2_07755,Uncharacterized&nbsp;protein,71.2
1353537.TP2_06520,TP2_06520,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
1353537.TP2_02445,TP2_02445,Uncharacterized&nbsp;protein,71.2
1353537.TP2_11010,TP2_11010,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,71.2
1353537.TP2_06300,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.2
1353537.TP2_05525,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.2
1353537.TP2_09615,TP2_09615,Uncharacterized&nbsp;protein,71.1
1353537.TP2_06995,TP2_06995,Uncharacterized&nbsp;protein,71.1
1353537.TP2_10910,TP2_10910,Uncharacterized&nbsp;protein,71.0
1353537.TP2_03965,TP2_03965,Uncharacterized&nbsp;protein,71.0
1353537.TP2_09935,TP2_09935,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,71.0
1353537.TP2_06090,TP2_06090,Uncharacterized&nbsp;protein,71.0
1353537.TP2_06710,TP2_06710,Acyl-CoA&nbsp;dehydrogenase,70.9
1353537.TP2_12700,leuA,2-isopropylmalate&nbsp;synthase,70.9
1353537.TP2_11240,TP2_11240,Uncharacterized&nbsp;protein,70.9
1353537.TP2_09445,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,70.9
1353537.TP2_04830,TP2_04830,Uncharacterized&nbsp;protein,70.9
1353537.TP2_17160,TP2_17160,Uncharacterized&nbsp;protein,70.9
1353537.TP2_09305,TP2_09305,Uncharacterized&nbsp;protein,70.8
1353537.TP2_13455,TP2_13455,Uncharacterized&nbsp;protein,70.8
1353537.TP2_07200,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,70.8
1353537.TP2_12385,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,70.8
1353537.TP2_03995,TP2_03995,Uncharacterized&nbsp;protein,70.8
1353537.TP2_15095,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.7
1353537.TP2_06445,TP2_06445,Aminotransferase,70.6
1353537.TP2_04000,TP2_04000,Uncharacterized&nbsp;protein,70.6
1353537.TP2_09130,TP2_09130,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,70.6
1353537.TP2_05060,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.6
1353537.TP2_01215,TP2_01215,Acetyl-CoA&nbsp;carboxylase,70.6
1353537.TP2_00580,TP2_00580,Gluconokinase,70.5
1353537.TP2_09730,TP2_09730,Uncharacterized&nbsp;protein,70.5
1353537.TP2_12815,TP2_12815,Transcriptional&nbsp;regulator,70.5
1353537.TP2_13545,TP2_13545,Uncharacterized&nbsp;protein,70.5
1353537.TP2_02565,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,70.5
1353537.TP2_06130,TP2_06130,Uncharacterized&nbsp;protein,70.5
1353537.TP2_01970,TP2_01970,Uncharacterized&nbsp;protein,70.4
1353537.TP2_10605,TP2_10605,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,70.3
1353537.TP2_10675,TP2_10675,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,70.3
1353537.TP2_07170,TP2_07170,Uncharacterized&nbsp;protein,70.3
1353537.TP2_17455,TP2_17455,Uncharacterized&nbsp;protein,70.3
1353537.TP2_16585,TP2_16585,Conjugal&nbsp;transfer&nbsp;protein,70.2
1353537.TP2_05015,TP2_05015,Uncharacterized&nbsp;protein,70.2
1353537.TP2_02385,TP2_02385,Uncharacterized&nbsp;protein,70.2
1353537.TP2_16265,TP2_16265,Uncharacterized&nbsp;protein,70.1
1353537.TP2_07400,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.1
1353537.TP2_04645,TP2_04645,Uncharacterized&nbsp;protein,70.1
1353537.TP2_15225,TP2_15225,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioC,70.1
1353537.TP2_02655,TP2_02655,Cyclohexadienyl&nbsp;dehydrogenase,70.0
1353537.TP2_16295,TP2_16295,Thiosulfate&nbsp;sulfurtransferase,70.0
1353537.TP2_01925,TP2_01925,Uncharacterized&nbsp;protein,69.9
1353537.TP2_13775,TP2_13775,Uncharacterized&nbsp;protein,69.9
1353537.TP2_02605,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,69.9
1353537.TP2_04185,TP2_04185,AMP-dependent&nbsp;synthetase,69.8
1353537.TP2_01890,TP2_01890,5'-nucleotidase,69.7
1353537.TP2_13760,TP2_13760,Uncharacterized&nbsp;protein,69.6
1353537.TP2_10835,TP2_10835,Uncharacterized&nbsp;protein,69.6
1353537.TP2_06325,flgC,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,69.6
1353537.TP2_02975,TP2_02975,Uncharacterized&nbsp;protein,69.5
1353537.TP2_14910,deoA,Thymidine&nbsp;phosphorylase,69.5
1353537.TP2_13985,TP2_13985,Ornithine&nbsp;decarboxylase,69.5
1353537.TP2_07035,TP2_07035,Uncharacterized&nbsp;protein,69.3
1353537.TP2_04015,TP2_04015,Uncharacterized&nbsp;protein,69.3
1353537.TP2_11550,TP2_11550,Uncharacterized&nbsp;protein,69.2
1353537.TP2_07455,TP2_07455,Uncharacterized&nbsp;protein,69.2
1353537.TP2_00990,TP2_00990,Cysteine&nbsp;desufuration&nbsp;protein&nbsp;SufE,69.2
1353537.TP2_11815,gloB,Hydroxyacylglutathione&nbsp;hydrolase,69.2
1353537.TP2_00795,TP2_00795,Glyoxalase,69.1
1353537.TP2_07770,TP2_07770,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,69.1
