1118153.MOY_01494,MOY_01494,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.2
1118153.MOY_10565,MOY_10565,annotation&nbsp;not&nbsp;available,85.2
1118153.MOY_07942,MOY_07942,Inner-membrane&nbsp;translocator,85.2
1118153.MOY_02874,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,85.1
1118153.MOY_08803,MOY_08803,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.1
1118153.MOY_09565,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.1
1118153.MOY_15385,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.1
1118153.MOY_10390,MOY_10390,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",85.0
1118153.MOY_08808,MOY_08808,Uncharacterized&nbsp;protein,85.0
1118153.MOY_10040,rne,Ribonuclease&nbsp;E,84.9
1118153.MOY_06987,MOY_06987,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,84.9
1118153.MOY_01095,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.8
1118153.MOY_06595,MOY_06595,Histidine&nbsp;kinase,84.8
1118153.MOY_13950,MOY_13950,Inositol-1-monophosphatase,84.7
1118153.MOY_10685,MOY_10685,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.7
1118153.MOY_03548,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,84.7
1118153.MOY_05801,MOY_05801,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.7
1118153.MOY_10195,MOY_10195,annotation&nbsp;not&nbsp;available,84.6
1118153.MOY_08788,MOY_08788,Peptide/opine/nickel&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.6
1118153.MOY_03388,MOY_03388,Undecaprenyl-phosphate&nbsp;galactosephosphotransferase,84.6
1118153.MOY_01774,MOY_01774,Acetate&nbsp;kinase,84.5
1118153.MOY_12774,MOY_12774,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.5
1118153.MOY_05074,MOY_05074,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;A,84.5
1118153.MOY_09780,MOY_09780,Aminoacyl-histidine&nbsp;dipeptidase,84.4
1118153.MOY_15573,MOY_15573,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN2,84.4
1118153.MOY_13770,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,84.4
1118153.MOY_07412,MOY_07412,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",84.4
1118153.MOY_13536,MOY_13536,"Efflux&nbsp;transporter&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",84.3
1118153.MOY_09302,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.3
1118153.MOY_13186,MOY_13186,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.3
1118153.MOY_11862,MOY_11862,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,84.3
1118153.MOY_11992,hisD,Histidinol&nbsp;dehydrogenase,84.3
1118153.MOY_13296,MOY_13296,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",84.2
1118153.MOY_00630,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,84.2
1118153.MOY_08458,MOY_08458,Uncharacterized&nbsp;protein,84.2
1118153.MOY_15528,MOY_15528,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaC,84.2
1118153.MOY_02644,MOY_02644,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,84.2
1118153.MOY_09770,MOY_09770,COG1929&nbsp;Glycerate&nbsp;kinase,84.1
1118153.MOY_09297,tuf,Elongation&nbsp;factor&nbsp;Tu,84.0
1118153.MOY_10210,MOY_10210,Biopolymer&nbsp;transporter&nbsp;ExbD/TolR,84.0
1118153.MOY_08211,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.0
1118153.MOY_12239,MOY_12239,Beta&nbsp;alanine--pyruvate&nbsp;transaminase,83.9
1118153.MOY_05661,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.9
1118153.MOY_13496,MOY_13496,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;C22&nbsp;subunit,&nbsp;thioredoxin-like&nbsp;(Detoxification&nbsp;of&nbsp;hydroperoxides)",83.9
1118153.MOY_06280,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,83.8
1118153.MOY_06465,MOY_06465,Peptidoglycan&nbsp;hydrolase,83.8
1118153.MOY_04719,MOY_04719,COG2941&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;protein&nbsp;COQ7,83.7
1118153.MOY_03798,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,83.7
1118153.MOY_14777,MOY_14777,annotation&nbsp;not&nbsp;available,83.6
1118153.MOY_05275,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,83.5
1118153.MOY_02949,topA,DNA&nbsp;topoisomerase&nbsp;1,83.4
1118153.MOY_10255,algU,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",83.4
1118153.MOY_09535,MOY_09535,COG0281&nbsp;Malic&nbsp;enzyme,83.4
1118153.MOY_10180,nrdI,Protein&nbsp;NrdI,83.3
1118153.MOY_15050,MOY_15050,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.3
1118153.MOY_03099,MOY_03099,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,83.3
1118153.MOY_00600,MOY_00600,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.3
1118153.MOY_12629,dnaG,DNA&nbsp;primase,83.3
1118153.MOY_01964,MOY_01964,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",83.3
1118153.MOY_07822,MOY_07822,COG0625&nbsp;Glutathione&nbsp;S-transferase,83.2
1118153.MOY_04189,MOY_04189,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.2
1118153.MOY_07142,uppP,Undecaprenyl-diphosphatase,83.2
1118153.MOY_00775,MOY_00775,COG1605&nbsp;Chorismate&nbsp;mutase,83.1
1118153.MOY_08833,MOY_08833,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,83.1
1118153.MOY_06290,MOY_06290,Response&nbsp;regulator&nbsp;CheY,83.1
1118153.MOY_01130,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,83.1
1118153.MOY_03223,MOY_03223,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,83.0
1118153.MOY_13725,MOY_13725,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",82.9
1118153.MOY_12199,MOY_12199,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",82.9
1118153.MOY_05841,MOY_05841,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",82.9
1118153.MOY_00945,MOY_00945,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),82.8
1118153.MOY_01207,MOY_01207,Extracellular&nbsp;solute-binding&nbsp;protein,82.8
1118153.MOY_15175,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,82.8
1118153.MOY_15633,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,82.8
1118153.MOY_06046,MOY_06046,ATP-dependent&nbsp;helicase&nbsp;HrpB,82.7
1118153.MOY_00245,MOY_00245,Phosphoribosyl-AMP&nbsp;cyclohydrolase,82.7
1118153.MOY_07817,MOY_07817,Protein&nbsp;phosphatase&nbsp;CheZ,82.7
1118153.MOY_12514,surE,5'-nucleotidase&nbsp;SurE,82.6
1118153.MOY_04994,MOY_04994,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),82.6
1118153.MOY_00970,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,82.6
1118153.MOY_00130,MOY_00130,Trp&nbsp;repressor&nbsp;binding&nbsp;protein,82.6
1118153.MOY_00920,MOY_00920,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",82.6
1118153.MOY_11567,MOY_11567,Uncharacterized&nbsp;protein,82.5
1118153.MOY_12759,MOY_12759,COG4771&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;ferrienterochelin&nbsp;and&nbsp;colicins,82.5
1118153.MOY_00060,MOY_00060,COG1181&nbsp;D-alanine-D-alanine&nbsp;ligase&nbsp;and&nbsp;related&nbsp;ATP-grasp&nbsp;enzymes,82.5
1118153.MOY_15598,MOY_15598,dITP/XTP&nbsp;pyrophosphatase,82.5
1118153.MOY_14757,MOY_14757,Major&nbsp;facilitator&nbsp;superfamily&nbsp;protein,82.4
1118153.MOY_12174,MOY_12174,Arabinose&nbsp;5-phosphate&nbsp;isomerase,82.4
1118153.MOY_06430,MOY_06430,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,82.4
1118153.MOY_05721,MOY_05721,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.4
1118153.MOY_03573,metK,S-adenosylmethionine&nbsp;synthase,82.4
1118153.MOY_07012,MOY_07012,Extracellular&nbsp;solute-binding&nbsp;protein,82.4
1118153.MOY_13146,MOY_13146,COG3194&nbsp;Ureidoglycolate&nbsp;hydrolase,82.3
1118153.MOY_09067,MOY_09067,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,82.2
1118153.MOY_06982,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,82.2
1118153.MOY_05280,obg,GTPase&nbsp;Obg,82.1
1118153.MOY_14167,MOY_14167,COG0753&nbsp;Catalase,82.1
1118153.MOY_06340,MOY_06340,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,82.1
1118153.MOY_04954,MOY_04954,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,82.1
1118153.MOY_08853,MOY_08853,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.0
1118153.MOY_03673,MOY_03673,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",82.0
1118153.MOY_12854,MOY_12854,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.0
1118153.MOY_08478,MOY_08478,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,81.8
1118153.MOY_04013,MOY_04013,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.8
1118153.MOY_01809,MOY_01809,Aminopyrimidine&nbsp;aminohydrolase,81.8
1118153.MOY_09555,MOY_09555,Sporulation&nbsp;domain&nbsp;protein,81.8
1118153.MOY_03808,MOY_03808,TPR&nbsp;repeat-containing&nbsp;protein,81.8
1118153.MOY_06255,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,81.7
1118153.MOY_02999,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",81.6
1118153.MOY_00490,MOY_00490,Acetate&nbsp;kinase,81.5
1118153.MOY_14647,MOY_14647,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.5
1118153.MOY_10215,MOY_10215,Protein&nbsp;TonB,81.5
1118153.MOY_00905,MOY_00905,Peptidase&nbsp;M23B,81.4
1118153.MOY_16527,MOY_16527,COG0438&nbsp;Glycosyltransferase,81.4
1118153.MOY_10435,MOY_10435,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.3
1118153.MOY_15848,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,81.2
1118153.MOY_03983,MOY_03983,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,81.2
1118153.MOY_13446,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.2
1118153.MOY_15010,MOY_15010,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.1
1118153.MOY_13516,MOY_13516,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,81.1
1118153.MOY_07472,MOY_07472,Uroporphyrinogen&nbsp;III&nbsp;C-methyltransferase,81.1
1118153.MOY_09545,priA,Primosomal&nbsp;protein&nbsp;N',81.1
1118153.MOY_02759,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,81.0
1118153.MOY_11055,malG,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",81.0
1118153.MOY_11777,purA,Adenylosuccinate&nbsp;synthetase,81.0
1118153.MOY_02904,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,80.9
1118153.MOY_15938,MOY_15938,Uncharacterized&nbsp;protein,80.9
1118153.MOY_05170,MOY_05170,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",80.9
1118153.MOY_15425,MOY_15425,Uncharacterized&nbsp;protein,80.9
1118153.MOY_03588,MOY_03588,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",80.8
1118153.MOY_07932,MOY_07932,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,80.8
1118153.MOY_11967,MOY_11967,Toluene&nbsp;tolerance&nbsp;protein,80.8
1118153.MOY_02659,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.8
1118153.MOY_08398,MOY_08398,Aconitate&nbsp;hydratase,80.8
1118153.MOY_03683,MOY_03683,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),80.8
1118153.MOY_03628,MOY_03628,"K10126&nbsp;two-component&nbsp;system,&nbsp;NarL&nbsp;family,&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;response&nbsp;regulator&nbsp;DctD",80.7
1118153.MOY_15543,MOY_15543,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,80.7
1118153.MOY_15405,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.7
1118153.MOY_07947,MOY_07947,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.6
1118153.MOY_05009,MOY_05009,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.6
1118153.MOY_06625,MOY_06625,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),80.6
1118153.MOY_01529,MOY_01529,"Nitrate&nbsp;reductase,&nbsp;subunit&nbsp;alpha",80.5
1118153.MOY_04119,MOY_04119,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.5
1118153.MOY_01854,MOY_01854,Phospholipase,80.5
1118153.MOY_14502,MOY_14502,COG0386&nbsp;Glutathione&nbsp;peroxidase,80.4
1118153.MOY_09815,MOY_09815,Extracellular&nbsp;solute-binding&nbsp;protein,80.4
1118153.MOY_01192,glpK,Glycerol&nbsp;kinase,80.4
1118153.MOY_09975,MOY_09975,Uncharacterized&nbsp;protein,80.4
1118153.MOY_14017,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.4
1118153.MOY_04444,MOY_04444,Bifunctional&nbsp;carbohydrate&nbsp;binding&nbsp;and&nbsp;transport&nbsp;protein,80.4
1118153.MOY_13591,MOY_13591,SH3-like&nbsp;region,80.4
1118153.MOY_08668,MOY_08668,annotation&nbsp;not&nbsp;available,80.4
1118153.MOY_15923,MOY_15923,"COG4134&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.4
1118153.MOY_07687,MOY_07687,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,80.3
1118153.MOY_09327,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.3
1118153.MOY_04259,MOY_04259,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,80.3
1118153.MOY_14837,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.3
1118153.MOY_04819,MOY_04819,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",80.3
1118153.MOY_09272,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.2
1118153.MOY_02209,MOY_02209,COG0704&nbsp;Phosphate&nbsp;uptake&nbsp;regulator,80.2
1118153.MOY_15400,MOY_15400,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.2
1118153.MOY_13992,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.2
1118153.MOY_05034,MOY_05034,Isoaspartyl&nbsp;dipeptidase,80.1
1118153.MOY_01065,MOY_01065,COG1254&nbsp;Acylphosphatases,80.0
1118153.MOY_11692,efp,Elongation&nbsp;factor&nbsp;P,80.0
1118153.MOY_07847,MOY_07847,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,80.0
1118153.MOY_12017,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.9
1118153.MOY_08231,MOY_08231,COG0498&nbsp;Threonine&nbsp;synthase,79.9
1118153.MOY_08863,MOY_08863,ABC&nbsp;transporter&nbsp;permease,79.9
1118153.MOY_00625,rnt,Ribonuclease&nbsp;T,79.9
1118153.MOY_08141,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,79.8
1118153.MOY_01519,MOY_01519,Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,79.8
1118153.MOY_10440,MOY_10440,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.8
1118153.MOY_13955,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.8
1118153.MOY_11170,MOY_11170,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.7
1118153.MOY_11707,MOY_11707,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,79.7
1118153.MOY_13940,MOY_13940,COG1045&nbsp;Serine&nbsp;acetyltransferase,79.6
1118153.MOY_06815,MOY_06815,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,79.6
1118153.MOY_06390,MOY_06390,Flagellar&nbsp;M-ring&nbsp;protein,79.6
1118153.MOY_00035,MOY_00035,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,79.6
1118153.MOY_14102,MOY_14102,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,79.6
1118153.MOY_11927,MOY_11927,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.6
1118153.MOY_01469,MOY_01469,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,79.5
1118153.MOY_07772,MOY_07772,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",79.5
1118153.MOY_12669,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,79.5
1118153.MOY_03383,MOY_03383,Putative&nbsp;GlcNAc&nbsp;transferase,79.4
1118153.MOY_04424,MOY_04424,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",79.4
1118153.MOY_09412,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,79.4
1118153.MOY_07557,MOY_07557,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,79.4
1118153.MOY_03154,glsA,COG2066&nbsp;Glutaminase,79.3
1118153.MOY_15185,MOY_15185,Aminotransferase,79.3
1118153.MOY_15673,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),79.2
1118153.MOY_11752,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,79.2
1118153.MOY_01869,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.2
1118153.MOY_03313,MOY_03313,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,79.2
1118153.MOY_15473,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",79.2
1118153.MOY_16073,MOY_16073,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,79.1
1118153.MOY_01125,MOY_01125,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,79.1
1118153.MOY_13695,MOY_13695,UBA/ThiF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,79.1
1118153.MOY_15808,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,79.1
1118153.MOY_08958,MOY_08958,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",79.1
1118153.MOY_12949,MOY_12949,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;protein",79.1
1118153.MOY_05014,MOY_05014,ABC&nbsp;transporter&nbsp;permease,79.0
1118153.MOY_02594,gpt,Xanthine&nbsp;phosphoribosyltransferase,79.0
1118153.MOY_10970,MOY_10970,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",79.0
1118153.MOY_10550,MOY_10550,Truncated&nbsp;hemoglobin,79.0
1118153.MOY_09457,thiE,Thiamine-phosphate&nbsp;synthase,78.9
1118153.MOY_16063,MOY_16063,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,78.9
1118153.MOY_06395,MOY_06395,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,78.8
1118153.MOY_11917,MOY_11917,30S&nbsp;ribosomal&nbsp;protein&nbsp;S30P&nbsp;/&nbsp;sigma&nbsp;54&nbsp;modulation&nbsp;protein,78.8
1118153.MOY_05851,MOY_05851,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),78.8
1118153.MOY_15015,MOY_15015,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.8
1118153.MOY_15215,proC,Pyrroline-5-carboxylate&nbsp;reductase,78.8
1118153.MOY_10450,MOY_10450,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,78.7
1118153.MOY_15060,MOY_15060,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",78.6
1118153.MOY_11852,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.5
1118153.MOY_07952,MOY_07952,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.4
1118153.MOY_06215,MOY_06215,Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.4
1118153.MOY_02674,MOY_02674,annotation&nbsp;not&nbsp;available,78.3
1118153.MOY_00460,MOY_00460,ABC-3&nbsp;protein,78.3
1118153.MOY_10980,MOY_10980,"COG4668&nbsp;Mannitol/fructose-specific&nbsp;phosphotransferase&nbsp;system,&nbsp;IIA&nbsp;domain",78.3
1118153.MOY_01944,MOY_01944,Ferredoxin,78.3
1118153.MOY_07957,MOY_07957,Diguanylate&nbsp;cyclase,78.2
1118153.MOY_08538,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,78.2
1118153.MOY_05696,MOY_05696,ABC&nbsp;transporter&nbsp;permease,78.2
1118153.MOY_00610,ppa,Inorganic&nbsp;pyrophosphatase,78.2
1118153.MOY_10075,plsX,Phosphate&nbsp;acyltransferase,78.1
1118153.MOY_08738,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,78.1
1118153.MOY_05245,MOY_05245,annotation&nbsp;not&nbsp;available,78.1
1118153.MOY_07812,MOY_07812,Response&nbsp;regulator&nbsp;rcp1,78.1
1118153.MOY_08311,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.0
1118153.MOY_09267,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.9
1118153.MOY_09605,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.9
1118153.MOY_13221,MOY_13221,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.9
1118153.MOY_02524,MOY_02524,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,77.9
1118153.MOY_15698,MOY_15698,COG0686&nbsp;Alanine&nbsp;dehydrogenase,77.9
1118153.MOY_06545,MOY_06545,Family&nbsp;III&nbsp;CoA-transferase,77.8
1118153.MOY_02059,MOY_02059,TRAP&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.8
1118153.MOY_09860,MOY_09860,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,77.7
1118153.MOY_10220,MOY_10220,Uncharacterized&nbsp;protein,77.7
1118153.MOY_00090,MOY_00090,annotation&nbsp;not&nbsp;available,77.6
