272943.RSP_3391,RSP_3391,"ABC&nbsp;Fe3+-siderophores&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.1
272943.RSP_0303,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.1
272943.RSP_2281,RSP_2281,"Two-component&nbsp;trancriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.1
272943.RSP_1326,RSP_1326,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,78.0
272943.RSP_0904,sitA,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein&nbsp;SitA",77.9
272943.RSP_1722,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.9
272943.RSP_1398,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,77.9
272943.RSP_1044,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.8
272943.RSP_2775,lpxD,UDP-3-O-(3-hydroxymyristoyl)&nbsp;glucosamine&nbsp;N-acyltransferase,77.8
272943.RSP_2197,RSP_2197,Acetyl-CoA&nbsp;acetyltransferase,77.8
272943.RSP_3697,cysP,"ABC&nbsp;sulfate/thiosulfate&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;CysP",77.8
272943.RSP_2966,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.8
272943.RSP_0083,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,77.7
272943.RSP_1686,RSP_1686,Putative&nbsp;Phosphocarrier&nbsp;HPr&nbsp;protein,77.7
272943.RSP_0708,RSP_0708,NUDIX&nbsp;hydrolase,77.7
272943.RSP_3707,RSP_3707,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",77.6
272943.RSP_2548,exoF,"Outer&nbsp;membrane&nbsp;polysaccharide&nbsp;export&nbsp;protein,&nbsp;exoF",77.6
272943.RSP_0621,RSP_0621,DNA&nbsp;helicase,77.6
272943.RSP_2284,hisC,IMG&nbsp;reference&nbsp;gene:2512954218,77.5
272943.RSP_3204,RSP_3204,Putative&nbsp;Oxidoreductase,77.4
272943.RSP_0163,RSP_0163,"Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;fused&nbsp;inner&nbsp;membrane&nbsp;subunits",77.3
272943.RSP_2843,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,77.3
272943.RSP_2839,ntrY,"Nitrogen&nbsp;regulation&nbsp;protein,&nbsp;NtrY,&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase",77.2
272943.RSP_4031,RSP_4031,Tartrate&nbsp;dehydrogenase,77.2
272943.RSP_0171,RSP_0171,IMG&nbsp;reference&nbsp;gene:2512955169,77.1
272943.RSP_1379,RSP_1379,IMG&nbsp;reference&nbsp;gene:2512956426,77.0
272943.RSP_0832,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,77.0
272943.RSP_1438,RSP_1438,"ABC&nbsp;Fe+3&nbsp;hydroxamate&nbsp;(Ferrichrome)&nbsp;transporter,&nbsp;fused&nbsp;inner&nbsp;membrane&nbsp;subunits",76.9
272943.RSP_0442,RSP_0442,Putative&nbsp;aminotransferase,76.9
272943.RSP_1229,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.9
272943.RSP_0103,nuoE1,NADH&nbsp;dehydrogenase&nbsp;subunit,76.9
272943.RSP_1822,RSP_1822,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,76.9
272943.RSP_0393,RSP_0393,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.9
272943.RSP_3060,RSP_3060,Serine&nbsp;acetyltransferase,76.8
272943.RSP_0835,manB,Phosphomannomutase,76.7
272943.RSP_1165,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.6
272943.RSP_0737,mobB,IMG&nbsp;reference&nbsp;gene:2512955760,76.6
272943.RSP_0869,osp,IMG&nbsp;reference&nbsp;gene:2512955902,76.5
272943.RSP_0111,RSP_0111,IMG&nbsp;reference&nbsp;gene:2512955102,76.5
272943.RSP_3289,ugpA,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",76.5
272943.RSP_2880,gfdS,IMG&nbsp;reference&nbsp;gene:2512954842,76.5
272943.RSP_1332,RSP_1332,"H+-transporting&nbsp;two-sector&nbsp;ATPase,&nbsp;alpha/beta&nbsp;subunit",76.4
272943.RSP_2541,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.4
272943.RSP_2959,RSP_2959,IMG&nbsp;reference&nbsp;gene:2512954924,76.4
272943.RSP_0049,cheA4,"Chemotaxis&nbsp;histidine&nbsp;protein&nbsp;kinase,&nbsp;CheA4",76.3
272943.RSP_0827,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.3
272943.RSP_0862,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.3
272943.RSP_0772,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,76.2
272943.RSP_3820,rpmA,IMG&nbsp;reference&nbsp;gene:2512956479,76.2
272943.RSP_1340,RSP_1340,IMG&nbsp;reference&nbsp;gene:2512956387,76.2
272943.RSP_0908,sitD,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;SitD",76.1
272943.RSP_3415,RSP_3415,"ABC&nbsp;Fe+3-siderophore&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.1
272943.RSP_0061,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,76.0
272943.RSP_0262,bchX,Chlorophyllide&nbsp;reductase&nbsp;35.5&nbsp;kDa&nbsp;chain,75.9
272943.RSP_0674,RSP_0674,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",75.9
272943.RSP_1804,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,75.8
272943.RSP_1316,motA1,Flagellar&nbsp;motor&nbsp;protein,75.8
272943.RSP_0579,RSP_0579,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.8
272943.RSP_2786,HPRT,Hypoxanthine&nbsp;phosphoribosyltransferase,75.8
272943.RSP_1797,YajC,IMG&nbsp;reference&nbsp;gene:2512953703,75.8
272943.RSP_2514,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,75.7
272943.RSP_2196,RSP_2196,3-hydroxyacyl-CoA&nbsp;dehydrogenase,75.7
272943.RSP_2440,mcpA,IMG&nbsp;reference&nbsp;gene:2512954384,75.7
272943.RSP_0766,RSP_0766,"Polyphosphate&nbsp;kinase&nbsp;2,&nbsp;PA0141&nbsp;family",75.6
272943.RSP_1216,rbsK,Ribokinase,75.6
272943.RSP_0055,fliH,Flagellar&nbsp;protein&nbsp;FliH,75.6
272943.RSP_2827,cobN,Cobaltochelatase&nbsp;CobN&nbsp;subunit,75.4
272943.RSP_2302,RSP_2302,L-threonine&nbsp;aldolase,75.4
272943.RSP_3113,dadA1,D-amino&nbsp;acid&nbsp;dehydrogenase,75.3
272943.RSP_1294,RSP_1294,IMG&nbsp;reference&nbsp;gene:2512956340,75.3
272943.RSP_3442,RSP_3442,2-hydroxyacid&nbsp;dehydrogenase,75.3
272943.RSP_0434,SufD,SufD&nbsp;protein,75.2
272943.RSP_1178,RSP_1178,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",75.2
272943.RSP_0568,ileS,Isoleucine--tRNA&nbsp;ligase,75.1
272943.RSP_2899,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.1
272943.RSP_3447,RSP_3447,Putative&nbsp;dehydrogenase,75.1
272943.RSP_0705,RSP_0705,Cytochrome&nbsp;cy,75.1
272943.RSP_1001,RSP_1001,"Uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",75.0
272943.RSP_0646,RSP_0646,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",75.0
272943.RSP_1146,gltB,Glutamine-pyruvate&nbsp;aminotransferase,75.0
272943.RSP_2527,nuoL,IMG&nbsp;reference&nbsp;gene:2512954473,74.9
272943.RSP_3827,RSP_3827,Lyso-ornithine&nbsp;lipid&nbsp;acyltransferase,74.8
272943.RSP_0847,RSP_0847,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.8
272943.RSP_1218,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.7
272943.RSP_1387,amn,AMP&nbsp;nucleosidase,74.7
272943.RSP_0572,RSP_0572,Putative&nbsp;exonuclease,74.7
272943.RSP_1819,feoA1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A,74.7
272943.RSP_1772,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.7
272943.RSP_3702,RSP_3702,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",74.6
272943.RSP_0079,flgF,Flagellar&nbsp;proximal&nbsp;rod&nbsp;protein&nbsp;FlgF,74.6
272943.RSP_2945,cycJ,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,74.5
272943.RSP_0476,RSP_0476,IMG&nbsp;reference&nbsp;gene:2512955487,74.5
272943.RSP_3059,RSP_3059,"ABC&nbsp;proline/glycine&nbsp;betaine&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",74.4
272943.RSP_0797,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;2,74.4
272943.RSP_0541,nifH,Nitrogenase&nbsp;iron&nbsp;protein,74.2
272943.RSP_2810,RSP_2810,"ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",74.2
272943.RSP_0872,def1,Peptide&nbsp;deformylase,74.2
272943.RSP_0496,hupL,Hydrogenase&nbsp;protein&nbsp;large&nbsp;subunit,74.2
272943.RSP_2451,RSP_2451,4-alpha-glucanotransferase,74.1
272943.RSP_2274,RSP_2274,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",74.0
272943.RSP_2296,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.9
272943.RSP_1587,cheR2,Chemotaxis&nbsp;protein&nbsp;methyltransferase,73.8
272943.RSP_1036,atpX,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,73.8
272943.RSP_2630,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.7
272943.RSP_1766,pykA,Pyruvate&nbsp;kinase,73.7
272943.RSP_0976,RSP_0976,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,73.7
272943.RSP_2925,RSP_2925,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",73.6
272943.RSP_2666,RSP_2666,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",73.6
272943.RSP_2289,RSP_2289,Flagellar&nbsp;motor&nbsp;protein,73.6
272943.RSP_0747,RSP_0747,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,73.6
272943.RSP_2459,RSP_2459,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.5
272943.RSP_2633,ccmF,"Cytochrome&nbsp;c&nbsp;maturation&nbsp;protein,&nbsp;CcmF",73.4
272943.RSP_3756,RSP_3756,DNA&nbsp;helicase,73.4
272943.RSP_3266,fbpB,IMG&nbsp;reference&nbsp;gene:2512956772,73.4
272943.RSP_3967,RSP_3967,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",73.4
272943.RSP_3028,hemT,5-aminolevulinate&nbsp;synthase&nbsp;2,73.3
272943.RSP_1284,prkA,Phosphoribulokinase,73.3
272943.RSP_2736,pgi,Glucose-6-phosphate&nbsp;isomerase,73.2
272943.RSP_0885,SseA,"Thiosulfate&nbsp;sulfurtransferase,&nbsp;Rhodanese",73.2
272943.RSP_1924,RSP_1924,BioY&nbsp;family&nbsp;protein,73.2
272943.RSP_2424,RSP_2424,Ferredoxin,73.2
272943.RSP_2537,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,73.2
272943.RSP_1205,RSP_1205,IMG&nbsp;reference&nbsp;gene:2512956249,73.1
272943.RSP_1163,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.9
272943.RSP_1709,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.9
272943.RSP_3479,RSP_3479,Hemolysin-coregulated&nbsp;protein&nbsp;(Uncharacterized),72.8
272943.RSP_1777,RSP_1777,IMG&nbsp;reference&nbsp;gene:2512953683,72.8
272943.RSP_0506,hypB,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,72.7
272943.RSP_2611,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.7
272943.RSP_0254,dxsA,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase&nbsp;1,72.5
272943.RSP_2232,RSP_2232,Putative&nbsp;uracil-DNA&nbsp;glycosylase,72.5
272943.RSP_0234,tlpL,"TlpL,&nbsp;putative&nbsp;cytoplasmic&nbsp;chemoreceptor",72.5
272943.RSP_2227,glgC,ADP-glucose&nbsp;pyrophosphorylase,72.4
272943.RSP_0021,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,72.3
272943.RSP_0066,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,72.2
272943.RSP_3462,RSP_3462,Dihydropyrimidinase,72.2
272943.RSP_3097,qoxA,"QoxA,&nbsp;Quinol&nbsp;oxidase&nbsp;subunit&nbsp;I",72.1
272943.RSP_1914,RSP_1914,3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;alpha&nbsp;subunit,72.0
272943.RSP_2698,RSP_2698,Putative&nbsp;quinoprotein,72.0
272943.RSP_1856,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.0
272943.RSP_1669,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.0
272943.RSP_2399,RSP_2399,"ABC&nbsp;putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.0
272943.RSP_3108,RSP_3108,IMG&nbsp;reference&nbsp;gene:2512956613,72.0
272943.RSP_2502,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.0
272943.RSP_4049,pdhAb,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,71.9
272943.RSP_0085,RSP_0085,Histidine&nbsp;kinase,71.9
272943.RSP_0831,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.9
272943.RSP_1585,cheW2,"Chemotaxis&nbsp;protein,&nbsp;CheW2",71.9
272943.RSP_0304,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,71.8
272943.RSP_3585,RSP_3585,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.8
272943.RSP_0091,smoE,Mannitol-binding&nbsp;proteinsorbitol-binding&nbsp;protein,71.7
272943.RSP_2098,ftsI,IMG&nbsp;reference&nbsp;gene:2512954022,71.7
272943.RSP_0640,RSP_0640,Putative&nbsp;N-methylhydantoinase&nbsp;A,71.7
272943.RSP_0510,hypE,"Hydrogenase&nbsp;maturation&nbsp;protein,&nbsp;carbamoyl&nbsp;dehydratase&nbsp;HypE",71.6
272943.RSP_3989,RSP_3989,NAD-dependent&nbsp;epimerase/dehydratase,71.6
272943.RSP_2604,pstS,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",71.6
272943.RSP_2622,ligA,DNA&nbsp;ligase,71.5
272943.RSP_0738,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,71.5
272943.RSP_2365,RSP_2365,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",71.4
272943.RSP_0285,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,71.4
272943.RSP_2518,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,71.4
272943.RSP_1355,RSP_1355,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",71.4
272943.RSP_0147,glnA1,Glutamine&nbsp;synthetase,71.4
272943.RSP_1621,RSP_1621,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,71.3
272943.RSP_3492,RSP_3492,Protein&nbsp;phosphatase&nbsp;2C,71.3
272943.RSP_0015,RSP_0015,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.3
272943.RSP_1701,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.3
272943.RSP_1285,cbbF1,IMG&nbsp;reference&nbsp;gene:2512956330,71.2
272943.RSP_1255,RSP_1255,Phosphate&nbsp;acetyltransferase,71.1
272943.RSP_2172,metF,IMG&nbsp;reference&nbsp;gene:2512954095,71.0
272943.RSP_0920,exbB,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;ExbB,70.9
272943.RSP_2956,tktA,Transketolase,70.8
272943.RSP_1734,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.8
272943.RSP_1727,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.8
272943.RSP_2155,hisD,Putative&nbsp;histidinol&nbsp;dehydrogenase&nbsp;2,70.7
272943.RSP_3044,dorS,IMG&nbsp;reference&nbsp;gene:2512956545,70.7
272943.RSP_1571,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.6
272943.RSP_0776,LolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,70.5
272943.RSP_3117,RSP_3117,Putative&nbsp;periplasmic&nbsp;or&nbsp;secreted&nbsp;protein,70.5
272943.RSP_2513,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;1,70.4
272943.RSP_1747,bztA,IMG&nbsp;reference&nbsp;gene:2512953651,70.3
272943.RSP_0017,RSP_0017,"ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",70.3
272943.RSP_1303,flgE1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,70.2
272943.RSP_3607,RSP_3607,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",70.1
