1221522.B723_13340,B723_23145,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,89.1
1221522.B723_32785,B723_05630,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.1
1221522.B723_26280,B723_31065,Uncharacterized&nbsp;protein,89.1
1221522.B723_27885,B723_00885,Diguanylate&nbsp;cyclase,89.0
1221522.B723_08380,B723_14510,dTDP-4-dehydrorhamnose&nbsp;reductase,89.0
1221522.B723_26755,hemH,Ferrochelatase,89.0
1221522.B723_20605,B723_26035,Exonuclease&nbsp;III,88.9
1221522.B723_28840,ERP45748.1,EF-Tu,88.9
1221522.B723_04855,B723_11125,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.9
1221522.B723_23165,B723_28730,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,88.9
1221522.B723_13870,B723_25230,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),88.9
1221522.B723_06105,B723_12355,Trans-aconitate&nbsp;methyltransferase,88.9
1221522.B723_12465,B723_18220,Methylamine&nbsp;utilization&nbsp;protein&nbsp;MauD,88.8
1221522.B723_29495,B723_02455,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,88.8
1221522.B723_17545,B723_22460,Crotonase,88.8
1221522.B723_14435,B723_22860,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,88.8
1221522.B723_14305,B723_24810,Cytochrome&nbsp;B561,88.8
1221522.B723_27425,B723_00410,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.7
1221522.B723_14950,B723_19935,Phosphoenolpyruvate&nbsp;synthase,88.7
1221522.B723_05660,B723_11920,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,88.7
1221522.B723_05075,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,88.7
1221522.B723_07955,B723_14090,Glyoxylate&nbsp;carboligase,88.7
1221522.B723_21950,B723_26660,Phosphatase,88.7
1221522.B723_26545,B723_31325,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,88.6
1221522.B723_13460,B723_23025,Lytic&nbsp;transglycosylase,88.6
1221522.B723_18800,B723_18655,4-hydroxybutyrate&nbsp;dehydrogenase,88.6
1221522.B723_15350,B723_20325,Chemotaxis&nbsp;protein,88.6
1221522.B723_02855,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,88.5
1221522.B723_31690,B723_04575,Acetylpolyamine&nbsp;aminohydrolase,88.5
1221522.B723_04500,B723_10045,Amino&nbsp;acid&nbsp;dehydrogenase,88.5
1221522.B723_16610,B723_21555,Peptidylprolyl&nbsp;isomerase,88.5
1221522.B723_26970,B723_31750,Lysine&nbsp;methyltransferase,88.5
1221522.B723_30090,B723_03045,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,88.5
1221522.B723_22380,B723_27610,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.5
1221522.B723_04260,B723_09805,Anti-sigma&nbsp;factor&nbsp;antagonist,88.5
1221522.B723_02130,B723_07765,Chemotaxis&nbsp;protein,88.5
1221522.B723_02550,B723_08175,Chemotaxis&nbsp;protein,88.5
1221522.B723_07755,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,88.5
1221522.B723_02050,B723_07685,AMP-binding&nbsp;protein,88.5
1221522.B723_22430,B723_27660,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.4
1221522.B723_23255,plsX,Phosphate&nbsp;acyltransferase,88.4
1221522.B723_21410,B723_26135,Glutaredoxin,88.4
1221522.B723_12090,B723_17845,Histidine&nbsp;kinase,88.4
1221522.B723_16905,B723_21845,Enoyl-CoA&nbsp;hydratase,88.4
1221522.B723_19575,B723_23335,Dihydropyrimidine&nbsp;dehydrogenase,88.4
1221522.B723_30475,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,88.4
1221522.B723_21790,B723_26505,Catalase-related&nbsp;peroxidase,88.3
1221522.B723_10370,B723_16180,DNA-binding&nbsp;protein,88.3
1221522.B723_16825,B723_21765,Membrane&nbsp;protein,88.3
1221522.B723_08660,B723_14770,Enoyl-CoA&nbsp;hydratase,88.3
1221522.B723_25515,B723_30305,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,88.3
1221522.B723_01930,B723_07565,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspI,88.3
1221522.B723_05430,B723_11685,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.3
1221522.B723_32045,B723_04925,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATPase,88.3
1221522.B723_31955,B723_04840,Polyphosphate&nbsp;kinase,88.3
1221522.B723_03785,B723_09350,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,88.2
1221522.B723_01505,secB,Protein-export&nbsp;protein&nbsp;SecB,88.2
1221522.B723_30245,B723_03200,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.2
1221522.B723_05235,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,88.2
1221522.B723_24445,iscA,Iron-binding&nbsp;protein&nbsp;IscA,88.1
1221522.B723_16220,B723_21175,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,88.1
1221522.B723_31620,B723_04505,Long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase,88.1
1221522.B723_20590,B723_26020,Uncharacterized&nbsp;protein,88.0
1221522.B723_05095,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",88.0
1221522.B723_22855,B723_28075,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,88.0
1221522.B723_13255,B723_23885,Membrane&nbsp;protein,88.0
1221522.B723_30735,ppk,Polyphosphate&nbsp;kinase,88.0
1221522.B723_12645,B723_18395,"2,5-dioxovalerate&nbsp;dehydrogenase",88.0
1221522.B723_23250,B723_28815,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,87.9
1221522.B723_19400,B723_24645,Transcriptional&nbsp;regulator,87.9
1221522.B723_28875,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.9
1221522.B723_22035,B723_26750,Helicase,87.9
1221522.B723_10260,B723_16070,Cytochrome&nbsp;Cbb3,87.9
1221522.B723_29905,B723_02860,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;gamma,87.9
1221522.B723_20385,B723_25815,DNA-binding&nbsp;protein,87.9
1221522.B723_30695,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,87.9
1221522.B723_27945,B723_00945,Uncharacterized&nbsp;protein,87.9
1221522.B723_29475,B723_02435,Aldehyde&nbsp;dismutase,87.8
1221522.B723_31995,B723_04880,RND&nbsp;transporter,87.8
1221522.B723_25920,B723_30700,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.8
1221522.B723_25710,B723_30490,InaA&nbsp;protein,87.7
1221522.B723_14880,B723_19865,ATPase,87.7
1221522.B723_30220,B723_03175,Dihydrofolate&nbsp;reductase,87.7
1221522.B723_27775,B723_00755,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.7
1221522.B723_29740,B723_02700,D-erythrose-4-phosphate&nbsp;dehydrogenase,87.6
1221522.B723_18890,B723_25575,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.6
1221522.B723_22405,B723_27635,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.6
1221522.B723_16850,B723_21790,Coproporphyrinogen-III&nbsp;oxidase,87.5
1221522.B723_27830,B723_00810,Cyclic&nbsp;nucleotide-binding&nbsp;protein,87.5
1221522.B723_25210,B723_30000,Serine&nbsp;dehydratase,87.5
1221522.B723_12420,B723_18175,Glycoside&nbsp;hydrolase,87.5
1221522.B723_16090,B723_21050,Peptidase,87.5
1221522.B723_23195,B723_28760,Radical&nbsp;SAM&nbsp;protein,87.5
1221522.B723_29935,B723_02890,Histidine&nbsp;kinase,87.4
1221522.B723_28755,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.4
1221522.B723_29925,B723_02880,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,87.4
1221522.B723_02680,B723_08295,FAD-dependent&nbsp;oxidoreductase,87.3
1221522.B723_21515,B723_26235,Pseudouridine&nbsp;synthase,87.3
1221522.B723_07470,B723_13625,Pseudouridine&nbsp;synthase,87.3
1221522.B723_31200,gmk,Guanylate&nbsp;kinase,87.3
1221522.B723_18580,B723_18870,N-ethylmaleimide&nbsp;reductase,87.3
1221522.B723_18770,B723_18680,Phosphohydrolase,87.3
1221522.B723_08580,B723_14695,Chemotaxis&nbsp;protein,87.3
1221522.B723_21010,B723_15595,Lon&nbsp;protease,87.2
1221522.B723_26485,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,87.2
1221522.B723_30425,B723_03370,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
1221522.B723_00470,B723_06165,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.2
1221522.B723_32720,katE,Catalase,87.1
1221522.B723_06655,B723_12880,NADH&nbsp;dehydrogenase,87.1
1221522.B723_32010,B723_04895,Copper&nbsp;resistance&nbsp;protein&nbsp;CopC,87.1
1221522.B723_03935,B723_09495,Ornithine&nbsp;decarboxylase,87.1
1221522.B723_15020,B723_20005,ATPase&nbsp;P,87.1
1221522.B723_18180,B723_19260,Precorrin-4&nbsp;C11-methyltransferase,87.0
1221522.B723_04690,B723_10210,Poly(Beta-D-mannuronate)&nbsp;C5&nbsp;epimerase,87.0
1221522.B723_01635,B723_07280,ABC&nbsp;transporter&nbsp;permease,86.9
1221522.B723_30940,B723_03875,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,86.9
1221522.B723_11360,B723_17145,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,86.9
1221522.B723_10215,B723_16025,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.9
1221522.B723_23520,B723_29080,AMP-binding&nbsp;protein,86.9
1221522.B723_14750,B723_19750,Crotonase,86.9
1221522.B723_06975,B723_13195,Uncharacterized&nbsp;protein,86.9
1221522.B723_28235,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,86.9
1221522.B723_24925,B723_29720,Glutathione&nbsp;S-transferase,86.9
1221522.B723_28390,B723_01375,Ethanolamine&nbsp;ammonia-lyase,86.8
1221522.B723_11585,B723_17365,Biopolymer&nbsp;transporter&nbsp;TolR,86.8
1221522.B723_20515,B723_25945,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.8
1221522.B723_19520,B723_23275,Aminoglycoside&nbsp;phosphotransferase,86.8
1221522.B723_16185,B723_21140,Formate&nbsp;dehydrogenase,86.8
1221522.B723_20435,B723_25865,Isocitrate&nbsp;lyase,86.8
1221522.B723_15260,B723_20235,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.8
1221522.B723_19105,B723_24365,"Benzene&nbsp;1,2-dioxygenase",86.7
1221522.B723_31875,B723_04760,Threonyl-tRNA&nbsp;synthetase,86.7
1221522.B723_31225,B723_04135,Oxidoreductase,86.7
1221522.B723_16350,proX,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
1221522.B723_23560,B723_29120,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",86.7
1221522.B723_31060,alr,Alanine&nbsp;racemase,86.7
1221522.B723_04105,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.7
1221522.B723_03780,tpiA,Triosephosphate&nbsp;isomerase,86.7
1221522.B723_29360,B723_02320,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.7
1221522.B723_00795,B723_06480,ADP-ribose&nbsp;diphosphatase,86.6
1221522.B723_05080,tsf,Elongation&nbsp;factor&nbsp;Ts,86.6
1221522.B723_02520,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,86.6
1221522.B723_17420,arnB,UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate&nbsp;aminotransferase,86.6
1221522.B723_09745,B723_15450,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,86.6
1221522.B723_32220,B723_05075,Cytochrome&nbsp;C&nbsp;peroxidase,86.5
1221522.B723_12700,B723_18450,Dihydroxy-acid&nbsp;dehydratase,86.5
1221522.B723_29075,B723_02040,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.5
1221522.B723_03250,B723_08855,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.5
1221522.B723_09785,B723_15490,Dolichol-phosphate&nbsp;mannosyltransferase,86.4
1221522.B723_00665,B723_06350,Transcription&nbsp;accessory&nbsp;protein,86.4
1221522.B723_06080,B723_12330,Diguanylate&nbsp;cyclase,86.4
1221522.B723_02615,B723_08235,Replicative&nbsp;DNA&nbsp;helicase,86.4
1221522.B723_05130,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.4
1221522.B723_26035,B723_30815,Bactoprenol&nbsp;glucosyl&nbsp;transferase,86.4
1221522.B723_13450,B723_23035,Uncharacterized&nbsp;protein,86.4
1221522.B723_14905,B723_19890,Acetyl-CoA&nbsp;synthetase,86.4
1221522.B723_03520,B723_09085,Glyoxalase,86.4
1221522.B723_17400,B723_22320,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.3
1221522.B723_05260,B723_11520,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.3
1221522.B723_05395,B723_11650,Damage-inducible&nbsp;protein&nbsp;CinA,86.3
1221522.B723_20840,ERP45563.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,86.3
1221522.B723_32595,B723_05440,ABC&nbsp;transporter&nbsp;permease,86.2
1221522.B723_25755,B723_30535,3-ketoacyl-ACP&nbsp;reductase,86.2
1221522.B723_25865,B723_30645,Ornithine&nbsp;carbamoyltransferase,86.2
1221522.B723_14325,B723_24790,Alcohol&nbsp;dehydrogenase,86.2
1221522.B723_01500,B723_07150,Glutaredoxin,86.2
1221522.B723_13065,B723_24075,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,86.1
1221522.B723_02395,B723_08020,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.1
1221522.B723_21990,B723_26700,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,86.1
1221522.B723_25835,B723_30615,Alkyl&nbsp;hydroperoxide&nbsp;reductase,86.1
1221522.B723_26460,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.1
1221522.B723_19905,B723_23645,DNA&nbsp;topoisomerase&nbsp;III,86.1
1221522.B723_25185,B723_29975,Carbamate&nbsp;kinase,86.1
1221522.B723_10555,B723_16360,Helicase&nbsp;DnaB,86.1
1221522.B723_10290,B723_16100,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,86.1
1221522.B723_20780,B723_15820,Multidrug&nbsp;transporter,86.1
1221522.B723_15920,B723_20890,Chemotaxis&nbsp;protein&nbsp;CheR,86.0
1221522.B723_10225,B723_16035,Aldehyde&nbsp;dehydrogenase,86.0
1221522.B723_09505,ligA,DNA&nbsp;ligase,86.0
1221522.B723_03020,B723_08625,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.0
1221522.B723_04935,B723_11200,Peptidase&nbsp;M22,86.0
1221522.B723_26600,trpS,Tryptophan--tRNA&nbsp;ligase,86.0
1221522.B723_27120,B723_00105,Rieske&nbsp;(2Fe-2S)&nbsp;protein,86.0
1221522.B723_12480,B723_18235,Histidine&nbsp;kinase,86.0
1221522.B723_15440,B723_20415,SAM-dependent&nbsp;methyltransferase,86.0
1221522.B723_05410,B723_11665,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,86.0
1221522.B723_23795,B723_29355,Protein-glutamate&nbsp;methylesterase,86.0
1221522.B723_21205,B723_27040,Cytosine&nbsp;deaminase,86.0
1221522.B723_14230,B723_24885,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,85.9
1221522.B723_06395,B723_12620,Urea&nbsp;carboxylase,85.9
1221522.B723_20750,B723_15845,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,85.9
1221522.B723_24985,B723_29775,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,85.9
1221522.B723_14735,B723_19735,Carbon&nbsp;monoxide&nbsp;dehydrogenase,85.9
1221522.B723_25375,B723_30165,Glutathione&nbsp;S-transferase,85.9
1221522.B723_11365,B723_17150,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,85.9
1221522.B723_02820,B723_08430,Histidine&nbsp;kinase,85.9
1221522.B723_18465,ERP41938.1,Involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;C4-dicarboxylates&nbsp;across&nbsp;the&nbsp;membrane,85.9
1221522.B723_29625,B723_02585,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1221522.B723_07705,B723_13850,Histidine&nbsp;kinase,85.9
1221522.B723_12940,B723_24185,Polyketide&nbsp;cyclase,85.8
1221522.B723_11335,B723_17120,D-alanyl-D-alanine&nbsp;carboxypeptidase,85.8
1221522.B723_08140,B723_14275,"Controls&nbsp;initiation&nbsp;of&nbsp;DNA&nbsp;replication&nbsp;by&nbsp;inhibiting&nbsp;re-initiation&nbsp;of&nbsp;replication,&nbsp;promotes&nbsp;hydrolysis&nbsp;of&nbsp;DnaA-bound&nbsp;ATP",85.8
1221522.B723_30900,lysA,Diaminopimelate&nbsp;decarboxylase,85.8
1221522.B723_17670,B723_22585,Acyl-CoA&nbsp;dehydrogenase,85.8
1221522.B723_04075,garD,Galactarate&nbsp;dehydrogenase,85.8
1221522.B723_03990,B723_09550,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
1221522.B723_12750,B723_18495,Alpha/beta&nbsp;hydrolase,85.8
1221522.B723_05275,B723_11535,Ferredoxin,85.7
1221522.B723_31745,B723_04630,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;B,85.7
1221522.B723_11870,B723_17640,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,85.7
1221522.B723_20615,B723_26045,Ankyrin,85.7
1221522.B723_26935,B723_31715,Cupin,85.7
1221522.B723_15640,B723_20615,Uncharacterized&nbsp;protein,85.6
1221522.B723_02115,B723_07750,Chemotaxis&nbsp;protein,85.6
1221522.B723_07815,B723_13955,Chemotaxis&nbsp;protein&nbsp;CheW,85.6
1221522.B723_09995,B723_27270,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,85.6
1221522.B723_29745,B723_02705,Transketolase,85.6
1221522.B723_30240,B723_03195,FAD-dependent&nbsp;oxidoreductase,85.6
1221522.B723_10350,B723_16160,Nucleoside&nbsp;hydrolase,85.6
1221522.B723_11820,B723_17590,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.5
1221522.B723_29690,B723_02650,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.5
1221522.B723_22685,B723_27910,Cupin,85.5
1221522.B723_08295,B723_14425,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,85.4
1221522.B723_20060,B723_23805,Uncharacterized&nbsp;protein,85.4
1221522.B723_09780,B723_15485,Protein&nbsp;CapI,85.4
1221522.B723_05120,B723_11385,Skp,85.4
1221522.B723_07790,B723_13930,Chemotaxis&nbsp;protein&nbsp;CheA,85.4
1221522.B723_16545,B723_21490,Short-chain&nbsp;dehydrogenase,85.3
1221522.B723_10785,B723_16595,Monooxygenase,85.3
1221522.B723_22970,B723_28535,Uncharacterized&nbsp;protein,85.3
1221522.B723_19725,B723_23465,Sulfurtransferase,85.3
1221522.B723_11140,B723_16945,NAD-dependent&nbsp;protein&nbsp;deacylase,85.3
1221522.B723_31455,B723_04345,Type&nbsp;VI&nbsp;secretion&nbsp;protein,85.3
1221522.B723_13935,B723_25170,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.3
1221522.B723_10255,B723_16065,(2Fe-2S)-binding&nbsp;protein,85.2
1221522.B723_25910,B723_30690,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.2
1221522.B723_20305,B723_25735,Sulfur&nbsp;relay&nbsp;protein&nbsp;DsrH,85.2
1221522.B723_31405,B723_04295,Serine/threonine&nbsp;protein&nbsp;kinase,85.2
1221522.B723_32155,B723_05020,4-deoxy-4-formamido-L-arabinose-phospho-UDP&nbsp;deformylase,85.2
1221522.B723_29530,B723_02490,Rieske&nbsp;(2Fe-2S)&nbsp;protein,85.2
1221522.B723_00650,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
1221522.B723_24135,B723_10995,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.2
1221522.B723_26715,B723_31495,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,85.1
1221522.B723_13435,B723_23050,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.1
1221522.B723_25050,B723_29840,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.0
1221522.B723_00235,B723_05940,DSBA&nbsp;oxidoreductase,85.0
1221522.B723_25815,argG,Argininosuccinate&nbsp;synthase,85.0
1221522.B723_04965,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,85.0
1221522.B723_19675,B723_23420,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.9
1221522.B723_32585,B723_05430,ABC&nbsp;transporter&nbsp;permease,84.9
1221522.B723_05740,B723_12000,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,84.9
1221522.B723_06465,B723_12690,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,84.9
1221522.B723_04300,B723_09845,2-alkenal&nbsp;reductase,84.9
1221522.B723_09025,B723_28120,Quinohemoprotein&nbsp;amine&nbsp;dehydrogenase,84.9
1221522.B723_04315,cysC,Multifunctional&nbsp;fusion&nbsp;protein,84.9
1221522.B723_31410,B723_04300,Protein&nbsp;phosphatase,84.9
1221522.B723_09910,B723_27360,Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,84.8
1221522.B723_23695,B723_29255,Membrane&nbsp;protein,84.8
1221522.B723_22805,B723_28030,Uncharacterized&nbsp;protein,84.8
1221522.B723_20885,B723_15715,Carboxymethylenebutenolidase,84.8
1221522.B723_32445,glyS,glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;chain,84.8
1221522.B723_31290,B723_04200,Uncharacterized&nbsp;protein,84.8
1221522.B723_23490,B723_29050,Lipoprotein,84.7
1221522.B723_28160,B723_01145,Acyl-CoA&nbsp;dehydrogenase,84.7
1221522.B723_09565,B723_15275,Coproporphyrinogen-III&nbsp;oxidase,84.7
1221522.B723_20540,B723_25970,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.7
1221522.B723_04100,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,84.7
1221522.B723_21195,B723_27030,Alpha/beta&nbsp;hydrolase,84.7
1221522.B723_27420,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.6
1221522.B723_19445,B723_24690,3-oxoacyl-ACP&nbsp;reductase,84.6
1221522.B723_17230,B723_22165,Dimethyladenosine&nbsp;transferase,84.6
1221522.B723_24145,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.6
1221522.B723_25980,B723_30760,Chemotaxis&nbsp;protein&nbsp;CheY,84.6
1221522.B723_00430,B723_06125,Aminotransferase,84.6
1221522.B723_08465,gmd,"GDP-mannose&nbsp;4,6-dehydratase",84.5
1221522.B723_15060,B723_20045,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.5
1221522.B723_00080,B723_05790,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.5
1221522.B723_04875,lysS,Lysine--tRNA&nbsp;ligase,84.5
1221522.B723_01730,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,84.5
1221522.B723_14720,B723_19720,Chemotaxis&nbsp;protein,84.5
1221522.B723_14480,B723_22815,NAD-glutamate&nbsp;dehydrogenase,84.5
1221522.B723_10130,B723_15935,SAM-dependent&nbsp;methyltransferase,84.5
1221522.B723_14025,B723_25085,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,84.4
1221522.B723_22665,B723_27895,Response&nbsp;regulator,84.4
1221522.B723_12215,B723_17970,Phosphatidate&nbsp;cytidylyltransferase,84.4
1221522.B723_13980,B723_25130,Dihydroxy-acid&nbsp;dehydratase,84.4
1221522.B723_20110,B723_23850,TonB-dependent&nbsp;receptor,84.4
1221522.B723_02245,B723_07870,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,84.4
1221522.B723_05090,frr,Ribosome-recycling&nbsp;factor,84.4
1221522.B723_13455,B723_23030,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.4
1221522.B723_16180,B723_21135,Formate&nbsp;dehydrogenase,84.3
1221522.B723_26920,B723_31700,D-alanine--D-alanine&nbsp;ligase,84.3
1221522.B723_15140,B723_20125,Histidine&nbsp;kinase,84.3
1221522.B723_26565,B723_31345,Acyl-CoA&nbsp;dehydrogenase,84.3
1221522.B723_19650,B723_23395,Aldehyde&nbsp;dehydrogenase,84.3
1221522.B723_23295,B723_28860,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobA,84.3
1221522.B723_21295,paaB,Phenylacetate-CoA&nbsp;oxygenase,84.3
1221522.B723_02465,B723_08090,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,84.3
1221522.B723_07575,B723_13725,"CDP-glucose&nbsp;4,6-dehydratase",84.3
1221522.B723_05205,B723_11465,S-formylglutathione&nbsp;hydrolase,84.3
1221522.B723_05515,proS,Proline--tRNA&nbsp;ligase,84.2
1221522.B723_32315,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.2
1221522.B723_20855,B723_15745,Esterase,84.2
