61647.LG71_07440,AIQ99734.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.5
61647.LG71_25070,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,80.4
61647.LG71_24500,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.4
61647.LG71_06005,AIQ99485.1,Part&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;complex,80.4
61647.LG71_14030,AIR00945.1,Flagellar&nbsp;M-ring&nbsp;protein,80.4
61647.LG71_13155,AIR00795.1,Propanediol&nbsp;dehydratase,80.4
61647.LG71_01710,AIQ98694.1,4-aminobutyrate--2-oxoglutarate&nbsp;transaminase,80.4
61647.LG71_12015,AIR00580.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,80.3
61647.LG71_24940,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.3
61647.LG71_15255,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,80.3
61647.LG71_08125,AIQ99858.1,Replicative&nbsp;DNA&nbsp;helicase,80.3
61647.LG71_20480,AIR02129.1,With&nbsp;GsiBCD&nbsp;is&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;import,80.3
61647.LG71_09710,AIR00156.1,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;7,80.3
61647.LG71_19440,AIR01937.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.3
61647.LG71_12950,AIR00757.1,Wzc,80.3
61647.LG71_19410,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.2
61647.LG71_05005,hemC,Porphobilinogen&nbsp;deaminase,80.2
61647.LG71_06690,AIQ99608.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.2
61647.LG71_09425,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,80.2
61647.LG71_04525,AIQ99221.1,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;alpha,80.2
61647.LG71_08705,pgk,Phosphoglycerate&nbsp;kinase,80.2
61647.LG71_14750,AIR01079.1,Site-determining&nbsp;protein,80.1
61647.LG71_16310,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,80.1
61647.LG71_08525,AIQ99929.1,Ornithine&nbsp;decarboxylase,80.1
61647.LG71_25320,AIR03014.1,Phosphopentomutase,80.0
61647.LG71_07755,AIQ99794.1,Acetyl-COA&nbsp;carboxylase,80.0
61647.LG71_10760,AIR00339.1,Uncharacterized&nbsp;protein,80.0
61647.LG71_01420,AIQ98645.1,3-dehydroquinate&nbsp;dehydratase,79.9
61647.LG71_05390,pgi,Glucose-6-phosphate&nbsp;isomerase,79.9
61647.LG71_16090,AIR01317.1,3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,79.8
61647.LG71_23415,AIR02662.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;for&nbsp;the&nbsp;phosphate&nbsp;regulon,79.8
61647.LG71_18745,AIR01808.1,Sensor&nbsp;protein&nbsp;PhoQ,79.7
61647.LG71_03670,tpiA,Triosephosphate&nbsp;isomerase,79.7
61647.LG71_19845,AIR02008.1,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,79.7
61647.LG71_21450,AIR02304.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,79.6
61647.LG71_19375,AIR01925.1,Gluconate&nbsp;2-dehydrogenase,79.6
61647.LG71_09325,AIR00083.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.6
61647.LG71_04250,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.6
61647.LG71_02640,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.5
61647.LG71_20150,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,79.5
61647.LG71_16945,AIR01470.1,Aldehyde&nbsp;dismutase,79.4
61647.LG71_06000,AIQ99484.1,Nitrite&nbsp;reductase,79.4
61647.LG71_01290,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,79.4
61647.LG71_07470,AIQ99740.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,79.4
61647.LG71_06655,AIQ99602.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.4
61647.LG71_04475,AIQ99211.1,Alpha-D-glucose-1-phosphatase,79.4
61647.LG71_09490,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.2
61647.LG71_14405,AIR01012.1,Arginine--tRNA&nbsp;ligase,79.2
61647.LG71_18220,AIR01711.1,Aconitate&nbsp;hydratase,79.2
61647.LG71_14115,AIR00960.1,Cystine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.2
61647.LG71_16420,AIR01375.1,Dimethyl&nbsp;sulfoxide&nbsp;reductase,79.1
61647.LG71_23350,nikC,Nickel&nbsp;transporter&nbsp;permease&nbsp;NikC,79.1
61647.LG71_00550,AIQ98476.1,Uncharacterized&nbsp;protein,79.0
61647.LG71_21700,AIR02345.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.0
61647.LG71_20715,ompX,Outer&nbsp;membrane&nbsp;protein&nbsp;OmpX,79.0
61647.LG71_11340,AIR00452.1,Phosphocarrier&nbsp;protein&nbsp;HPr,79.0
61647.LG71_12990,AIR00762.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,79.0
61647.LG71_07000,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,79.0
61647.LG71_06065,AIQ99497.1,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,78.9
61647.LG71_12630,AIR00697.1,ATP-binding&nbsp;protein,78.9
61647.LG71_19015,AIR01861.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,78.9
61647.LG71_01480,AIQ98657.1,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,78.9
61647.LG71_04000,AIQ99120.1,2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.8
61647.LG71_06040,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",78.8
61647.LG71_03180,AIQ98967.1,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,78.8
61647.LG71_09495,cysC,Adenylyl-sulfate&nbsp;kinase,78.7
61647.LG71_23175,AIR02616.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,78.7
61647.LG71_04045,AIQ99129.1,5'-nucleotidase,78.7
61647.LG71_07875,AIQ99815.1,Lysine&nbsp;decarboxylase&nbsp;LdcC,78.7
61647.LG71_14480,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,78.7
61647.LG71_19890,AIR02017.1,Aminotransferase,78.7
61647.LG71_02040,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.6
61647.LG71_21760,AIR02357.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,78.6
61647.LG71_07345,AIQ99716.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,78.5
61647.LG71_23475,proC,Pyrroline-5-carboxylate&nbsp;reductase,78.5
61647.LG71_24155,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,78.4
61647.LG71_10945,sseA,Sulfurtransferase,78.4
61647.LG71_15910,AIR01282.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.4
61647.LG71_20055,AIR02049.1,Dimethyl&nbsp;sulfoxide&nbsp;reductase,78.3
61647.LG71_14500,AIR01031.1,Pyruvate&nbsp;kinase,78.3
61647.LG71_20890,AIR02210.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BasS,78.2
61647.LG71_09350,AIR00088.1,ABC&nbsp;transporter,78.1
61647.LG71_22625,AIR02515.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,78.1
61647.LG71_05850,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,78.1
61647.LG71_06370,AIQ99551.1,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,78.1
61647.LG71_16865,AIR01456.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
61647.LG71_05565,AIQ99405.1,Replicative&nbsp;DNA&nbsp;helicase,78.0
61647.LG71_11345,AIR00453.1,Cysteine&nbsp;synthase,78.0
61647.LG71_23565,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.0
61647.LG71_15385,AIR01191.1,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,78.0
61647.LG71_02810,AIQ98897.1,Aminodeoxychorismate&nbsp;synthase&nbsp;component&nbsp;2,78.0
61647.LG71_21210,tolA,Inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;7&nbsp;member&nbsp;Tol-Pal&nbsp;envelope-spanning&nbsp;complex,77.9
61647.LG71_13260,AIR00814.1,6-phosphogluconate&nbsp;dehydrogenase,77.9
61647.LG71_11975,AIR00572.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,77.9
61647.LG71_07720,AIQ99787.1,Chemotaxis&nbsp;protein,77.9
61647.LG71_16205,AIR01339.1,NADH&nbsp;oxidoreductase,77.8
61647.LG71_06580,AIQ99588.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.8
61647.LG71_06310,groEL,60&nbsp;kDa&nbsp;chaperonin,77.8
61647.LG71_12215,AIR00620.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,77.8
61647.LG71_24495,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.7
61647.LG71_03985,AIQ99117.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.7
61647.LG71_02075,xylF,D-xylose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.7
61647.LG71_14650,AIR01059.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",77.7
61647.LG71_19075,pyrC,Dihydroorotase,77.7
61647.LG71_05195,AIQ99340.1,2-hydroxyacid&nbsp;dehydrogenase,77.6
61647.LG71_17210,AIR01520.1,Formate&nbsp;dehydrogenase,77.6
61647.LG71_13430,AIR00841.1,Uncharacterized&nbsp;protein,77.6
61647.LG71_12505,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,77.6
61647.LG71_09055,AIR00034.1,Aldehyde&nbsp;dehydrogenase,77.6
61647.LG71_10555,AIR00302.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.5
61647.LG71_16265,AIR01349.1,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;gamma,77.5
61647.LG71_13065,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.4
61647.LG71_24690,ilvH,"With&nbsp;IlvI&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;the&nbsp;small&nbsp;subunit&nbsp;is&nbsp;required&nbsp;for&nbsp;full&nbsp;activity&nbsp;and&nbsp;valine&nbsp;sensitivity",77.4
61647.LG71_21395,AIR02295.1,Uncharacterized&nbsp;protein,77.3
61647.LG71_21205,tolB,Protein&nbsp;TolB,77.3
61647.LG71_21725,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,77.3
61647.LG71_02500,def,Peptide&nbsp;deformylase,77.2
61647.LG71_21695,AIR02344.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.2
61647.LG71_16955,AIR01472.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
61647.LG71_22945,AIR02572.1,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,77.1
61647.LG71_02415,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,77.0
61647.LG71_01850,AIQ98722.1,PTS&nbsp;cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIB,76.9
61647.LG71_05600,aphA,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,76.8
61647.LG71_01405,AIQ98642.1,Quinone&nbsp;oxidoreductase,76.8
61647.LG71_25035,AIR02964.1,Transcriptional&nbsp;regulator,76.7
61647.LG71_15445,AIR01202.1,ABC&nbsp;transporter,76.7
61647.LG71_01910,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.7
61647.LG71_21095,AIR02244.1,UDP-galactose-4-epimerase,76.7
61647.LG71_07545,AIQ99754.1,Flagellar&nbsp;protein,76.7
61647.LG71_20585,AIR02150.1,Cobalt&nbsp;ECF&nbsp;transporter&nbsp;T&nbsp;component&nbsp;CbiQ,76.7
61647.LG71_24490,AIR02858.1,Dihydrolipoyl&nbsp;dehydrogenase,76.6
61647.LG71_07855,AIQ99811.1,RND&nbsp;transporter,76.6
61647.LG71_04240,AIQ99168.1,Phosphate-binding&nbsp;protein&nbsp;PstS,76.6
61647.LG71_20380,AIR02110.1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;DacC,76.6
61647.LG71_15250,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.5
61647.LG71_23915,fadE,Acyl-CoA&nbsp;dehydrogenase,76.5
61647.LG71_12010,AIR00579.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,76.5
61647.LG71_10805,AIR00347.1,"Lysine&nbsp;decarboxylase,&nbsp;inducible",76.3
61647.LG71_17545,prr,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,76.2
61647.LG71_23340,nikE,Nickel&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.2
61647.LG71_17825,AIR01637.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,76.2
61647.LG71_03930,AIQ99107.1,Lipoprotein,76.2
61647.LG71_00060,pyrB,Aspartate&nbsp;carbamoyltransferase,76.1
61647.LG71_19870,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
61647.LG71_04530,AIQ99222.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.0
61647.LG71_17850,AIR01642.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,76.0
61647.LG71_12375,AIR00649.1,Mannonate&nbsp;dehydratase,76.0
61647.LG71_00895,kbaY,Tagatose-bisphosphate&nbsp;aldolase,76.0
61647.LG71_00420,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,76.0
61647.LG71_19780,AIR01995.1,Membrane&nbsp;protein,75.9
61647.LG71_19930,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,75.9
61647.LG71_12220,AIR00621.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,75.9
61647.LG71_09655,AIR00145.1,Carbamoyl&nbsp;dehydratase&nbsp;HypE,75.9
61647.LG71_21195,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,75.8
61647.LG71_23185,AIR02618.1,Cytochrome&nbsp;bo(3)&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;4,75.8
61647.LG71_01205,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,75.8
61647.LG71_01120,AIQ98586.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,75.8
61647.LG71_17940,AIR01659.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,75.8
61647.LG71_19395,AIR01928.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,75.8
61647.LG71_10955,AIR00377.1,Penicillin-binding&nbsp;protein&nbsp;1C,75.8
61647.LG71_02635,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.8
61647.LG71_04645,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,75.7
61647.LG71_11105,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,75.7
61647.LG71_21125,AIR02250.1,Uncharacterized&nbsp;protein,75.7
61647.LG71_20945,bioF,8-amino-7-oxononanoate&nbsp;synthase,75.7
61647.LG71_01195,AIQ98600.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,75.7
61647.LG71_19850,AIR02009.1,Alkanesulfonate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,75.7
61647.LG71_19860,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,75.7
61647.LG71_13150,AIR00794.1,Glycerol&nbsp;dehydrogenase,75.6
61647.LG71_02570,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.6
61647.LG71_13980,AIR00935.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,75.5
61647.LG71_11715,AIR00520.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.5
61647.LG71_01680,livM,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;LivFGHMJ&nbsp;and&nbsp;LivFGHMK&nbsp;involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;transport&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acids,75.5
61647.LG71_02840,AIQ98902.1,Nitrite&nbsp;reductase&nbsp;(NADH)&nbsp;large&nbsp;subunit,75.4
61647.LG71_15480,AIR01209.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,75.3
61647.LG71_25235,AIR02999.1,Chemotaxis&nbsp;protein,75.3
61647.LG71_14350,AIR01001.1,Acetyl-CoA&nbsp;acetyltransferase,75.3
61647.LG71_20050,AIR02048.1,"Oxidoreductase,&nbsp;Fe-S&nbsp;subunit",75.2
61647.LG71_02100,malS,Alpha-amylase,75.1
61647.LG71_06190,AIQ99519.1,3-oxoacyl-ACP&nbsp;synthase,75.1
61647.LG71_05930,AIQ99472.1,4-aminobutyrate&nbsp;aminotransferase,75.1
61647.LG71_02410,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,75.1
61647.LG71_04625,cpxA,Part&nbsp;of&nbsp;two-component&nbsp;CpxA/CpxR&nbsp;system,75.1
61647.LG71_12095,AIR00596.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;tctD,75.0
61647.LG71_12165,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.0
61647.LG71_01015,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.0
61647.LG71_18210,AIR01709.1,Phosphatidylglycerophosphatase,74.9
61647.LG71_14825,treA,Periplasmic&nbsp;trehalase,74.9
61647.LG71_03010,feoA,Ferrous&nbsp;iron&nbsp;transporter&nbsp;A,74.9
61647.LG71_11245,AIR00434.1,Transketolase,74.9
61647.LG71_11630,AIR00503.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",74.8
61647.LG71_21275,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),74.8
61647.LG71_02290,AIQ98800.1,Murein&nbsp;hydrolase&nbsp;activator&nbsp;EnvC,74.8
61647.LG71_22020,entF,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;F,74.7
61647.LG71_16875,AIR01457.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.7
61647.LG71_02590,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.7
61647.LG71_12480,AIR00669.1,S-formylglutathione&nbsp;hydrolase,74.6
61647.LG71_24925,AIR02942.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.6
61647.LG71_01535,purD,Phosphoribosylamine--glycine&nbsp;ligase,74.5
61647.LG71_21435,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,74.4
61647.LG71_03270,treF,Cytoplasmic&nbsp;trehalase,74.4
61647.LG71_03165,AIQ98964.1,8-amino-7-oxononanoate&nbsp;synthase,74.4
61647.LG71_10905,AIR00367.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,74.4
61647.LG71_17845,AIR01641.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,74.3
61647.LG71_12180,rcsD,Phosphotransferase&nbsp;RcsD,74.3
61647.LG71_18840,AIR01827.1,Chemotaxis&nbsp;protein,74.3
61647.LG71_04630,AIQ99242.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR,74.2
61647.LG71_02125,AIQ98769.1,Dihydrodipicolinate&nbsp;synthase&nbsp;family&nbsp;protein,74.1
61647.LG71_09150,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,74.0
61647.LG71_02265,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],74.0
61647.LG71_10295,AIR00255.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.0
61647.LG71_18920,acpP,Acyl&nbsp;carrier&nbsp;protein,74.0
61647.LG71_24710,leuB,3-isopropylmalate&nbsp;dehydrogenase,73.9
61647.LG71_05000,hemD,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,73.9
61647.LG71_22835,ushA,5'-nucleotidase,73.8
61647.LG71_24960,AIR02949.1,Transaldolase,73.8
61647.LG71_24705,AIR02898.1,2-isopropylmalate&nbsp;synthase,73.8
61647.LG71_15245,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.8
61647.LG71_09005,AIR00024.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.8
61647.LG71_13285,AIR00818.1,Aldehyde&nbsp;dehydrogenase,73.7
61647.LG71_00660,AIQ98497.1,Carbonic&nbsp;anhydrase,73.7
61647.LG71_24405,AIR02841.1,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,73.7
61647.LG71_00650,AIQ98495.1,ABC&nbsp;transporter,73.6
61647.LG71_03345,AIQ98998.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;heptose(III)&nbsp;to&nbsp;heptose(II)&nbsp;in&nbsp;the&nbsp;lipopolysaccharide&nbsp;inner&nbsp;core,73.6
61647.LG71_02930,AIQ98918.1,Nucleotidase,73.6
61647.LG71_13510,AIR00856.1,Acyl-CoA&nbsp;dehydrogenase,73.6
61647.LG71_18810,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.4
61647.LG71_06010,nrfA,Cytochrome&nbsp;c-552,73.4
61647.LG71_07500,fliF,Flagellar&nbsp;M-ring&nbsp;protein,73.3
61647.LG71_20235,AIR02084.1,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,73.3
61647.LG71_12230,AIR00623.1,Tautomerase,73.3
61647.LG71_01650,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,73.3
61647.LG71_01700,AIQ98692.1,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.3
61647.LG71_24005,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.3
61647.LG71_03800,AIQ99082.1,D-xylose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.2
61647.LG71_00865,AIQ98537.1,Tagatose-bisphosphate&nbsp;aldolase,73.2
61647.LG71_16950,AIR01471.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.2
61647.LG71_20110,AIR02060.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,73.2
61647.LG71_10960,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.2
61647.LG71_11255,AIR00436.1,NADP-dependent&nbsp;malic&nbsp;enzyme,73.2
61647.LG71_08410,AIQ99910.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
61647.LG71_00505,AIQ98467.1,Citrate&nbsp;synthase,73.1
61647.LG71_02605,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.1
61647.LG71_24920,AIR02941.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
61647.LG71_25080,deoA,Thymidine&nbsp;phosphorylase,73.1
