580332.Slit_0331,Slit_0331,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.0
580332.Slit_2561,Slit_2561,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),72.0
580332.Slit_1192,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,72.0
580332.Slit_2283,Slit_2283,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,71.9
580332.Slit_0014,Slit_0014,Transketolase,71.9
580332.Slit_0808,Slit_0808,Manually&nbsp;curated,71.8
580332.Slit_1743,Slit_1743,Replicative&nbsp;DNA&nbsp;helicase,71.7
580332.Slit_0547,Slit_0547,KEGG:&nbsp;app:CAP2UW1_3839&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,71.7
580332.Slit_2997,rpmH,Manually&nbsp;curated,71.6
580332.Slit_0692,Slit_0692,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,71.6
580332.Slit_1037,Slit_1037,TIGRFAM:&nbsp;4-alpha-glucanotransferase,71.6
580332.Slit_0910,Slit_0910,"KEGG:&nbsp;mca:MCA0256&nbsp;ferredoxin,&nbsp;2Fe-2S",71.5
580332.Slit_1161,Slit_1161,KEGG:&nbsp;xac:XAC3767&nbsp;hypothetical&nbsp;protein,71.4
580332.Slit_1765,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.4
580332.Slit_0060,Slit_0060,Methionine&nbsp;synthase,71.3
580332.Slit_0174,Slit_0174,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",71.2
580332.Slit_2304,Slit_2304,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;region,71.2
580332.Slit_0081,Slit_0081,KEGG:&nbsp;nmu:Nmul_A0944&nbsp;allophanate&nbsp;hydrolase,71.2
580332.Slit_0450,Slit_0450,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)).,&nbsp;Phosphate&nbsp;acetyltransferase",71.2
580332.Slit_0591,Slit_0591,KEGG:&nbsp;dar:Daro_0766&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,71.2
580332.Slit_2981,Slit_2981,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.1
580332.Slit_1151,Slit_1151,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,70.8
580332.Slit_0650,glyA,Serine&nbsp;hydroxymethyltransferase,70.7
580332.Slit_2582,Slit_2582,KEGG:&nbsp;bvi:Bcep1808_3360&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.6
580332.Slit_0268,Slit_0268,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,70.6
580332.Slit_0535,Slit_0535,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",70.5
580332.Slit_1711,Slit_1711,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,70.4
580332.Slit_2564,Slit_2564,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),70.3
580332.Slit_0568,Slit_0568,KEGG:&nbsp;tbd:Tbd_1634&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,70.3
580332.Slit_2492,Slit_2492,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.1
