1282360.ABAC460_11215,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.1
1282360.ABAC460_01095,ESQ93330.1,Transporter,81.1
1282360.ABAC460_19315,ESQ87478.1,Uncharacterized&nbsp;protein,81.1
1282360.ABAC460_12155,ESQ89615.1,Superoxide&nbsp;dismutase,81.0
1282360.ABAC460_08310,ESQ90822.1,Glucokinase,81.0
1282360.ABAC460_11010,ESQ89824.1,Transporter,81.0
1282360.ABAC460_02345,ESQ93119.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,81.0
1282360.ABAC460_07980,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,81.0
1282360.ABAC460_21895,ESQ86873.1,Uncharacterized&nbsp;protein,80.9
1282360.ABAC460_16600,ESQ88279.1,Uncharacterized&nbsp;protein,80.9
1282360.ABAC460_16210,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,80.9
1282360.ABAC460_11620,ESQ89517.1,Iron&nbsp;ABC&nbsp;transporter,80.9
1282360.ABAC460_05535,ESQ91801.1,Peptidylprolyl&nbsp;isomerase,80.9
1282360.ABAC460_17235,ESQ87935.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.8
1282360.ABAC460_17965,ESQ88079.1,Uncharacterized&nbsp;protein,80.8
1282360.ABAC460_09890,ESQ90069.1,Ferredoxin,80.8
1282360.ABAC460_16240,ESQ88210.1,D-Ala-D-Ala&nbsp;carboxypeptidase,80.8
1282360.ABAC460_11625,ESQ89518.1,Uncharacterized&nbsp;protein,80.7
1282360.ABAC460_14560,ESQ88999.1,Uncharacterized&nbsp;protein,80.7
1282360.ABAC460_08090,ESQ90781.1,Uncharacterized&nbsp;protein,80.7
1282360.ABAC460_06575,ESQ91223.1,Uncharacterized&nbsp;protein,80.7
1282360.ABAC460_02995,ESQ92476.1,Histidine&nbsp;kinase,80.6
1282360.ABAC460_22715,tdh,L-threonine&nbsp;3-dehydrogenase,80.6
1282360.ABAC460_03245,ESQ91926.1,Chemotaxis&nbsp;sensory&nbsp;transducer,80.6
1282360.ABAC460_07535,ESQ91074.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,80.6
1282360.ABAC460_21525,ESQ86963.1,Inositol&nbsp;2-dehydrogenase,80.6
1282360.ABAC460_03735,ESQ92021.1,Uncharacterized&nbsp;protein,80.5
1282360.ABAC460_12525,ESQ89687.1,Uncharacterized&nbsp;protein,80.5
1282360.ABAC460_21570,ESQ86972.1,Alpha-N-acetylglucosaminidase,80.5
1282360.ABAC460_08005,ESQ90765.1,Aminotransferase,80.4
1282360.ABAC460_05060,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,80.4
1282360.ABAC460_16000,ESQ88162.1,Dihydroorotase,80.4
1282360.ABAC460_06775,ESQ91263.1,Uncharacterized&nbsp;protein,80.4
1282360.ABAC460_16225,ESQ88207.1,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;cyanide&nbsp;insensitive",80.4
1282360.ABAC460_00905,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,80.4
1282360.ABAC460_18550,ESQ87675.1,Uncharacterized&nbsp;protein,80.3
1282360.ABAC460_19055,glcB,Malate&nbsp;synthase&nbsp;G,80.3
1282360.ABAC460_09995,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.3
1282360.ABAC460_16880,ESQ88334.1,Pectin&nbsp;lyase,80.3
1282360.ABAC460_21790,ESQ86852.1,Uncharacterized&nbsp;protein,80.3
1282360.ABAC460_17955,ESQ88077.1,Uncharacterized&nbsp;protein,80.3
1282360.ABAC460_10705,ESQ90211.1,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),80.2
1282360.ABAC460_02340,ESQ93118.1,Ammonium&nbsp;transporter,80.2
1282360.ABAC460_09980,ESQ90087.1,Uncharacterized&nbsp;protein,80.2
1282360.ABAC460_00725,ESQ93256.1,Uncharacterized&nbsp;protein,80.1
1282360.ABAC460_18000,ESQ88086.1,Uncharacterized&nbsp;protein,80.1
1282360.ABAC460_07150,ESQ91337.1,Uncharacterized&nbsp;protein,80.1
1282360.ABAC460_21720,ESQ87001.1,NAD(P)H&nbsp;nitroreductase,80.1
1282360.ABAC460_23470,sucA,MFS&nbsp;transporter,80.1
1282360.ABAC460_08625,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.1
1282360.ABAC460_08960,grpE,Protein&nbsp;GrpE,80.1
1282360.ABAC460_08030,ESQ90770.1,Uncharacterized&nbsp;protein,80.0
1282360.ABAC460_14505,ESQ88988.1,Uncharacterized&nbsp;protein,80.0
1282360.ABAC460_11005,ESQ89823.1,Cysteine&nbsp;desulfarase,80.0
1282360.ABAC460_04385,ESQ92130.1,Uncharacterized&nbsp;protein,79.9
1282360.ABAC460_13950,ESQ88879.1,Uncharacterized&nbsp;protein,79.9
1282360.ABAC460_15200,ESQ88635.1,Chemotaxis&nbsp;protein&nbsp;CheY,79.8
1282360.ABAC460_06445,ESQ91161.1,Phosphate-binding&nbsp;protein&nbsp;PstS,79.8
1282360.ABAC460_20930,ESQ87237.1,Uncharacterized&nbsp;protein,79.8
1282360.ABAC460_23340,ESQ86448.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmA,79.7
1282360.ABAC460_03985,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.7
1282360.ABAC460_09570,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,79.7
1282360.ABAC460_17810,ESQ88049.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,79.6
1282360.ABAC460_08195,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,79.6
1282360.ABAC460_17450,ESQ87978.1,Uncharacterized&nbsp;protein,79.6
1282360.ABAC460_05865,ESQ91459.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",79.6
1282360.ABAC460_11705,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.6
1282360.ABAC460_07970,ESQ90758.1,3-oxoacyl-ACP&nbsp;reductase,79.6
1282360.ABAC460_18255,ESQ87618.1,Nucleotidyltransferase,79.6
1282360.ABAC460_17750,ESQ88037.1,Uncharacterized&nbsp;protein,79.6
1282360.ABAC460_20315,ESQ87370.1,Uncharacterized&nbsp;protein,79.5
1282360.ABAC460_16150,ESQ88192.1,Phosphoglycerate&nbsp;mutase,79.5
1282360.ABAC460_09825,ESQ90056.1,Uncharacterized&nbsp;protein,79.5
1282360.ABAC460_18755,ESQ87715.1,MaoC&nbsp;family&nbsp;dehydratase,79.5
1282360.ABAC460_19610,ESQ87537.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,79.4
1282360.ABAC460_12875,ESQ89398.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,79.4
1282360.ABAC460_04610,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,79.3
1282360.ABAC460_21090,ESQ87067.1,Response&nbsp;regulator,79.3
1282360.ABAC460_19475,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,79.3
1282360.ABAC460_01720,ESQ92995.1,Uncharacterized&nbsp;protein,79.3
1282360.ABAC460_16890,lldD,Flavin&nbsp;mononucleotide-dependent&nbsp;dehydrogenase,79.3
1282360.ABAC460_14300,ESQ88949.1,Uncharacterized&nbsp;protein,79.2
1282360.ABAC460_12160,ESQ89616.1,Uncharacterized&nbsp;protein,79.2
1282360.ABAC460_04060,ESQ92070.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,79.2
1282360.ABAC460_07665,ESQ90946.1,Transcriptional&nbsp;regulator,79.1
1282360.ABAC460_04075,ESQ92073.1,ATPase&nbsp;AAA,79.1
1282360.ABAC460_02895,ESQ92457.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.0
1282360.ABAC460_20340,ESQ87375.1,Uncharacterized&nbsp;protein,79.0
1282360.ABAC460_05735,ESQ91484.1,Beta-glucosidase,79.0
1282360.ABAC460_08970,ESQ90609.1,Uncharacterized&nbsp;protein,79.0
1282360.ABAC460_12555,proS,Proline--tRNA&nbsp;ligase,78.9
1282360.ABAC460_06765,ESQ91261.1,Uncharacterized&nbsp;protein,78.9
1282360.ABAC460_07155,ESQ91338.1,Uncharacterized&nbsp;protein,78.8
1282360.ABAC460_22370,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,78.8
1282360.ABAC460_11360,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.8
1282360.ABAC460_20295,ESQ87367.1,Helicase,78.8
1282360.ABAC460_07010,ESQ91309.1,Uncharacterized&nbsp;protein,78.8
1282360.ABAC460_23575,ESQ85512.1,Histidine&nbsp;kinase,78.7
1282360.ABAC460_17500,ESQ87987.1,Transporter,78.7
1282360.ABAC460_08320,ESQ90824.1,Uncharacterized&nbsp;protein,78.7
1282360.ABAC460_13130,ESQ89234.1,Uncharacterized&nbsp;protein,78.6
1282360.ABAC460_00080,ESQ93498.1,Uncharacterized&nbsp;protein,78.5
1282360.ABAC460_13465,ESQ89297.1,Uncharacterized&nbsp;protein,78.5
1282360.ABAC460_03085,gmk,Guanylate&nbsp;kinase,78.5
1282360.ABAC460_20640,ESQ87182.1,Uncharacterized&nbsp;protein,78.5
1282360.ABAC460_03525,ESQ91980.1,Cytochrome&nbsp;B561,78.5
1282360.ABAC460_03205,ESQ91918.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,78.5
1282360.ABAC460_05985,ESQ91532.1,Uncharacterized&nbsp;protein,78.3
1282360.ABAC460_04260,ESQ92105.1,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),78.3
1282360.ABAC460_21065,ESQ87062.1,Uncharacterized&nbsp;protein,78.2
1282360.ABAC460_00185,trpS,Tryptophan--tRNA&nbsp;ligase,78.2
1282360.ABAC460_02500,obgE,GTPase&nbsp;Obg,78.2
1282360.ABAC460_06345,ESQ91178.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,78.2
1282360.ABAC460_10400,ESQ90152.1,Uncharacterized&nbsp;protein,78.2
1282360.ABAC460_03910,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.1
1282360.ABAC460_04845,ESQ92221.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,78.1
1282360.ABAC460_15300,ESQ88563.1,Uncharacterized&nbsp;protein,78.1
1282360.ABAC460_02745,ESQ92768.1,AMP-dependent&nbsp;synthetase,78.1
1282360.ABAC460_14630,ESQ89011.1,Uncharacterized&nbsp;protein,78.1
1282360.ABAC460_08835,ESQ90583.1,Uncharacterized&nbsp;protein,78.0
1282360.ABAC460_18860,ESQ87736.1,Uncharacterized&nbsp;protein,77.9
1282360.ABAC460_06805,ESQ91269.1,Nitric&nbsp;oxide&nbsp;synthase,77.9
1282360.ABAC460_15020,ESQ88601.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.8
1282360.ABAC460_07210,ESQ91348.1,Uncharacterized&nbsp;protein,77.8
1282360.ABAC460_12045,ESQ89595.1,DNA&nbsp;helicase&nbsp;RuvA,77.7
1282360.ABAC460_14895,ESQ88735.1,Uncharacterized&nbsp;protein,77.7
1282360.ABAC460_11800,lon,Lon&nbsp;protease,77.6
1282360.ABAC460_21920,ESQ86878.1,DNA&nbsp;helicase,77.6
1282360.ABAC460_13670,ESQ89113.1,Cytochrome&nbsp;B562,77.6
1282360.ABAC460_11065,ESQ89835.1,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),77.6
1282360.ABAC460_14670,ESQ89019.1,Transcriptional&nbsp;regulator,77.6
1282360.ABAC460_08425,ESQ90844.1,Uncharacterized&nbsp;protein,77.6
1282360.ABAC460_17140,ESQ87916.1,Helicase,77.5
1282360.ABAC460_22360,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,77.5
1282360.ABAC460_07880,ESQ90740.1,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,77.5
1282360.ABAC460_01750,ESQ93001.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,77.5
1282360.ABAC460_09080,ESQ90631.1,Alpha-2-macroglobulin,77.4
1282360.ABAC460_04490,ESQ92150.1,Phosphoglycolate&nbsp;phosphatase,77.4
1282360.ABAC460_11475,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.4
1282360.ABAC460_01830,argD,Acetylornithine&nbsp;aminotransferase,77.4
1282360.ABAC460_13945,ESQ88878.1,Uncharacterized&nbsp;protein,77.4
1282360.ABAC460_00710,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.3
1282360.ABAC460_08390,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.3
1282360.ABAC460_10610,ESQ90194.1,Uncharacterized&nbsp;protein,77.3
1282360.ABAC460_20860,recA,Protein&nbsp;RecA,77.3
1282360.ABAC460_21655,ESQ86989.1,Gluconolaconase,77.3
1282360.ABAC460_10010,ESQ90093.1,Histidine&nbsp;kinase,77.3
1282360.ABAC460_06685,ESQ91245.1,Gamma-glutamyltransferase,77.2
1282360.ABAC460_09085,ESQ90632.1,Uncharacterized&nbsp;protein,77.2
1282360.ABAC460_16500,ESQ88259.1,Uncharacterized&nbsp;protein,77.2
1282360.ABAC460_19030,ESQ87422.1,RND&nbsp;transporter,77.1
1282360.ABAC460_04250,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.0
1282360.ABAC460_19580,ESQ87531.1,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;I,77.0
1282360.ABAC460_17695,ESQ88026.1,RND&nbsp;transporter,77.0
1282360.ABAC460_16605,ESQ88280.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,77.0
1282360.ABAC460_13495,ESQ89302.1,Uncharacterized&nbsp;protein,77.0
1282360.ABAC460_12415,ESQ89666.1,Isoprenyl&nbsp;transferase,77.0
1282360.ABAC460_08160,ESQ90794.1,Sulfotransferase,77.0
1282360.ABAC460_11935,glpX,"Fructose-1,6-bisphosphatase",76.9
1282360.ABAC460_22125,ESQ86750.1,Histidine&nbsp;kinase,76.9
1282360.ABAC460_08110,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,76.8
1282360.ABAC460_05410,ESQ91778.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",76.8
1282360.ABAC460_08115,ESQ90785.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.8
1282360.ABAC460_00765,ESQ93264.1,Peptidylprolyl&nbsp;isomerase,76.8
1282360.ABAC460_12225,ESQ89629.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,76.8
1282360.ABAC460_11715,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,76.8
1282360.ABAC460_07910,ESQ90746.1,Decarboxylase,76.8
1282360.ABAC460_18005,ESQ88087.1,Carbonic&nbsp;anhydrase,76.8
1282360.ABAC460_04805,ESQ92213.1,NdvB&nbsp;protein,76.7
1282360.ABAC460_18510,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.6
1282360.ABAC460_11015,ESQ89825.1,Uncharacterized&nbsp;protein,76.6
1282360.ABAC460_21730,ESQ87003.1,Serine&nbsp;acetyltransferase,76.6
1282360.ABAC460_04505,ESQ92153.1,NADPH-glutathione&nbsp;reductase,76.6
1282360.ABAC460_11550,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.5
1282360.ABAC460_13830,ESQ89144.1,Sugar&nbsp;transporter,76.4
1282360.ABAC460_10520,ESQ90176.1,Nitrite&nbsp;reductase,76.4
1282360.ABAC460_02440,ESQ92707.1,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,76.4
1282360.ABAC460_00455,ESQ93573.1,MFS&nbsp;transporter,76.4
1282360.ABAC460_16700,ESQ88299.1,Uncharacterized&nbsp;protein,76.4
1282360.ABAC460_03965,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.3
1282360.ABAC460_17895,ESQ88065.1,Error-prone&nbsp;DNA&nbsp;polymerase,76.3
1282360.ABAC460_14785,ESQ88713.1,Acetyl-CoA&nbsp;acetyltransferase,76.2
1282360.ABAC460_09580,ESQ90007.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.2
1282360.ABAC460_01315,ESQ92914.1,Aldehyde&nbsp;oxidase,76.1
1282360.ABAC460_08630,coaE,Dephospho-CoA&nbsp;kinase,76.1
1282360.ABAC460_11845,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,76.1
1282360.ABAC460_14620,ESQ89009.1,Uncharacterized&nbsp;protein,75.9
1282360.ABAC460_16645,ESQ88288.1,Uncharacterized&nbsp;protein,75.9
1282360.ABAC460_08135,ESQ90789.1,3'-5'&nbsp;exonuclease,75.9
1282360.ABAC460_08760,ESQ90568.1,Exodeoxyribonuclease&nbsp;III,75.9
1282360.ABAC460_15110,ESQ88618.1,"1,4-beta-D-glucan&nbsp;glucohydrolase",75.9
1282360.ABAC460_09700,ESQ90031.1,Glutathione&nbsp;S-transferase,75.7
1282360.ABAC460_09380,ESQ90356.1,Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,75.7
1282360.ABAC460_11615,ESQ89516.1,Uncharacterized&nbsp;protein,75.6
1282360.ABAC460_05500,ESQ91795.1,Flagellin,75.6
1282360.ABAC460_05750,ESQ91487.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,75.6
1282360.ABAC460_09500,ESQ90379.1,Beta-xylosidase,75.5
1282360.ABAC460_03325,ESQ91942.1,Uncharacterized&nbsp;protein,75.5
1282360.ABAC460_09295,ESQ90339.1,DNA-3-methyladenine&nbsp;glycosylase,75.5
1282360.ABAC460_19060,ESQ87428.1,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,75.4
1282360.ABAC460_22195,ESQ86764.1,Methylcrotonoyl-CoA&nbsp;carboxylase,75.4
1282360.ABAC460_20090,thiE,Thiamine-phosphate&nbsp;synthase,75.4
1282360.ABAC460_13930,ESQ88875.1,Multidrug&nbsp;transporter,75.4
1282360.ABAC460_09960,argB,Acetylglutamate&nbsp;kinase,75.4
1282360.ABAC460_04300,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.3
1282360.ABAC460_06030,ESQ91541.1,Pyrrolo-quinoline&nbsp;quinone,75.3
1282360.ABAC460_10695,ESQ90210.1,Dihydrofolate&nbsp;reductase,75.3
1282360.ABAC460_00910,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,75.2
1282360.ABAC460_21070,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,75.2
1282360.ABAC460_23485,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.2
1282360.ABAC460_10510,ESQ90174.1,Nitrate&nbsp;reductase,75.2
1282360.ABAC460_18605,ESQ87685.1,Uncharacterized&nbsp;protein,75.1
1282360.ABAC460_08125,ESQ90787.1,Uncharacterized&nbsp;protein,75.0
1282360.ABAC460_07370,ESQ91043.1,Glycoside&nbsp;hydrolase&nbsp;clan&nbsp;GH-D,75.0
1282360.ABAC460_02695,pgi,Glucose-6-phosphate&nbsp;isomerase,75.0
1282360.ABAC460_10515,ESQ90175.1,Nitrite&nbsp;reductase,75.0
1282360.ABAC460_09865,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.9
1282360.ABAC460_12125,ESQ89609.1,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,74.9
1282360.ABAC460_22660,ESQ86632.1,2-dehydropantoate&nbsp;2-reductase,74.9
1282360.ABAC460_14145,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,74.8
1282360.ABAC460_19265,ESQ87468.1,Uncharacterized&nbsp;protein,74.8
1282360.ABAC460_05120,ESQ91722.1,Uncharacterized&nbsp;protein,74.8
1282360.ABAC460_04135,ESQ92083.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,74.8
1282360.ABAC460_05570,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,74.7
1282360.ABAC460_20770,ESQ87207.1,Uncharacterized&nbsp;protein,74.7
1282360.ABAC460_12385,ESQ89660.1,UDP-3-O-(3-hydroxymyristoyl)&nbsp;glucosamine&nbsp;N-acyltransferase,74.7
1282360.ABAC460_16950,ESQ88348.1,Short-chain&nbsp;dehydrogenase,74.7
1282360.ABAC460_01390,groS,10&nbsp;kDa&nbsp;chaperonin,74.7
1282360.ABAC460_22065,mdh,Malate&nbsp;dehydrogenase,74.6
1282360.ABAC460_19280,ESQ87471.1,ABC&nbsp;transporter&nbsp;permease,74.6
1282360.ABAC460_13380,ESQ89280.1,Uncharacterized&nbsp;protein,74.6
1282360.ABAC460_23310,ESQ86442.1,Uncharacterized&nbsp;protein,74.6
1282360.ABAC460_07205,ESQ91347.1,ATPase&nbsp;AAA,74.6
1282360.ABAC460_11325,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,74.5
1282360.ABAC460_11900,ESQ89570.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,74.5
1282360.ABAC460_14810,ESQ88718.1,Dolichol-phosphate&nbsp;mannosyltransferase,74.4
1282360.ABAC460_19485,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.4
1282360.ABAC460_15670,ilvD,Dihydroxy-acid&nbsp;dehydratase,74.4
1282360.ABAC460_06670,ESQ91242.1,Chitin&nbsp;deacetylase,74.4
1282360.ABAC460_04215,rnhA,Ribonuclease&nbsp;H,74.3
1282360.ABAC460_22710,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,74.3
1282360.ABAC460_12215,ESQ89627.1,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,74.3
1282360.ABAC460_09040,ESQ90623.1,Histidine&nbsp;kinase,74.3
1282360.ABAC460_19885,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,74.3
1282360.ABAC460_10560,ESQ90184.1,Uncharacterized&nbsp;protein,74.3
1282360.ABAC460_04000,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.3
1282360.ABAC460_09190,hemC,Porphobilinogen&nbsp;deaminase,74.2
1282360.ABAC460_06220,ESQ91579.1,Uncharacterized&nbsp;protein,74.2
1282360.ABAC460_01810,ESQ93013.1,Helicase,74.2
1282360.ABAC460_09355,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,74.2
1282360.ABAC460_14295,ESQ88948.1,Uncharacterized&nbsp;protein,74.1
1282360.ABAC460_12440,ESQ89670.1,DNA-directed&nbsp;DNA&nbsp;polymerase,74.1
1282360.ABAC460_03035,ESQ92484.1,YjgP/YjgQ&nbsp;family&nbsp;permease,74.1
1282360.ABAC460_02215,ESQ93093.1,Threonine&nbsp;synthase,74.0
1282360.ABAC460_06140,ESQ91563.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,74.0
1282360.ABAC460_05110,secD,Multifunctional&nbsp;fusion&nbsp;protein,73.9
1282360.ABAC460_07185,ESQ91343.1,FAD-dependent&nbsp;oxidoreductase,73.9
1282360.ABAC460_17900,ESQ88066.1,Uncharacterized&nbsp;protein,73.9
1282360.ABAC460_18775,ESQ87719.1,Hydrolase,73.9
1282360.ABAC460_12335,ESQ89651.1,Anthranilate&nbsp;synthase,73.9
1282360.ABAC460_20400,ESQ87387.1,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;subunit&nbsp;alpha",73.9
1282360.ABAC460_01670,ESQ92985.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,73.9
1282360.ABAC460_07525,ESQ91072.1,Beta-glucosidase,73.8
1282360.ABAC460_03020,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.8
1282360.ABAC460_05585,ESQ91810.1,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.8
1282360.ABAC460_21465,ESQ86951.1,Histidine&nbsp;kinase,73.8
1282360.ABAC460_16395,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.7
1282360.ABAC460_11000,ESQ89822.1,Cysteine&nbsp;desulfurase,73.7
1282360.ABAC460_13625,ESQ89104.1,Acyl-CoA&nbsp;dehydrogenase,73.7
1282360.ABAC460_01115,ESQ93334.1,Uncharacterized&nbsp;protein,73.7
1282360.ABAC460_20630,ESQ87180.1,Uncharacterized&nbsp;protein,73.7
1282360.ABAC460_12065,ESQ89597.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,73.6
1282360.ABAC460_14780,ESQ88712.1,Acetoacetyl-CoA&nbsp;reductase,73.6
1282360.ABAC460_15915,ESQ88145.1,Uncharacterized&nbsp;protein,73.6
1282360.ABAC460_07045,ESQ91316.1,3-oxoacyl-ACP&nbsp;synthase,73.6
1282360.ABAC460_17960,ESQ88078.1,Uncharacterized&nbsp;protein,73.5
1282360.ABAC460_08710,leuS,leucine--tRNA&nbsp;ligase,73.5
1282360.ABAC460_04760,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,73.3
1282360.ABAC460_18870,ESQ87738.1,Uncharacterized&nbsp;protein,73.3
1282360.ABAC460_15325,ESQ88568.1,Molecular&nbsp;chaperone&nbsp;DnaJ,73.2
1282360.ABAC460_02210,proB,Glutamate&nbsp;5-kinase,73.2
1282360.ABAC460_11645,ESQ89522.1,Uracil-DNA&nbsp;glycosylase,73.1
1282360.ABAC460_07620,ESQ90937.1,Uncharacterized&nbsp;protein,73.1
1282360.ABAC460_01245,ESQ92900.1,Uncharacterized&nbsp;protein,73.0
1282360.ABAC460_00955,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",73.0
1282360.ABAC460_06175,gltX,Glutamate--tRNA&nbsp;ligase,73.0
1282360.ABAC460_02270,ESQ93104.1,Uncharacterized&nbsp;protein,72.9
1282360.ABAC460_21665,ESQ86991.1,Acetyl-CoA&nbsp;acetyltransferase,72.9
1282360.ABAC460_22780,ESQ86656.1,Uncharacterized&nbsp;protein,72.8
1282360.ABAC460_11085,glnA,Forms&nbsp;a&nbsp;homododecamer,72.8
1282360.ABAC460_13935,ESQ88876.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,72.8
1282360.ABAC460_16350,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.8
1282360.ABAC460_21515,ESQ86961.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.7
1282360.ABAC460_18685,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,72.7
