1191523.MROS_2233,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,62.3
1191523.MROS_2314,MROS_2314,annotation&nbsp;not&nbsp;available,62.1
1191523.MROS_2310,MROS_2310,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,61.8
1191523.MROS_2189,MROS_2189,annotation&nbsp;not&nbsp;available,61.7
1191523.MROS_0652,MROS_0652,annotation&nbsp;not&nbsp;available,61.7
1191523.MROS_0477,ppc,Phosphoenolpyruvate&nbsp;carboxylase,61.7
1191523.MROS_0253,MROS_0253,annotation&nbsp;not&nbsp;available,61.4
1191523.MROS_2820,MROS_2820,annotation&nbsp;not&nbsp;available,61.3
1191523.MROS_0643,MROS_0643,annotation&nbsp;not&nbsp;available,61.3
1191523.MROS_1861,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,61.2
1191523.MROS_2116,MROS_2116,annotation&nbsp;not&nbsp;available,61.2
1191523.MROS_0734,MROS_0734,annotation&nbsp;not&nbsp;available,61.1
1191523.MROS_1702,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,61.1
1191523.MROS_0357,MROS_0357,annotation&nbsp;not&nbsp;available,61.1
1191523.MROS_2123,MROS_2123,annotation&nbsp;not&nbsp;available,60.9
1191523.MROS_1985,folE,annotation&nbsp;not&nbsp;available,60.9
1191523.MROS_0237,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),60.8
1191523.MROS_1868,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,60.8
1191523.MROS_1435,MROS_1435,annotation&nbsp;not&nbsp;available,60.8
1191523.MROS_2103,MROS_2103,annotation&nbsp;not&nbsp;available,60.8
1191523.MROS_2588,tyrS,Tyrosine--tRNA&nbsp;ligase,60.7
1191523.MROS_2241,MROS_2241,annotation&nbsp;not&nbsp;available,60.6
1191523.MROS_1604,MROS_1604,annotation&nbsp;not&nbsp;available,60.5
1191523.MROS_0884,MROS_0884,annotation&nbsp;not&nbsp;available,60.5
1191523.MROS_0743,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,60.3
1191523.MROS_2047,MROS_2047,annotation&nbsp;not&nbsp;available,60.3
1191523.MROS_1662,MROS_1662,annotation&nbsp;not&nbsp;available,60.2
1191523.MROS_0048,glyA,Serine&nbsp;hydroxymethyltransferase,60.0
1191523.MROS_1454,MROS_1454,annotation&nbsp;not&nbsp;available,59.8
1191523.MROS_1336,MROS_1336,annotation&nbsp;not&nbsp;available,59.8
1191523.MROS_0337,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,59.8
1191523.MROS_0218,tuf,Elongation&nbsp;factor&nbsp;Tu,59.7
1191523.MROS_2699,MROS_2699,annotation&nbsp;not&nbsp;available,59.6
1191523.MROS_0767,MROS_0767,annotation&nbsp;not&nbsp;available,59.6
1191523.MROS_1053,MROS_1053,annotation&nbsp;not&nbsp;available,59.5
1191523.MROS_0142,MROS_0142,annotation&nbsp;not&nbsp;available,59.5
1191523.MROS_2179,MROS_2179,annotation&nbsp;not&nbsp;available,59.4
1191523.MROS_1226,MROS_1226,annotation&nbsp;not&nbsp;available,59.4
1191523.MROS_0865,MROS_0865,annotation&nbsp;not&nbsp;available,59.4
1191523.MROS_0290,MROS_0290,annotation&nbsp;not&nbsp;available,59.3
1191523.MROS_0275,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,59.3
1191523.MROS_2164,MROS_2164,annotation&nbsp;not&nbsp;available,59.3
1191523.MROS_1229,MROS_1229,annotation&nbsp;not&nbsp;available,59.3
1191523.MROS_2272,MROS_2272,annotation&nbsp;not&nbsp;available,59.2
1191523.MROS_2357,MROS_2357,annotation&nbsp;not&nbsp;available,59.2
1191523.MROS_1058,MROS_1058,annotation&nbsp;not&nbsp;available,59.2
1191523.MROS_0822,MROS_0822,annotation&nbsp;not&nbsp;available,59.0
1191523.MROS_1906,MROS_1906,annotation&nbsp;not&nbsp;available,58.9
1191523.MROS_2223,MROS_2223,annotation&nbsp;not&nbsp;available,58.9
1191523.MROS_0045,MROS_0045,annotation&nbsp;not&nbsp;available,58.8
1191523.MROS_1843,tpiA,Triosephosphate&nbsp;isomerase,58.8
1191523.MROS_0978,MROS_0978,annotation&nbsp;not&nbsp;available,58.7
1191523.MROS_1975,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,58.5
1191523.MROS_2329,MROS_2329,annotation&nbsp;not&nbsp;available,58.5
1191523.MROS_0857,MROS_0857,annotation&nbsp;not&nbsp;available,58.5
1191523.MROS_2256,MROS_2256,annotation&nbsp;not&nbsp;available,58.4
1191523.MROS_0568,MROS_0568,annotation&nbsp;not&nbsp;available,58.3
1191523.MROS_0971,MROS_0971,annotation&nbsp;not&nbsp;available,58.2
1191523.MROS_1259,MROS_1259,annotation&nbsp;not&nbsp;available,58.0
1191523.MROS_0135,MROS_0135,annotation&nbsp;not&nbsp;available,57.8
1191523.MROS_1576,MROS_1576,annotation&nbsp;not&nbsp;available,57.8
1191523.MROS_0754,MROS_0754,annotation&nbsp;not&nbsp;available,57.7
1191523.MROS_1560,MROS_1560,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),57.7
1191523.MROS_0684,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",57.7
1191523.MROS_1961,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,57.3
1191523.MROS_2171,MROS_2171,annotation&nbsp;not&nbsp;available,57.1
1191523.MROS_0609,hemE,Uroporphyrinogen&nbsp;decarboxylase,57.0
1191523.MROS_1725,MROS_1725,annotation&nbsp;not&nbsp;available,57.0
1191523.MROS_2483,MROS_2483,annotation&nbsp;not&nbsp;available,56.9
1191523.MROS_1023,MROS_1023,annotation&nbsp;not&nbsp;available,56.8
1191523.MROS_1304,MROS_1304,annotation&nbsp;not&nbsp;available,56.8
1191523.MROS_1057,MROS_1057,annotation&nbsp;not&nbsp;available,56.7
1191523.MROS_1590,MROS_1590,annotation&nbsp;not&nbsp;available,56.7
1191523.MROS_2788,hisI,annotation&nbsp;not&nbsp;available,56.7
1191523.MROS_1507,MROS_1507,annotation&nbsp;not&nbsp;available,56.7
1191523.MROS_0132,MROS_0132,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,56.7
1191523.MROS_1571,MROS_1571,annotation&nbsp;not&nbsp;available,56.6
1191523.MROS_2292,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,56.5
1191523.MROS_0105,MROS_0105,Phosphate&nbsp;propanoyltransferase,56.4
1191523.MROS_0037,MROS_0037,annotation&nbsp;not&nbsp;available,56.4
1191523.MROS_2126,MROS_2126,annotation&nbsp;not&nbsp;available,56.4
1191523.MROS_1437,MROS_1437,annotation&nbsp;not&nbsp;available,56.3
1191523.MROS_2713,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,56.3
1191523.MROS_2211,MROS_2211,annotation&nbsp;not&nbsp;available,56.2
1191523.MROS_1866,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.1
1191523.MROS_1370,MROS_1084,annotation&nbsp;not&nbsp;available,56.1
1191523.MROS_1553,MROS_1553,annotation&nbsp;not&nbsp;available,56.1
1191523.MROS_1342,MROS_1342,annotation&nbsp;not&nbsp;available,56.1
1191523.MROS_2783,trpC,annotation&nbsp;not&nbsp;available,55.9
1191523.MROS_2794,hisD,Histidinol&nbsp;dehydrogenase,55.9
1191523.MROS_2119,MROS_2119,annotation&nbsp;not&nbsp;available,55.9
1191523.MROS_0610,MROS_0610,annotation&nbsp;not&nbsp;available,55.9
1191523.MROS_2821,purH,annotation&nbsp;not&nbsp;available,55.8
1191523.MROS_0504,MROS_0504,annotation&nbsp;not&nbsp;available,55.7
1191523.MROS_0243,MROS_0243,annotation&nbsp;not&nbsp;available,55.7
1191523.MROS_0762,MROS_0762,annotation&nbsp;not&nbsp;available,55.6
1191523.MROS_2451,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,55.6
1191523.MROS_1831,gpsA,annotation&nbsp;not&nbsp;available,55.6
1191523.MROS_2580,MROS_2580,annotation&nbsp;not&nbsp;available,55.5
1191523.MROS_0459,MROS_0459,annotation&nbsp;not&nbsp;available,55.4
1191523.MROS_1167,MROS_1167,annotation&nbsp;not&nbsp;available,55.4
1191523.MROS_0191,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,55.2
1191523.MROS_2664,MROS_2664,annotation&nbsp;not&nbsp;available,55.2
1191523.MROS_2693,groL,60&nbsp;kDa&nbsp;chaperonin,55.1
1191523.MROS_2726,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,55.1
1191523.MROS_2455,acpP,Acyl&nbsp;carrier&nbsp;protein,55.0
1191523.MROS_2367,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,55.0
1191523.MROS_0297,MROS_0297,annotation&nbsp;not&nbsp;available,54.9
1191523.MROS_2289,efp,Elongation&nbsp;factor&nbsp;P,54.8
1191523.MROS_2026,MROS_2026,annotation&nbsp;not&nbsp;available,54.6
1191523.MROS_0558,MROS_0558,annotation&nbsp;not&nbsp;available,54.5
1191523.MROS_0344,MROS_0344,annotation&nbsp;not&nbsp;available,54.4
1191523.MROS_2034,MROS_2034,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,54.3
1191523.MROS_2412,MROS_2412,annotation&nbsp;not&nbsp;available,54.1
1191523.MROS_2853,rpmA,annotation&nbsp;not&nbsp;available,54.1
1191523.MROS_2371,MROS_2371,annotation&nbsp;not&nbsp;available,54.1
1191523.MROS_0229,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,54.0
1191523.MROS_2705,recR,Recombination&nbsp;protein&nbsp;RecR,53.9
1191523.MROS_1631,MROS_1631,annotation&nbsp;not&nbsp;available,53.9
1191523.MROS_2270,glnS,annotation&nbsp;not&nbsp;available,53.8
1191523.MROS_2550,MROS_2550,annotation&nbsp;not&nbsp;available,53.8
1191523.MROS_2843,MROS_2843,Aldose&nbsp;1-epimerase,53.6
1191523.MROS_2141,MROS_2141,annotation&nbsp;not&nbsp;available,53.6
1191523.MROS_0787,MROS_0787,annotation&nbsp;not&nbsp;available,53.6
1191523.MROS_2379,MROS_2379,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,53.6
1191523.MROS_2723,MROS_2723,annotation&nbsp;not&nbsp;available,53.6
1191523.MROS_1919,MROS_1919,annotation&nbsp;not&nbsp;available,53.5
1191523.MROS_0189,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.5
1191523.MROS_2054,MROS_2054,annotation&nbsp;not&nbsp;available,53.4
1191523.MROS_0753,MROS_0753,annotation&nbsp;not&nbsp;available,53.4
1191523.MROS_1932,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,53.4
1191523.MROS_2422,def,Peptide&nbsp;deformylase,53.4
1191523.MROS_2789,MROS_2789,"Imidazoleglycerol&nbsp;phosphate&nbsp;synthase,&nbsp;cyclase&nbsp;subunit",53.3
1191523.MROS_1712,MROS_1712,annotation&nbsp;not&nbsp;available,53.3
1191523.MROS_2220,MROS_2220,Homoaconitase,53.2
1191523.MROS_1432,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,53.1
1191523.MROS_0193,rpmJ,annotation&nbsp;not&nbsp;available,53.1
1191523.MROS_2291,MROS_2291,annotation&nbsp;not&nbsp;available,53.0
1191523.MROS_0208,rpmC,annotation&nbsp;not&nbsp;available,52.9
1191523.MROS_0859,MROS_0859,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,52.9
1191523.MROS_2264,MROS_2264,annotation&nbsp;not&nbsp;available,52.9
1191523.MROS_0210,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,52.8
1191523.MROS_2488,MROS_2488,annotation&nbsp;not&nbsp;available,52.6
1191523.MROS_0157,MROS_0157,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,52.6
1191523.MROS_2561,MROS_2561,Single-stranded&nbsp;DNA-binding&nbsp;protein,52.5
1191523.MROS_0227,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,52.4
1191523.MROS_0178,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,52.4
1191523.MROS_2399,MROS_2399,annotation&nbsp;not&nbsp;available,52.3
1191523.MROS_2637,MROS_2637,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,52.0
1191523.MROS_0917,argG,annotation&nbsp;not&nbsp;available,52.0
1191523.MROS_1625,MROS_1625,annotation&nbsp;not&nbsp;available,52.0
1191523.MROS_1968,MROS_1968,tRNA&nbsp;dimethylallyltransferase,51.9
1191523.MROS_0137,MROS_0137,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,51.7
1191523.MROS_0223,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.6
1191523.MROS_2015,MROS_2015,annotation&nbsp;not&nbsp;available,51.4
1191523.MROS_1378,ahcY,Adenosylhomocysteinase,51.4
1191523.MROS_2293,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],51.3
1191523.MROS_2370,MROS_2370,annotation&nbsp;not&nbsp;available,51.3
1191523.MROS_0921,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,51.2
1191523.MROS_0666,MROS_0666,annotation&nbsp;not&nbsp;available,51.1
1191523.MROS_0156,MROS_0156,annotation&nbsp;not&nbsp;available,51.1
1191523.MROS_1661,MROS_1661,annotation&nbsp;not&nbsp;available,51.1
