326424.FRAAL5600,FRAAL5600,Putative&nbsp;DNA-binding&nbsp;protein,79.6
326424.FRAAL2136,pdx1,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,79.6
326424.FRAAL3270,FRAAL3270,Putative&nbsp;Chaperone&nbsp;protein&nbsp;dnaK&nbsp;(Heat&nbsp;shock&nbsp;protein&nbsp;70)&nbsp;(Heat&nbsp;shock&nbsp;70&nbsp;kDa&nbsp;protein)&nbsp;(HSP70),79.6
326424.FRAAL0148,FRAAL0148,Uncharacterized&nbsp;protein,79.6
326424.FRAAL0113,FRAAL0113,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;(Partial&nbsp;match),79.5
326424.FRAAL5220,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,79.5
326424.FRAAL3491,FRAAL3491,Putative&nbsp;Enoyl-CoA&nbsp;hydratase,79.5
326424.FRAAL0586,ssuB1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;1,79.4
326424.FRAAL0853,FRAAL0853,Uncharacterized&nbsp;protein,79.4
326424.FRAAL2874,prcA,Proteasome&nbsp;subunit&nbsp;alpha,79.4
326424.FRAAL6371,panC3,Pantothenate&nbsp;synthetase&nbsp;3,79.3
326424.FRAAL6360,FRAAL6360,Uncharacterized&nbsp;protein,79.3
326424.FRAAL2488,FRAAL2488,Uncharacterized&nbsp;protein,79.2
326424.FRAAL1585,FRAAL1585,Acyl-CoA&nbsp;dehydrogenase,79.2
326424.FRAAL0120,FRAAL0120,Putative&nbsp;glnR&nbsp;family&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,79.2
326424.FRAAL5893,FRAAL5893,Uncharacterized&nbsp;protein,79.2
326424.FRAAL1066,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.1
326424.FRAAL1883,FRAAL1883,Putative&nbsp;exodeoxyribonuclease&nbsp;III,79.1
326424.FRAAL5580,FRAAL5580,Uncharacterized&nbsp;protein,79.1
326424.FRAAL5007,FRAAL5007,Two-component&nbsp;system&nbsp;response&nbsp;regulator,79.1
326424.FRAAL0897,FRAAL0897,Putative&nbsp;cell&nbsp;division-related&nbsp;protein,79.0
326424.FRAAL0843,FRAAL0843,Putative&nbsp;Beta-N-acetylhexosaminidase,79.0
326424.FRAAL3340,ssuB2,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;2,78.9
326424.FRAAL5336,FRAAL5336,Putative&nbsp;intracellular&nbsp;proteinase&nbsp;with&nbsp;glutamine&nbsp;amidotransferase-like&nbsp;domain&nbsp;(Partial&nbsp;match),78.9
326424.FRAAL5292,FRAAL5292,Response&nbsp;regulator,78.9
326424.FRAAL1388,FRAAL1388,Putative&nbsp;aldehyde&nbsp;dehydrogenase,78.9
326424.FRAAL0783,metB,"Cystathionine&nbsp;gamma-synthase,&nbsp;PLP-dependent",78.8
326424.FRAAL5541,FRAAL5541,Serine/threonine-protein&nbsp;kinase&nbsp;pkwA,78.7
326424.FRAAL4648,FRAAL4648,Dihydroxybenzoic&nbsp;acid-activating&nbsp;enzyme),78.7
326424.FRAAL0607,FRAAL0607,Putative&nbsp;alcohol&nbsp;dehydrogenase,78.6
326424.FRAAL0316,FRAAL0316,Carveol&nbsp;dehydrogenase,78.6
326424.FRAAL4821,FRAAL4821,Putative&nbsp;transcriptional&nbsp;regulator,78.5
326424.FRAAL0456,FRAAL0456,Uncharacterized&nbsp;protein,78.5
326424.FRAAL0625,FRAAL0625,Trehalose&nbsp;synthase&nbsp;(Maltose&nbsp;alpha-D-glucosyltransferase),78.5
326424.FRAAL0417,FRAAL0417,Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region,78.4
326424.FRAAL0670,FRAAL0670,Putative&nbsp;acyl-ACP&nbsp;desaturase,78.4
326424.FRAAL3983,FRAAL3983,Raf&nbsp;kinase&nbsp;inhibitor&nbsp;homologous&nbsp;protein,78.4
326424.FRAAL2245,FRAAL2245,NAD/mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase&nbsp;(MD-FALDH),78.4
326424.FRAAL4962,FRAAL4962,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,78.3
326424.FRAAL3652,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1&nbsp;(Beta-ketoacyl-ACP&nbsp;synthase&nbsp;1)&nbsp;(KAS&nbsp;1),78.3
326424.FRAAL5752,FRAAL5752,Putative&nbsp;zinc&nbsp;protease,78.3
326424.FRAAL0767,FRAAL0767,Histidine&nbsp;kinase,78.3
326424.FRAAL1160,FRAAL1160,Uncharacterized&nbsp;protein,78.2
326424.FRAAL0051,FRAAL0051,Putative&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;(Partial&nbsp;match),78.2
326424.FRAAL0716,FRAAL0716,Uncharacterized&nbsp;protein,78.2
326424.FRAAL0599,cydB,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,78.2
326424.FRAAL3092,FRAAL3092,"Putative&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase&nbsp;with&nbsp;thiolase-like&nbsp;domain,&nbsp;phenylacetic&nbsp;acid&nbsp;metabolism",78.1
326424.FRAAL3053,FRAAL3053,Uncharacterized&nbsp;protein,78.1
326424.FRAAL2514,FRAAL2514,Putative&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase&nbsp;with&nbsp;thiolase-like&nbsp;domain,78.1
326424.FRAAL0508,FRAAL0508,Putative&nbsp;UDP-glucose&nbsp;4-epimerase,78.1
326424.FRAAL1148,FRAAL1148,Histidine&nbsp;kinase,78.0
326424.FRAAL5751,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.0
326424.FRAAL5855,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.9
326424.FRAAL4331,FRAAL4331,Putative&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;(Partial),77.8
326424.FRAAL1415,FRAAL1415,Putative&nbsp;nitrilase,77.8
326424.FRAAL0048,FRAAL0048,Uncharacterized&nbsp;protein,77.7
326424.FRAAL4048,FRAAL4048,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,77.7
326424.FRAAL0343,FRAAL0343,Uncharacterized&nbsp;protein,77.7
326424.FRAAL3040,pdhB,"Pyruvate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit&nbsp;(Lipoamide).&nbsp;(PdhB-2)",77.6
326424.FRAAL4647,FRAAL4647,Uncharacterized&nbsp;protein,77.6
326424.FRAAL3986,htpG,Chaperone&nbsp;protein&nbsp;HtpG,77.6
326424.FRAAL6872,trxB,Thioredoxin&nbsp;reductase,77.5
326424.FRAAL5481,glcB,Malate&nbsp;synthase&nbsp;G,77.4
326424.FRAAL1108,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.4
326424.FRAAL5008,FRAAL5008,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;putative&nbsp;signal&nbsp;peptide,77.3
326424.FRAAL5234,FRAAL5234,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,77.3
326424.FRAAL0089,FRAAL0089,Two-component&nbsp;system&nbsp;response&nbsp;regulator,77.3
326424.FRAAL4192,FRAAL4192,Uncharacterized&nbsp;protein,77.3
326424.FRAAL0487,FRAAL0487,Putative&nbsp;sensor-like&nbsp;histidine&nbsp;kinase,77.3
326424.FRAAL0587,FRAAL0587,"Alkanesulfonate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",77.2
326424.FRAAL5086,FRAAL5086,Uncharacterized&nbsp;protein,77.2
326424.FRAAL0434,FRAAL0434,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator,77.2
326424.FRAAL0734,FRAAL0734,Putative&nbsp;FAD-dependent&nbsp;oxidoreductase,77.2
326424.FRAAL0322,FRAAL0322,"Short-chain&nbsp;dehydrogenase,&nbsp;SDR&nbsp;family",77.1
326424.FRAAL2315,FRAAL2315,Uncharacterized&nbsp;protein,77.1
326424.FRAAL0749,FRAAL0749,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,76.9
326424.FRAAL0662,FRAAL0662,Uncharacterized&nbsp;protein,76.9
326424.FRAAL3281,FRAAL3281,Putative&nbsp;Taurine&nbsp;dioxygenase,76.8
326424.FRAAL2440,FRAAL2440,Histidine&nbsp;kinase,76.8
326424.FRAAL4860,FRAAL4860,Uncharacterized&nbsp;protein,76.8
326424.FRAAL3167,katA,Catalase,76.8
326424.FRAAL4567,FRAAL4567,Putative&nbsp;DNA-binding&nbsp;protein,76.8
326424.FRAAL5736,ftsK,DNA&nbsp;translocase&nbsp;ftsK,76.8
326424.FRAAL4669,FRAAL4669,Uncharacterized&nbsp;protein,76.8
326424.FRAAL5212,FRAAL5212,Putative&nbsp;two-component&nbsp;sensor,76.7
326424.FRAAL5630,ssuE,NADPH-dependent&nbsp;FMN&nbsp;reductase&nbsp;(Flavine&nbsp;mononucleotide&nbsp;reductase),76.7
326424.FRAAL2367,FRAAL2367,Putative&nbsp;glutamate&nbsp;synthase(Ferredoxin),76.7
326424.FRAAL2019,glyQS,Multifunctional&nbsp;fusion&nbsp;protein,76.7
326424.FRAAL4283,FRAAL4283,Uncharacterized&nbsp;protein,76.6
326424.FRAAL5284,FRAAL5284,Uncharacterized&nbsp;protein,76.6
326424.FRAAL2241,FRAAL2241,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,76.5
326424.FRAAL3352,FRAAL3352,Putative&nbsp;Phosphatidylinositol&nbsp;diacylglycerol-lyase,76.5
326424.FRAAL1451,FRAAL1451,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.4
326424.FRAAL2977,FRAAL2977,Uncharacterized&nbsp;protein,76.4
326424.FRAAL2438,FRAAL2438,Uncharacterized&nbsp;protein,76.3
326424.FRAAL5112,ctaF,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III&nbsp;(Cytochrome&nbsp;AA3&nbsp;subunit&nbsp;3),76.3
326424.FRAAL6736,FRAAL6736,Formamidopyrimidine-DNA&nbsp;glycosylase,76.2
326424.FRAAL1818,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase,76.2
326424.FRAAL1094,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,76.2
326424.FRAAL0620,FRAAL0620,Putative&nbsp;cytochrome&nbsp;P450,76.1
326424.FRAAL3887,FRAAL3887,Uncharacterized&nbsp;protein,76.1
326424.FRAAL3090,FRAAL3090,"Putative&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",76.0
326424.FRAAL5227,FRAAL5227,S-adenosylmethionine&nbsp;synthase,76.0
326424.FRAAL4942,FRAAL4942,Putative&nbsp;phosphate-binding&nbsp;protein&nbsp;of&nbsp;phosphate&nbsp;ABC&nbsp;transporter,76.0
326424.FRAAL3758,FRAAL3758,"Putative&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-dependent",76.0
326424.FRAAL1890,glxD,Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit-like&nbsp;protein,76.0
326424.FRAAL3424,FRAAL3424,Putative&nbsp;enoyl-CoA&nbsp;hydratase,76.0
326424.FRAAL2297,FRAAL2297,Uncharacterized&nbsp;protein,75.9
326424.FRAAL2959,FRAAL2959,ATP/GTP&nbsp;binding&nbsp;protein,75.8
326424.FRAAL5972,FRAAL5972,Uncharacterized&nbsp;protein,75.7
326424.FRAAL1384,FRAAL1384,Uncharacterized&nbsp;protein,75.7
326424.FRAAL1505,murI,Glutamate&nbsp;racemase,75.4
326424.FRAAL6836,FRAAL6836,Uncharacterized&nbsp;protein,75.4
326424.FRAAL1079,tufA,Elongation&nbsp;factor&nbsp;Tu,75.3
326424.FRAAL1098,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.2
326424.FRAAL5211,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,75.2
326424.FRAAL6671,panD,Aspartate&nbsp;1-decarboxylase,75.1
326424.FRAAL0170,FRAAL0170,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,75.1
326424.FRAAL0071,FRAAL0071,"Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",75.1
326424.FRAAL5756,rluA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,75.0
326424.FRAAL0941,FRAAL0941,Putative&nbsp;thioredoxin,74.9
326424.FRAAL4330,FRAAL4330,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,74.9
326424.FRAAL0770,FRAAL0770,Ribokinase,74.9
326424.FRAAL5499,FRAAL5499,Uncharacterized&nbsp;protein,74.8
326424.FRAAL6518,FRAAL6518,Uncharacterized&nbsp;protein,74.8
326424.FRAAL0279,FRAAL0279,Uncharacterized&nbsp;protein,74.8
326424.FRAAL1154,FRAAL1154,Putative&nbsp;acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta&nbsp;(ACCASE&nbsp;beta&nbsp;chain),74.8
326424.FRAAL0161,FRAAL0161,Putative&nbsp;dioxygenase,74.8
326424.FRAAL0760,FRAAL0760,Putative&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthetase,74.5
326424.FRAAL1691,FRAAL1691,Epoxide&nbsp;hydrolase,74.5
326424.FRAAL1352,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,74.4
326424.FRAAL0420,FRAAL0420,Putative&nbsp;Short-chain&nbsp;dehydrogenase/reductase,74.4
326424.FRAAL6686,FRAAL6686,Uncharacterized&nbsp;protein,74.3
326424.FRAAL4598,FRAAL4598,Putative&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;with&nbsp;WD40&nbsp;domains,74.3
326424.FRAAL1755,FRAAL1755,Putative&nbsp;transcriptional&nbsp;regulator,74.3
326424.FRAAL4418,FRAAL4418,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,74.2
326424.FRAAL5161,glnA,Glutamine&nbsp;synthetase,74.2
326424.FRAAL1665,FRAAL1665,Acetaldehyde&nbsp;dehydrogenase,74.2
326424.FRAAL6376,FRAAL6376,Putative&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase&nbsp;(PGDH),74.2
326424.FRAAL2007,FRAAL2007,Chaperone&nbsp;protein&nbsp;DnaJ,74.1
326424.FRAAL6144,FRAAL6144,Uncharacterized&nbsp;protein,74.1
326424.FRAAL1583,FRAAL1583,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,74.0
326424.FRAAL3903,FRAAL3903,Putative&nbsp;type&nbsp;I&nbsp;DNA&nbsp;topoisomerase,74.0
326424.FRAAL5348,FRAAL5348,"Major&nbsp;cold&nbsp;shock&nbsp;protein&nbsp;7.4,&nbsp;transcription&nbsp;antiterminator&nbsp;of&nbsp;hns,&nbsp;ssDNA-binding&nbsp;property",74.0
326424.FRAAL6847,dnaB,Replicative&nbsp;DNA&nbsp;helicase,74.0
326424.FRAAL0700,FRAAL0700,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,73.9
326424.FRAAL6620,FRAAL6620,Putative&nbsp;Transcriptional&nbsp;activator&nbsp;protein&nbsp;traR,73.9
326424.FRAAL3828,FRAAL3828,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",73.9
326424.FRAAL1090,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.8
326424.FRAAL3799,FRAAL3799,Enoyl-CoA&nbsp;hydratase,73.7
326424.FRAAL4711,FRAAL4711,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,73.7
326424.FRAAL2064,acnA,Aconitate&nbsp;hydratase&nbsp;1,73.7
326424.FRAAL2356,FRAAL2356,Malate&nbsp;synthase&nbsp;A,73.7
326424.FRAAL1926,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,73.7
326424.FRAAL0483,FRAAL0483,Putative&nbsp;cytochrome&nbsp;P450,73.7
326424.FRAAL0494,FRAAL0494,Putative&nbsp;anti-sigma&nbsp;factor&nbsp;kinase,73.7
326424.FRAAL6353,FRAAL6353,Putative&nbsp;regulator,73.5
326424.FRAAL0856,FRAAL0856,Uncharacterized&nbsp;protein,73.5
326424.FRAAL1341,FRAAL1341,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,73.5
326424.FRAAL0518,FRAAL0518,Putative&nbsp;DNA-binding&nbsp;protein,73.5
326424.FRAAL0491,FRAAL0491,Uncharacterized&nbsp;protein,73.5
326424.FRAAL1275,FRAAL1275,Positive&nbsp;regulator&nbsp;of&nbsp;sigma-B,73.4
326424.FRAAL4521,FRAAL4521,Uncharacterized&nbsp;protein,73.4
326424.FRAAL1627,FRAAL1627,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,73.3
326424.FRAAL0793,FRAAL0793,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;braE,73.2
326424.FRAAL5188,FRAAL5188,Uncharacterized&nbsp;protein,73.2
326424.FRAAL6475,FRAAL6475,Uncharacterized&nbsp;protein,73.0
326424.FRAAL0280,FRAAL0280,Serine/threonine&nbsp;protein&nbsp;phosphatase,73.0
326424.FRAAL1191,FRAAL1191,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,72.9
326424.FRAAL1936,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,72.9
326424.FRAAL6784,FRAAL6784,Uncharacterized&nbsp;protein,72.8
326424.FRAAL0957,FRAAL0957,Uncharacterized&nbsp;protein,72.8
326424.FRAAL0605,ask,Aspartokinase,72.8
326424.FRAAL4288,FRAAL4288,Putative&nbsp;AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.8
326424.FRAAL5463,panC2,Pantothenate&nbsp;synthetase&nbsp;2,72.7
326424.FRAAL4903,FRAAL4903,Putative&nbsp;sodium/proton&nbsp;antiporter&nbsp;(Partial),72.7
326424.FRAAL0221,FRAAL0221,Uncharacterized&nbsp;protein,72.7
326424.FRAAL5839,FRAAL5839,Uncharacterized&nbsp;protein,72.7
326424.FRAAL5516,FRAAL5516,Putative&nbsp;AAA&nbsp;family&nbsp;Cell&nbsp;division&nbsp;control&nbsp;ATPase&nbsp;(Partial&nbsp;match),72.6
326424.FRAAL0725,FRAAL0725,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,72.6
326424.FRAAL6413,FRAAL6413,Two-component&nbsp;regulator,72.6
326424.FRAAL5240,FRAAL5240,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;(DNA-binding&nbsp;protein),72.6
326424.FRAAL3360,FRAAL3360,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",72.5
326424.FRAAL3041,FRAAL3041,Putative&nbsp;Dihydrolipoamide&nbsp;acyltransferases,72.5
326424.FRAAL4193,FRAAL4193,Putative&nbsp;transcriptional&nbsp;regulator,72.3
326424.FRAAL5804,rnc,Ribonuclease&nbsp;3,72.3
326424.FRAAL1929,FRAAL1929,Putative&nbsp;exonuclease,72.2
326424.FRAAL3789,FRAAL3789,Uncharacterized&nbsp;protein,72.2
326424.FRAAL3517,FRAAL3517,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase,72.1
326424.FRAAL6781,FRAAL6781,Adenosylhomocysteinase,72.0
326424.FRAAL3056,FRAAL3056,Acyl-CoA&nbsp;dehydrogenase,72.0
326424.FRAAL1533,FRAAL1533,Uncharacterized&nbsp;protein,72.0
326424.FRAAL1354,FRAAL1354,Putative&nbsp;transcriptional&nbsp;regulator,72.0
326424.FRAAL0427,FRAAL0427,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,72.0
326424.FRAAL2097,FRAAL2097,Putative&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase&nbsp;with&nbsp;thiolase-like&nbsp;domain,71.9
326424.FRAAL5753,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.9
326424.FRAAL4277,FRAAL4277,Uncharacterized&nbsp;protein,71.9
326424.FRAAL4558,FRAAL4558,NifU-like&nbsp;protein&nbsp;putative&nbsp;role&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;formation,71.8
326424.FRAAL0882,FRAAL0882,Beta-N-acetylhexosaminidase,71.7
326424.FRAAL5304,kdpD,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,71.6
326424.FRAAL6267,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.6
326424.FRAAL5769,FRAAL5769,ABC-type&nbsp;(ATP-binding&nbsp;cassette-type)&nbsp;ATPase,71.6
326424.FRAAL1851,FRAAL1851,Putative&nbsp;two-component&nbsp;system&nbsp;sensor,71.5
326424.FRAAL3895,FRAAL3895,Putative&nbsp;serine/threonine-protein&nbsp;kinase,71.5
326424.FRAAL5345,FRAAL5345,Uncharacterized&nbsp;protein,71.5
326424.FRAAL0262,FRAAL0262,Uncharacterized&nbsp;protein,71.4
326424.FRAAL6799,FRAAL6799,Ferredoxin&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit,71.4
326424.FRAAL3868,FRAAL3868,Putative&nbsp;alkanesulfonate&nbsp;monooxygenase,71.3
326424.FRAAL0355,FRAAL0355,Putative&nbsp;glycosyl&nbsp;transferase,71.3
326424.FRAAL0569,FRAAL0569,Putative&nbsp;short-chain&nbsp;type&nbsp;dehydrogenase/reductase&nbsp;(Partial),71.3
326424.FRAAL3699,FRAAL3699,Putative&nbsp;lipase,71.2
326424.FRAAL0854,FRAAL0854,Uncharacterized&nbsp;protein,71.2
326424.FRAAL0094,FRAAL0094,"Putative&nbsp;serine&nbsp;protease,&nbsp;heat&nbsp;shock&nbsp;protein",71.2
326424.FRAAL0903,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.2
326424.FRAAL2873,prcB,Proteasome&nbsp;subunit&nbsp;beta,71.2
326424.FRAAL0757,FRAAL0757,Uncharacterized&nbsp;protein,71.2
326424.FRAAL6755,FRAAL6755,Putative&nbsp;serine/threonine-protein&nbsp;kinase,71.2
326424.FRAAL6381,FRAAL6381,Putative&nbsp;aminotransferase,71.1
326424.FRAAL5252,alaS,Alanine--tRNA&nbsp;ligase,71.1
326424.FRAAL5298,FRAAL5298,Putative&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase&nbsp;pkaA&nbsp;(Protein&nbsp;kinase&nbsp;A),71.0
326424.FRAAL5081,FRAAL5081,Putative&nbsp;Serine/threonine-protein&nbsp;kinase&nbsp;PK-1,71.0
326424.FRAAL6798,CAJ65421.1,Ferredoxin&nbsp;oxidoreductase&nbsp;beta-subunit,71.0
326424.FRAAL0200,FRAAL0200,NAD+-dependent&nbsp;aldehyde&nbsp;dehydrogenase,70.9
326424.FRAAL0459,FRAAL0459,Uncharacterized&nbsp;protein,70.9
326424.FRAAL5675,FRAAL5675,Uncharacterized&nbsp;protein,70.9
326424.FRAAL6790,FRAAL6790,"Major&nbsp;cold&nbsp;shock&nbsp;protein,&nbsp;ssDNA-binding&nbsp;property",70.8
326424.FRAAL2035,FRAAL2035,Uncharacterized&nbsp;protein,70.8
326424.FRAAL0278,FRAAL0278,Uncharacterized&nbsp;protein,70.8
326424.FRAAL0199,FRAAL0199,Alcohol&nbsp;dehydrogenase,70.7
326424.FRAAL0347,FRAAL0347,Putative&nbsp;Type&nbsp;I&nbsp;modular&nbsp;polyketide&nbsp;synthase,70.7
326424.FRAAL4748,FRAAL4748,Putative&nbsp;two-component&nbsp;sensor,70.7
326424.FRAAL2487,FRAAL2487,Putative&nbsp;oxidoreductase&nbsp;putative&nbsp;phenylacetaldehyde&nbsp;reductase&nbsp;and&nbsp;alcohol&nbsp;dehydrogenase&nbsp;domains,70.7
326424.FRAAL6581,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;delta'&nbsp;subunit,70.7
326424.FRAAL0546,FRAAL0546,Uncharacterized&nbsp;protein,70.7
326424.FRAAL0398,FRAAL0398,Putative&nbsp;NADH&nbsp;pyrophosphatase,70.7
326424.FRAAL1939,gpm,Phosphoglycerate&nbsp;mutase,70.6
326424.FRAAL2117,treY,"Maltooligosyl&nbsp;trehalose&nbsp;synthase&nbsp;((1,&nbsp;4)-alpha-D-glucan&nbsp;1-alpha-D-glucosylmutase)",70.6
326424.FRAAL2001,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.5
326424.FRAAL3502,FRAAL3502,Uncharacterized&nbsp;protein,70.5
326424.FRAAL2724,FRAAL2724,Putative&nbsp;CrP/Fnr-family&nbsp;transcriptional&nbsp;regulator,70.5
326424.FRAAL5225,fmt,Methionyl-tRNA&nbsp;formyltransferase,70.5
326424.FRAAL3896,FRAAL3896,Uncharacterized&nbsp;protein,70.4
326424.FRAAL0101,FRAAL0101,Deoxyribodipyrimidine&nbsp;photolyase&nbsp;(DNA&nbsp;photolyase)&nbsp;(Photoreactivating&nbsp;enzyme),70.3
326424.FRAAL5745,udgA,UDP-glucose&nbsp;6-dehydrogenase,70.3
326424.FRAAL6710,FRAAL6710,"7,8-dihydropteroate&nbsp;synthase&nbsp;(Partial&nbsp;match)",70.3
326424.FRAAL5465,CAJ64098.1,Uncharacterized&nbsp;protein,70.2
326424.FRAAL1215,FRAAL1215,Uncharacterized&nbsp;protein,70.1
326424.FRAAL6379,FRAAL6379,Putative&nbsp;alcohol&nbsp;dehydrogenase,70.1
326424.FRAAL3529,FRAAL3529,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.1
326424.FRAAL3259,FRAAL3259,Putative&nbsp;Sir2&nbsp;family&nbsp;Transcriptional&nbsp;regulator,70.0
326424.FRAAL4378,FRAAL4378,Putative&nbsp;DNA&nbsp;helicase,70.0
326424.FRAAL4058,FRAAL4058,Putative&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,70.0
326424.FRAAL2990,FRAAL2990,Beta-ketoacyl-ACP&nbsp;synthase,69.9
326424.FRAAL3159,FRAAL3159,Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain,69.9
326424.FRAAL0571,FRAAL0571,Uncharacterized&nbsp;protein,69.8
326424.FRAAL5824,FRAAL5824,Uncharacterized&nbsp;protein,69.7
326424.FRAAL0492,FRAAL0492,Putative&nbsp;transcriptional&nbsp;accessory&nbsp;protein,69.7
326424.FRAAL2970,FRAAL2970,Putative&nbsp;sporulation&nbsp;protein&nbsp;(Partial&nbsp;match),69.6
