1224746.B932_1493,B932_1493,annotation&nbsp;not&nbsp;available,72.5
1224746.B932_2028,rplQ,annotation&nbsp;not&nbsp;available,72.5
1224746.B932_0899,B932_0899,annotation&nbsp;not&nbsp;available,72.4
1224746.B932_3634,B932_3634,annotation&nbsp;not&nbsp;available,72.4
1224746.B932_3541,B932_3541,annotation&nbsp;not&nbsp;available,72.4
1224746.B932_0079,groL,60&nbsp;kDa&nbsp;chaperonin,72.2
1224746.B932_2122,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.1
1224746.B932_1842,B932_1842,annotation&nbsp;not&nbsp;available,72.1
1224746.B932_1928,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,71.9
1224746.B932_2342,rpmA,annotation&nbsp;not&nbsp;available,71.8
1224746.B932_0245,rpmH,annotation&nbsp;not&nbsp;available,71.7
1224746.B932_3125,B932_3125,annotation&nbsp;not&nbsp;available,71.7
1224746.B932_3494,B932_3494,annotation&nbsp;not&nbsp;available,71.6
1224746.B932_2095,B932_2095,annotation&nbsp;not&nbsp;available,71.6
1224746.B932_3144,B932_3144,annotation&nbsp;not&nbsp;available,71.6
1224746.B932_1406,B932_1406,annotation&nbsp;not&nbsp;available,71.6
1224746.B932_0051,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.5
1224746.B932_2444,B932_2444,annotation&nbsp;not&nbsp;available,71.5
1224746.B932_1479,B932_1479,annotation&nbsp;not&nbsp;available,71.5
1224746.B932_0508,B932_0508,annotation&nbsp;not&nbsp;available,71.4
1224746.B932_0165,B932_0165,annotation&nbsp;not&nbsp;available,71.2
1224746.B932_2698,purC,annotation&nbsp;not&nbsp;available,71.0
1224746.B932_1868,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.9
1224746.B932_1372,B932_1372,annotation&nbsp;not&nbsp;available,70.9
1224746.B932_0196,purD,annotation&nbsp;not&nbsp;available,70.9
1224746.B932_0886,B932_0886,annotation&nbsp;not&nbsp;available,70.9
1224746.B932_0109,gpsA,annotation&nbsp;not&nbsp;available,70.9
1224746.B932_0545,B932_0545,annotation&nbsp;not&nbsp;available,70.8
1224746.B932_2851,B932_2851,annotation&nbsp;not&nbsp;available,70.7
1224746.B932_2764,B932_2764,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecB,70.7
1224746.B932_1704,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,70.7
1224746.B932_1143,flgK,annotation&nbsp;not&nbsp;available,70.5
1224746.B932_1938,B932_1938,annotation&nbsp;not&nbsp;available,70.5
1224746.B932_2730,B932_2730,annotation&nbsp;not&nbsp;available,70.4
1224746.B932_1314,B932_1314,annotation&nbsp;not&nbsp;available,70.4
1224746.B932_2558,B932_2558,annotation&nbsp;not&nbsp;available,70.3
1224746.B932_2069,B932_2069,annotation&nbsp;not&nbsp;available,70.3
1224746.B932_0303,B932_0303,Glutamate--tRNA&nbsp;ligase,70.2
1224746.B932_0815,B932_0815,annotation&nbsp;not&nbsp;available,70.2
1224746.B932_1676,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,70.1
