316273.XCV0335,XCV0335,annotation&nbsp;not&nbsp;available,71.0
316273.XCV4275,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.9
316273.XCV4210,XCV4210,annotation&nbsp;not&nbsp;available,70.9
316273.XCV2838,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.9
316273.XCV3214,bga1,annotation&nbsp;not&nbsp;available,70.9
316273.XCV1959,XCV1959,annotation&nbsp;not&nbsp;available,70.8
316273.XCV0555,XCV0555,annotation&nbsp;not&nbsp;available,70.7
316273.XCV2983,ada,annotation&nbsp;not&nbsp;available,70.4
316273.XCV0482,XCV0482,annotation&nbsp;not&nbsp;available,70.4
316273.XCV3789,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,70.4
316273.XCV0358,XCV0358,annotation&nbsp;not&nbsp;available,70.4
316273.XCV4319,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,70.4
316273.XCV0802,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",70.3
316273.XCV2602,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.3
316273.XCV3554,pfkA,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,70.1
316273.XCV0826,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",70.1
316273.XCV3598,maeB,annotation&nbsp;not&nbsp;available,70.0
316273.XCV1812,XCV1812,annotation&nbsp;not&nbsp;available,70.0
316273.XCV1819,pgi,annotation&nbsp;not&nbsp;available,69.9
316273.XCV4245,XCV4245,annotation&nbsp;not&nbsp;available,69.9
316273.XCV2242,XCV2242,annotation&nbsp;not&nbsp;available,69.8
316273.XCV3571,XCV3571,annotation&nbsp;not&nbsp;available,69.8
316273.XCV3540,XCV3540,annotation&nbsp;not&nbsp;available,69.7
316273.XCV3930,XCV3930,annotation&nbsp;not&nbsp;available,69.7
316273.XCV1935,cheW1,annotation&nbsp;not&nbsp;available,69.7
316273.XCV0272,accD,annotation&nbsp;not&nbsp;available,69.6
316273.XCV4236,clpB,annotation&nbsp;not&nbsp;available,69.5
316273.XCV4337,XCV4337,annotation&nbsp;not&nbsp;available,69.5
316273.XCV3722,wzm,annotation&nbsp;not&nbsp;available,69.5
316273.XCV1395,XCV1395,annotation&nbsp;not&nbsp;available,69.5
316273.XCV1875,hisD,Histidinol&nbsp;dehydrogenase,69.5
316273.XCV3924,rsmB,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,69.4
316273.XCV3280,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,69.4
316273.XCV1585,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,69.4
316273.XCV2845,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,69.4
316273.XCV2875,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,69.4
316273.XCV1127,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,69.4
316273.XCV1869,thrC,annotation&nbsp;not&nbsp;available,69.3
316273.XCV4450,XCV4450,annotation&nbsp;not&nbsp;available,69.3
316273.XCV1028,XCV1028,annotation&nbsp;not&nbsp;available,69.2
316273.XCV0808,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,69.2
316273.XCV1223,lexA1,LexA&nbsp;repressor,69.2
316273.XCV3556,XCV3556,annotation&nbsp;not&nbsp;available,69.2
316273.XCV3267,exsG,annotation&nbsp;not&nbsp;available,69.1
316273.XCV1961,motB1,annotation&nbsp;not&nbsp;available,69.0
316273.XCV0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,68.9
316273.XCV1975,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,68.9
316273.XCV1776,csrA1,Translational&nbsp;regulator&nbsp;CsrA,68.8
316273.XCV1807,xylB,annotation&nbsp;not&nbsp;available,68.7
316273.XCV0722,XCV0722,annotation&nbsp;not&nbsp;available,68.6
316273.XCV0345,metE,annotation&nbsp;not&nbsp;available,68.6
316273.XCV2746,XCV2746,annotation&nbsp;not&nbsp;available,68.6
316273.XCV1919,rpfC,annotation&nbsp;not&nbsp;available,68.6
316273.XCV1731,XCV1731,annotation&nbsp;not&nbsp;available,68.6
316273.XCV2180,XCV2180,annotation&nbsp;not&nbsp;available,68.6
316273.XCV3200,cysQ,annotation&nbsp;not&nbsp;available,68.5
316273.XCV0206,secB,Protein-export&nbsp;protein&nbsp;SecB,68.5
316273.XCV2091,nasS,annotation&nbsp;not&nbsp;available,68.4
316273.XCV0763,xcsK,annotation&nbsp;not&nbsp;available,68.4
316273.XCV4128,XCV4128,annotation&nbsp;not&nbsp;available,68.3
316273.XCV3204,glk2,annotation&nbsp;not&nbsp;available,68.3
316273.XCV2791,pheS,annotation&nbsp;not&nbsp;available,68.3
316273.XCV4266,phoD2,annotation&nbsp;not&nbsp;available,68.2
316273.XCV4452,XCV4452,annotation&nbsp;not&nbsp;available,68.2
316273.XCV0975,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,68.1
316273.XCV0190,amtB,annotation&nbsp;not&nbsp;available,68.0
316273.XCV1308,cyoB,annotation&nbsp;not&nbsp;available,68.0
316273.XCV1047,cysP,annotation&nbsp;not&nbsp;available,67.9
316273.XCV3687,pel2,annotation&nbsp;not&nbsp;available,67.9
316273.XCV0710,XCV0710,annotation&nbsp;not&nbsp;available,67.8
316273.XCV0931,gst1,annotation&nbsp;not&nbsp;available,67.7
316273.XCV2096,XCV2096,annotation&nbsp;not&nbsp;available,67.6
316273.XCV0764,xcsL,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,67.6
316273.XCV2044,XCV2044,annotation&nbsp;not&nbsp;available,67.6
316273.XCV2319,XCV2319,annotation&nbsp;not&nbsp;available,67.5
316273.XCV1749,pyrG,CTP&nbsp;synthase,67.5
316273.XCV1806,XCV1806,annotation&nbsp;not&nbsp;available,67.4
316273.XCV1002,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,67.4
316273.XCV2770,XCV2770,annotation&nbsp;not&nbsp;available,67.4
316273.XCV3199,XCV3199,annotation&nbsp;not&nbsp;available,67.2
316273.XCV1603,XCV1603,annotation&nbsp;not&nbsp;available,67.2
316273.XCV3462,fbaB,annotation&nbsp;not&nbsp;available,67.2
316273.XCV2658,glnA3,annotation&nbsp;not&nbsp;available,67.1
316273.XCV1434,XCV1434,annotation&nbsp;not&nbsp;available,67.1
316273.XCV3988,bglX,annotation&nbsp;not&nbsp;available,67.1
316273.XCV0761,xcsI,annotation&nbsp;not&nbsp;available,67.1
316273.XCV2237,zwf1,Glucose-6-phosphate&nbsp;1-dehydrogenase,67.1
316273.XCV4029,argS,annotation&nbsp;not&nbsp;available,67.0
316273.XCV1774,recX,Regulatory&nbsp;protein&nbsp;RecX,67.0
316273.XCV3172,XCV3172,annotation&nbsp;not&nbsp;available,67.0
316273.XCV2476,XCV2476,annotation&nbsp;not&nbsp;available,67.0
316273.XCV3710,etfB,annotation&nbsp;not&nbsp;available,66.9
316273.XCV4317,XCV4317,annotation&nbsp;not&nbsp;available,66.8
316273.XCV3457,cysB,annotation&nbsp;not&nbsp;available,66.8
316273.XCV2127,clpB1,annotation&nbsp;not&nbsp;available,66.8
316273.XCV3402,XCV3402,annotation&nbsp;not&nbsp;available,66.7
316273.XCV3403,XCV3403,annotation&nbsp;not&nbsp;available,66.6
316273.XCV0500,purC,annotation&nbsp;not&nbsp;available,66.6
316273.XCV0556,XCV0556,annotation&nbsp;not&nbsp;available,66.6
316273.XCV1838,XCV1838,annotation&nbsp;not&nbsp;available,66.6
316273.XCV0454,malQ,annotation&nbsp;not&nbsp;available,66.5
316273.XCV1867,thrB,Homoserine&nbsp;kinase,66.4
316273.XCV3255,recQ,annotation&nbsp;not&nbsp;available,66.3
316273.XCV2871,trpF,annotation&nbsp;not&nbsp;available,66.3
316273.XCV3367,rimK,annotation&nbsp;not&nbsp;available,66.2
316273.XCV1827,regR,annotation&nbsp;not&nbsp;available,66.1
316273.XCV0193,sodC1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],66.1
316273.XCV0667,XCV0667,annotation&nbsp;not&nbsp;available,66.1
316273.XCV2508,XCV2508,annotation&nbsp;not&nbsp;available,66.0
316273.XCV0790,XCV0790,S-formylglutathione&nbsp;hydrolase,66.0
316273.XCV1563,grpE,Protein&nbsp;GrpE,65.9
316273.XCV2789,gumA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,65.8
316273.XCV4045,glnB2,annotation&nbsp;not&nbsp;available,65.8
316273.XCV1054,phlN1,annotation&nbsp;not&nbsp;available,65.6
316273.XCV1279,XCV1279,annotation&nbsp;not&nbsp;available,65.6
316273.XCV0537,XCV0537,annotation&nbsp;not&nbsp;available,65.6
316273.XCV2649,potH,annotation&nbsp;not&nbsp;available,65.6
316273.XCV3416,thiS,annotation&nbsp;not&nbsp;available,65.6
316273.XCV3742,fabB,annotation&nbsp;not&nbsp;available,65.5
316273.XCV3116,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,65.4
316273.XCV0490,phaD,annotation&nbsp;not&nbsp;available,65.3
316273.XCV2750,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,65.3
316273.XCV1285,rpmA,annotation&nbsp;not&nbsp;available,65.3
316273.XCV0492,phaA,annotation&nbsp;not&nbsp;available,65.2
316273.XCV0517,trpC,annotation&nbsp;not&nbsp;available,65.2
316273.XCV3241,mcrB,Penicillin-binding&nbsp;protein&nbsp;1B,65.1
316273.XCV4353,gnl1,annotation&nbsp;not&nbsp;available,65.1
316273.XCV2522,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,65.1
316273.XCV1006,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,65.1
316273.XCV4161,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,65.0
316273.XCV1931,CheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,65.0
316273.XCV0529,XCV0529,annotation&nbsp;not&nbsp;available,65.0
316273.XCV2706,ggt2,annotation&nbsp;not&nbsp;available,64.9
316273.XCV0669,XCV0669,annotation&nbsp;not&nbsp;available,64.9
316273.XCV0603,XCV0603,annotation&nbsp;not&nbsp;available,64.9
316273.XCV3665,xpsH,annotation&nbsp;not&nbsp;available,64.8
316273.XCV3621,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,64.7
316273.XCV3475,modA,annotation&nbsp;not&nbsp;available,64.6
316273.XCV1715,ccmC1,Heme&nbsp;exporter&nbsp;protein&nbsp;C,64.6
316273.XCV0842,metF,annotation&nbsp;not&nbsp;available,64.6
316273.XCV2964,XCV2964,annotation&nbsp;not&nbsp;available,64.5
316273.XCV0166,XCV0166,annotation&nbsp;not&nbsp;available,64.5
316273.XCV3160,aroK,Shikimate&nbsp;kinase,64.5
316273.XCV0759,xcsG,annotation&nbsp;not&nbsp;available,64.4
316273.XCV1929,XCV1929,annotation&nbsp;not&nbsp;available,64.4
316273.XCV2245,XCV2245,annotation&nbsp;not&nbsp;available,64.3
316273.XCV0711,XCV0711,annotation&nbsp;not&nbsp;available,64.3
316273.XCV3536,XCV3536,annotation&nbsp;not&nbsp;available,64.3
316273.XCV1998,fliF,Flagellar&nbsp;M-ring&nbsp;protein,64.2
316273.XCV2595,XCV2595,annotation&nbsp;not&nbsp;available,64.2
316273.XCV4163,XCV4163,annotation&nbsp;not&nbsp;available,64.1
316273.XCV3307,XCV3307,annotation&nbsp;not&nbsp;available,64.0
316273.XCV3582,XCV3582,annotation&nbsp;not&nbsp;available,63.9
316273.XCV1332,XCV1332,annotation&nbsp;not&nbsp;available,63.9
316273.XCV3592,waaA,annotation&nbsp;not&nbsp;available,63.9
316273.XCV0060,XCV0060,annotation&nbsp;not&nbsp;available,63.9
316273.XCV4270,xthA2,annotation&nbsp;not&nbsp;available,63.9
316273.XCV0804,thiL,Thiamine-monophosphate&nbsp;kinase,63.8
316273.XCV2965,XCV2965,annotation&nbsp;not&nbsp;available,63.8
316273.XCV3465,pgk,annotation&nbsp;not&nbsp;available,63.8
316273.XCV2974,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,63.7
316273.XCV1517,XCV1517,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,63.7
316273.XCV0987,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,63.6
316273.XCV0850,XCV0850,annotation&nbsp;not&nbsp;available,63.6
316273.XCV1003,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,63.4
316273.XCV1927,acnB,annotation&nbsp;not&nbsp;available,63.4
316273.XCV2249,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,63.4
316273.XCV3585,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,63.3
316273.XCV3229,pilL,annotation&nbsp;not&nbsp;available,63.3
316273.XCV0811,kdpD,annotation&nbsp;not&nbsp;available,62.9
316273.XCV1939,XCV1939,annotation&nbsp;not&nbsp;available,62.8
316273.XCV3767,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.8
316273.XCV1479,rpsB,annotation&nbsp;not&nbsp;available,62.8
316273.XCV0717,mreB,annotation&nbsp;not&nbsp;available,62.7
316273.XCV0744,XCV0744,annotation&nbsp;not&nbsp;available,62.7
316273.XCV1505,bglS,annotation&nbsp;not&nbsp;available,62.6
316273.XCV3449,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,62.6
316273.XCV0849,XCV0849,annotation&nbsp;not&nbsp;available,62.6
316273.XCV0431,hrcL,annotation&nbsp;not&nbsp;available,62.6
316273.XCV1791,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,62.5
316273.XCV4107,tmk,Thymidylate&nbsp;kinase,62.4
316273.XCV1515,XCV1515,annotation&nbsp;not&nbsp;available,62.4
316273.XCV3211,XCV3211,annotation&nbsp;not&nbsp;available,62.2
316273.XCV3233,pilG,annotation&nbsp;not&nbsp;available,62.2
316273.XCV1618,phoX,Phosphate-binding&nbsp;protein&nbsp;PstS,62.2
316273.XCV3368,glgX2,annotation&nbsp;not&nbsp;available,62.2
316273.XCV3580,ilvG,annotation&nbsp;not&nbsp;available,62.1
316273.XCV0207,gpsA,annotation&nbsp;not&nbsp;available,62.1
316273.XCV3228,XCV3228,annotation&nbsp;not&nbsp;available,62.1
316273.XCV2531,metX,Serine&nbsp;O-succinyltransferase,62.1
316273.XCV0380,pcaF,annotation&nbsp;not&nbsp;available,62.1
316273.XCV0798,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,62.1
316273.XCV0391,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,62.0
316273.XCV2336,XCV2336,annotation&nbsp;not&nbsp;available,61.9
316273.XCV1792,XCV1792,annotation&nbsp;not&nbsp;available,61.8
316273.XCV0913,ligB,annotation&nbsp;not&nbsp;available,61.7
316273.XCV1253,XCV1253,annotation&nbsp;not&nbsp;available,61.7
316273.XCV2625,XCV2625,annotation&nbsp;not&nbsp;available,61.7
316273.XCV1625,XCV1625,annotation&nbsp;not&nbsp;available,61.7
316273.XCV2993,XCV2993,annotation&nbsp;not&nbsp;available,61.6
316273.XCV3787,XCV3787,annotation&nbsp;not&nbsp;available,61.6
316273.XCV3063,XCV3063,annotation&nbsp;not&nbsp;available,61.5
316273.XCV1615,pstA,annotation&nbsp;not&nbsp;available,61.5
316273.XCV4257,rpmB,annotation&nbsp;not&nbsp;available,61.4
316273.XCV1897,mvaB,annotation&nbsp;not&nbsp;available,61.4
316273.XCV2876,XCV2876,annotation&nbsp;not&nbsp;available,61.4
316273.XCV1565,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,61.4
316273.XCV1265,XCV1265,annotation&nbsp;not&nbsp;available,61.4
316273.XCV2007,XCV2007,annotation&nbsp;not&nbsp;available,61.4
316273.XCV3508,XCV3508,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,61.4
316273.XCV2040,XCV2040,annotation&nbsp;not&nbsp;available,61.3
316273.XCV1425,XCV1425,annotation&nbsp;not&nbsp;available,61.3
316273.XCV0943,ahpC,annotation&nbsp;not&nbsp;available,61.2
316273.XCV1621,cynT2,Carbonic&nbsp;anhydrase,61.2
316273.XCV3024,cheR3,Chemotaxis&nbsp;protein&nbsp;methyltransferase,61.2
316273.XCV1007,rpmC,annotation&nbsp;not&nbsp;available,61.2
316273.XCV2033,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,61.2
316273.XCV2311,trxB2,annotation&nbsp;not&nbsp;available,61.2
316273.XCV2315,XCV2315,annotation&nbsp;not&nbsp;available,61.1
316273.XCV1533,asnB2,annotation&nbsp;not&nbsp;available,61.1
316273.XCV2166,XCV2166,annotation&nbsp;not&nbsp;available,61.0
316273.XCV1823,celD,annotation&nbsp;not&nbsp;available,60.9
316273.XCV2171,XCV2171,annotation&nbsp;not&nbsp;available,60.9
316273.XCV2490,galU,annotation&nbsp;not&nbsp;available,60.8
316273.XCV1549,XCV1549,annotation&nbsp;not&nbsp;available,60.8
316273.XCV1578,sucA,annotation&nbsp;not&nbsp;available,60.7
316273.XCV4008,putA,Bifunctional&nbsp;protein&nbsp;PutA,60.7
316273.XCV3814,motA2,annotation&nbsp;not&nbsp;available,60.7
316273.XCV2677,XCV2677,annotation&nbsp;not&nbsp;available,60.7
316273.XCV3023,XCV3023,annotation&nbsp;not&nbsp;available,60.6
316273.XCV1636,ppnk,NAD&nbsp;kinase,60.6
316273.XCV0187,bacA,Undecaprenyl-diphosphatase,60.6
316273.XCV2309,qseB,annotation&nbsp;not&nbsp;available,60.6
316273.XCV1661,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,60.5
316273.XCV0451,glgA,Glycogen&nbsp;synthase,60.5
316273.XCV0036,gltD,annotation&nbsp;not&nbsp;available,60.5
316273.XCV1020,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,60.5
316273.XCV3959,XCV3959,annotation&nbsp;not&nbsp;available,60.4
316273.XCV1835,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),60.4
316273.XCV1401,thlA,annotation&nbsp;not&nbsp;available,60.3
316273.XCV0200,XCV0200,annotation&nbsp;not&nbsp;available,60.3
316273.XCV4384,tdk,annotation&nbsp;not&nbsp;available,60.0
316273.XCV1173,cbpA,annotation&nbsp;not&nbsp;available,59.9
316273.XCV3535,XCV3535,annotation&nbsp;not&nbsp;available,59.9
316273.XCV3815,motB2,annotation&nbsp;not&nbsp;available,59.8
316273.XCV0967,wrbA,annotation&nbsp;not&nbsp;available,59.8
316273.XCV2527,ccmF2,annotation&nbsp;not&nbsp;available,59.8
316273.XCV2904,dadA,annotation&nbsp;not&nbsp;available,59.8
316273.XCV1659,asnS,annotation&nbsp;not&nbsp;available,59.7
316273.XCV2049,clpA,annotation&nbsp;not&nbsp;available,59.7
316273.XCV3177,metXS,Homoserine&nbsp;O-succinyltransferase,59.6
316273.XCV4225,XCV4225,annotation&nbsp;not&nbsp;available,59.4
316273.XCV1486,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,59.4
316273.XCV0357,ilvD,annotation&nbsp;not&nbsp;available,59.4
316273.XCV4086,XCV4086,annotation&nbsp;not&nbsp;available,59.2
316273.XCV3622,XCV3622,annotation&nbsp;not&nbsp;available,59.2
316273.XCV0031,egl2,annotation&nbsp;not&nbsp;available,59.2
316273.XCV1944,XCV1944,annotation&nbsp;not&nbsp;available,59.2
316273.XCV3070,proC,Pyrroline-5-carboxylate&nbsp;reductase,59.1
316273.XCV1793,XCV1793,Ferredoxin,59.1
316273.XCV2207,XCV2207,annotation&nbsp;not&nbsp;available,59.1
316273.XCV1009,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,59.1
316273.XCV0994,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,59.1
316273.XCV3175,metL,annotation&nbsp;not&nbsp;available,59.1
316273.XCV0783,XCV0783,annotation&nbsp;not&nbsp;available,59.0
316273.XCV3021,XCV3021,annotation&nbsp;not&nbsp;available,59.0
316273.XCV3681,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,58.9
316273.XCV3739,XCV3739,annotation&nbsp;not&nbsp;available,58.9
316273.XCV4378,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,58.9
316273.XCV0817,XCV0817,annotation&nbsp;not&nbsp;available,58.9
316273.XCV2083,moeA2,annotation&nbsp;not&nbsp;available,58.8
316273.XCV1147,acpP,Acyl&nbsp;carrier&nbsp;protein,58.8
316273.XCV2588,apt,Adenine&nbsp;phosphoribosyltransferase,58.8
316273.XCV4036,XCV4036,annotation&nbsp;not&nbsp;available,58.8
316273.XCV0590,XCV0590,annotation&nbsp;not&nbsp;available,58.8
316273.XCV0991,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.7
316273.XCV1076,XCV1076,annotation&nbsp;not&nbsp;available,58.7
316273.XCV2094,nasE,annotation&nbsp;not&nbsp;available,58.7
316273.XCV3510,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",58.7
316273.XCV2793,rpmI,annotation&nbsp;not&nbsp;available,58.6
316273.XCV2850,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,58.6
316273.XCV4143,natB,annotation&nbsp;not&nbsp;available,58.6
316273.XCV2865,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,58.5
316273.XCV0942,ahpF,annotation&nbsp;not&nbsp;available,58.3
316273.XCV0192,ntrC,annotation&nbsp;not&nbsp;available,58.3
316273.XCV3690,XCV3690,annotation&nbsp;not&nbsp;available,58.3
316273.XCV3695,XCV3695,annotation&nbsp;not&nbsp;available,58.3
316273.XCV1941,XCV1941,annotation&nbsp;not&nbsp;available,58.2
316273.XCV1089,rnhA,Ribonuclease&nbsp;H,58.2
316273.XCV1825,XCV1825,annotation&nbsp;not&nbsp;available,58.2
316273.XCV0514,trpG,annotation&nbsp;not&nbsp;available,58.1
316273.XCV1287,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.1
316273.XCV2707,XCV2707,annotation&nbsp;not&nbsp;available,57.9
316273.XCV3925,fmt,Methionyl-tRNA&nbsp;formyltransferase,57.7
316273.XCV2672,XCV2672,annotation&nbsp;not&nbsp;available,57.7
316273.XCV1881,hisIE,annotation&nbsp;not&nbsp;available,57.7
316273.XCV1348,gst3,annotation&nbsp;not&nbsp;available,57.7
316273.XCV2671,XCV2671,annotation&nbsp;not&nbsp;available,57.6
316273.XCV2800,XCV2800,annotation&nbsp;not&nbsp;available,57.6
316273.XCV2423,rne,Ribonuclease&nbsp;E,57.5
316273.XCV3364,colS,annotation&nbsp;not&nbsp;available,57.5
316273.XCV0382,pcaG,annotation&nbsp;not&nbsp;available,57.5
316273.XCV1179,pepN2,annotation&nbsp;not&nbsp;available,57.4
316273.XCV1758,surE,5'-nucleotidase&nbsp;SurE,57.4
316273.XCV3015,creB,annotation&nbsp;not&nbsp;available,57.3
316273.XCV3261,XCV3261,annotation&nbsp;not&nbsp;available,57.3
316273.XCV1269,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,57.3
316273.XCV1387,hpt,annotation&nbsp;not&nbsp;available,57.3
316273.XCV2093,nasB,annotation&nbsp;not&nbsp;available,57.2
316273.XCV0423,hrcQ,annotation&nbsp;not&nbsp;available,57.2
316273.XCV2014,fleQ,annotation&nbsp;not&nbsp;available,57.2
316273.XCV3553,adk,Adenylate&nbsp;kinase,57.2
316273.XCV3697,XCV3697,annotation&nbsp;not&nbsp;available,57.1
316273.XCV2241,XCV2241,annotation&nbsp;not&nbsp;available,57.0
316273.XCV0600,mdcH,annotation&nbsp;not&nbsp;available,56.9
316273.XCV4015,exoA,annotation&nbsp;not&nbsp;available,56.9
316273.XCV2855,tpiA,Triosephosphate&nbsp;isomerase,56.9
316273.XCV2063,fadA,annotation&nbsp;not&nbsp;available,56.9
316273.XCV3106,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,56.8
316273.XCV0308,XCV0308,annotation&nbsp;not&nbsp;available,56.8
316273.XCV1017,rpmD,annotation&nbsp;not&nbsp;available,56.8
316273.XCV0230,poxB,annotation&nbsp;not&nbsp;available,56.8
316273.XCV2024,flgK,annotation&nbsp;not&nbsp;available,56.7
316273.XCV4442,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,56.6
316273.XCV2633,petB,Cytochrome&nbsp;b,56.6
316273.XCV0746,XCV0746,annotation&nbsp;not&nbsp;available,56.6
316273.XCV0757,xcsE,annotation&nbsp;not&nbsp;available,56.6
316273.XCV3056,lysA,annotation&nbsp;not&nbsp;available,56.6
316273.XCV3314,XCV3314,annotation&nbsp;not&nbsp;available,56.6
316273.XCV1815,XCV1815,annotation&nbsp;not&nbsp;available,56.5
316273.XCV0809,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,56.5
316273.XCV3207,fucA1,annotation&nbsp;not&nbsp;available,56.5
316273.XCV4282,XCV4282,annotation&nbsp;not&nbsp;available,56.5
316273.XCV2843,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,56.4
316273.XCV1357,XCV1357,annotation&nbsp;not&nbsp;available,56.4
316273.XCV1109,moaE,annotation&nbsp;not&nbsp;available,56.4
316273.XCV1213,XCV1213,annotation&nbsp;not&nbsp;available,56.3
316273.XCV1714,ccmD1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,56.2
316273.XCV1331,cheR1,annotation&nbsp;not&nbsp;available,56.1
316273.XCV3804,XCV3804,annotation&nbsp;not&nbsp;available,56.0
316273.XCV3128,XCV3128,annotation&nbsp;not&nbsp;available,56.0
316273.XCV0719,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,56.0
316273.XCV2579,XCV2579,annotation&nbsp;not&nbsp;available,56.0
316273.XCV3854,cioA,annotation&nbsp;not&nbsp;available,55.8
316273.XCV3046,XCV3046,annotation&nbsp;not&nbsp;available,55.8
316273.XCV0475,XCV0475,annotation&nbsp;not&nbsp;available,55.8
316273.XCV0880,XCV0880,annotation&nbsp;not&nbsp;available,55.8
316273.XCV1335,XCV1335,annotation&nbsp;not&nbsp;available,55.7
316273.XCV3115,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,55.6
316273.XCV3725,XCV3725,annotation&nbsp;not&nbsp;available,55.5
316273.XCV2407,XCV2407,annotation&nbsp;not&nbsp;available,55.5
316273.XCV2795,thrS,Threonine--tRNA&nbsp;ligase,55.5
316273.XCV0986,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,55.5
316273.XCV1617,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,55.4
