1458275.AZ34_01155,AZ34_01155,FAD-linked&nbsp;oxidase,81.5
1458275.AZ34_00960,AZ34_00960,Uncharacterized&nbsp;protein,81.5
1458275.AZ34_05095,AZ34_05095,Hydroxypyruvate&nbsp;isomerase,81.5
1458275.AZ34_16415,AZ34_16415,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.5
1458275.AZ34_16945,AZ34_16945,Involved&nbsp;in&nbsp;the&nbsp;insertion&nbsp;of&nbsp;copper&nbsp;into&nbsp;subunit&nbsp;I&nbsp;of&nbsp;cytochrome&nbsp;C&nbsp;oxidase,81.5
1458275.AZ34_11200,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.4
1458275.AZ34_10730,AZ34_10730,Ribonuclease,81.4
1458275.AZ34_08935,AZ34_08935,SoxZ,81.4
1458275.AZ34_05160,AZ34_05160,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.3
1458275.AZ34_06035,thrB,Homoserine&nbsp;kinase,81.3
1458275.AZ34_15100,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,81.3
1458275.AZ34_06120,AZ34_06120,Aldehyde&nbsp;dehydrogenase,81.3
1458275.AZ34_06820,lysS,Lysine--tRNA&nbsp;ligase,81.3
1458275.AZ34_03190,AZ34_03190,3-methylcrotonyl-CoA&nbsp;carboxylase,81.3
1458275.AZ34_07450,AZ34_07450,Aspartokinase,81.2
1458275.AZ34_16630,AZ34_16630,Adenine&nbsp;glycosylase,81.2
1458275.AZ34_16805,AZ34_16805,FAD-linked&nbsp;oxidase,81.2
1458275.AZ34_07060,AZ34_07060,Hemolysin&nbsp;III,81.2
1458275.AZ34_10895,AZ34_10895,Tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,81.1
1458275.AZ34_12115,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.0
1458275.AZ34_16880,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,81.0
1458275.AZ34_09725,AZ34_09725,ABC&nbsp;transporter&nbsp;permease,81.0
1458275.AZ34_11555,AZ34_11555,Histidine&nbsp;kinase,81.0
1458275.AZ34_04605,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,81.0
1458275.AZ34_02440,AZ34_02440,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.9
1458275.AZ34_01970,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.9
1458275.AZ34_08025,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,80.9
1458275.AZ34_07895,AZ34_07895,Amidase,80.9
1458275.AZ34_04065,AZ34_04065,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,80.9
1458275.AZ34_03140,AZ34_03140,Carbonic&nbsp;anhydrase,80.9
1458275.AZ34_01100,AZ34_01100,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,80.8
1458275.AZ34_13590,AZ34_13590,Chemotaxis&nbsp;protein,80.8
1458275.AZ34_07850,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,80.6
1458275.AZ34_08595,AZ34_08595,Chemotaxis&nbsp;protein,80.6
1458275.AZ34_02135,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,80.5
1458275.AZ34_04520,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.5
1458275.AZ34_03605,AZ34_03605,Uncharacterized&nbsp;protein,80.5
1458275.AZ34_06760,AZ34_06760,Uncharacterized&nbsp;protein,80.5
1458275.AZ34_11715,AZ34_11715,Thiol:disulfide&nbsp;oxidoreductase,80.5
1458275.AZ34_04855,AZ34_04855,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,80.5
1458275.AZ34_01925,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.4
1458275.AZ34_09810,AZ34_09810,Acetyl-CoA&nbsp;acetyltransferase,80.4
1458275.AZ34_17315,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.4
1458275.AZ34_01835,AZ34_01835,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,80.4
1458275.AZ34_13730,AZ34_13730,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,80.3
1458275.AZ34_14000,AZ34_14000,Aldehyde&nbsp;dehydrogenase,80.3
1458275.AZ34_11260,AZ34_11260,RND&nbsp;transporter,80.3
1458275.AZ34_04315,AZ34_04315,Uncharacterized&nbsp;protein,80.3
1458275.AZ34_17285,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.3
1458275.AZ34_14305,AZ34_14305,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,80.2
1458275.AZ34_01525,AZ34_01525,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,80.1
1458275.AZ34_17525,AZ34_17525,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
1458275.AZ34_04395,AZ34_04395,Ureidoglycolate&nbsp;lyase,80.1
1458275.AZ34_17425,AZ34_17425,Chemotaxis&nbsp;protein&nbsp;CheW,80.0
1458275.AZ34_14435,AZ34_14435,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.0
1458275.AZ34_13640,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,80.0
1458275.AZ34_06195,argH,Argininosuccinate&nbsp;lyase,80.0
1458275.AZ34_08810,AZ34_08810,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,79.9
1458275.AZ34_12730,AZ34_12730,Phosphatidylserine&nbsp;decarboxylase,79.9
1458275.AZ34_15220,AZ34_15220,Glutamate&nbsp;synthase,79.9
1458275.AZ34_11585,AZ34_11585,ACR/RND&nbsp;family&nbsp;transmembrane&nbsp;transporter,79.8
1458275.AZ34_11720,AZ34_11720,Diguanylate&nbsp;cyclase,79.8
1458275.AZ34_05335,AZ34_05335,Uncharacterized&nbsp;protein,79.8
1458275.AZ34_05390,AZ34_05390,Glutathione&nbsp;S-transferase,79.7
1458275.AZ34_08855,AZ34_08855,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.6
1458275.AZ34_03995,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.6
1458275.AZ34_10125,AZ34_10125,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-24,79.6
1458275.AZ34_12855,gloB,Hydroxyacylglutathione&nbsp;hydrolase,79.6
1458275.AZ34_12505,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.4
1458275.AZ34_00560,AZ34_00560,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,79.4
1458275.AZ34_03120,AZ34_03120,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.4
1458275.AZ34_11045,AZ34_11045,Tricarboxylate&nbsp;transporter,79.3
1458275.AZ34_06390,AZ34_06390,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,79.3
1458275.AZ34_06505,AZ34_06505,Uncharacterized&nbsp;protein,79.3
1458275.AZ34_08635,AZ34_08635,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.2
1458275.AZ34_10690,AZ34_10690,L-threonine&nbsp;aldolase,79.2
1458275.AZ34_11180,AZ34_11180,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,79.2
1458275.AZ34_09475,AZ34_09475,Uncharacterized&nbsp;protein,79.2
1458275.AZ34_01875,AZ34_01875,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,79.2
1458275.AZ34_05465,AZ34_05465,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.1
1458275.AZ34_04355,AZ34_04355,Enoyl-CoA&nbsp;hydratase,79.1
1458275.AZ34_15890,AZ34_15890,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.1
1458275.AZ34_08760,AZ34_08760,Acyl&nbsp;carrier&nbsp;protein,79.1
1458275.AZ34_11410,AZ34_11410,AMP-dependent&nbsp;synthetase,79.0
1458275.AZ34_12160,AZ34_12160,Ornithine&nbsp;carbamoyltransferase,79.0
1458275.AZ34_05345,AZ34_05345,Uncharacterized&nbsp;protein,79.0
1458275.AZ34_17200,AZ34_17200,Sulfolactate&nbsp;dehydrogenase,79.0
1458275.AZ34_04450,AZ34_04450,Glutathione&nbsp;S-transferase,79.0
1458275.AZ34_02590,AZ34_02590,Damage-inducible&nbsp;protein&nbsp;CinA,78.9
1458275.AZ34_07980,AZ34_07980,Isocitrate&nbsp;lyase,78.9
1458275.AZ34_12710,AZ34_12710,Phosphinothricin&nbsp;acetyltransferase,78.9
1458275.AZ34_15155,hisG,ATP&nbsp;phosphoribosyltransferase,78.9
1458275.AZ34_03445,tyrS,Tyrosine--tRNA&nbsp;ligase,78.7
1458275.AZ34_17570,AZ34_17570,"Subunit&nbsp;C&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",78.7
1458275.AZ34_04385,AZ34_04385,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,78.7
1458275.AZ34_03495,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,78.7
1458275.AZ34_12805,AZ34_12805,Uncharacterized&nbsp;protein,78.7
1458275.AZ34_06650,AZ34_06650,Uroporphyrin-III&nbsp;methyltransferase,78.7
1458275.AZ34_15350,lysA,Diaminopimelate&nbsp;decarboxylase,78.6
1458275.AZ34_07945,AZ34_07945,Membrane&nbsp;protein,78.6
1458275.AZ34_13365,AZ34_13365,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.6
1458275.AZ34_07115,AZ34_07115,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.6
1458275.AZ34_02150,AZ34_02150,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,78.5
1458275.AZ34_12735,AZ34_12735,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",78.5
1458275.AZ34_01330,AZ34_01330,Uncharacterized&nbsp;protein,78.5
1458275.AZ34_08360,AZ34_08360,Diguanylate&nbsp;cyclase,78.4
1458275.AZ34_11575,AZ34_11575,Uncharacterized&nbsp;protein,78.4
1458275.AZ34_15430,metK,S-adenosylmethionine&nbsp;synthase,78.4
1458275.AZ34_08805,AZ34_08805,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,78.3
1458275.AZ34_17365,AZ34_17365,ABC&nbsp;transporter&nbsp;permease,78.3
1458275.AZ34_02410,AZ34_02410,Uncharacterized&nbsp;protein,78.3
1458275.AZ34_05605,AZ34_05605,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,78.2
1458275.AZ34_04540,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,78.2
1458275.AZ34_07600,AZ34_07600,Phytoene&nbsp;synthase,78.2
1458275.AZ34_06935,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,78.1
1458275.AZ34_13570,AZ34_13570,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,78.1
1458275.AZ34_16600,AZ34_16600,Diguanylate&nbsp;cyclase,78.1
1458275.AZ34_01805,AZ34_01805,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,78.0
1458275.AZ34_11400,AZ34_11400,Methylmalonyl-CoA&nbsp;mutase,78.0
1458275.AZ34_09730,AZ34_09730,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.9
1458275.AZ34_13135,AZ34_13135,Formate&nbsp;dehydrogenase,77.9
1458275.AZ34_04410,AZ34_04410,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,77.8
1458275.AZ34_06315,AZ34_06315,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.8
1458275.AZ34_13920,tpiA,Triosephosphate&nbsp;isomerase,77.7
1458275.AZ34_04390,AZ34_04390,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.7
1458275.AZ34_07255,AZ34_07255,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TolA,77.7
1458275.AZ34_02155,AZ34_02155,Chemotaxis&nbsp;protein&nbsp;CheY,77.7
1458275.AZ34_03065,AZ34_03065,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.7
1458275.AZ34_07005,AZ34_07005,Glutathione&nbsp;S-transferase,77.7
1458275.AZ34_02855,AZ34_02855,Ferredoxin,77.7
1458275.AZ34_13655,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,77.6
1458275.AZ34_14635,AZ34_14635,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.6
1458275.AZ34_04715,AZ34_04715,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,77.6
1458275.AZ34_08220,AZ34_08220,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspF,77.5
1458275.AZ34_15360,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,77.5
1458275.AZ34_08530,AZ34_08530,"Protocatechuate&nbsp;3,4-dioxygenase",77.4
1458275.AZ34_17510,AZ34_17510,Uncharacterized&nbsp;protein,77.4
1458275.AZ34_06590,AZ34_06590,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.4
1458275.AZ34_06090,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",77.4
1458275.AZ34_06440,AZ34_06440,4-coumarate--CoA&nbsp;ligase,77.4
1458275.AZ34_00850,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",77.4
1458275.AZ34_01950,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,77.3
1458275.AZ34_05255,AZ34_05255,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",77.3
1458275.AZ34_07820,AZ34_07820,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,77.2
1458275.AZ34_08865,AZ34_08865,Acyl-CoA&nbsp;dehydrogenase,77.2
1458275.AZ34_02760,AZ34_02760,Intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,77.2
1458275.AZ34_16710,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.1
1458275.AZ34_03185,AZ34_03185,Enoyl-CoA&nbsp;hydratase,77.0
1458275.AZ34_10665,AZ34_10665,Peroxidase,77.0
1458275.AZ34_12810,AZ34_12810,PppA,77.0
1458275.AZ34_13065,AZ34_13065,Bicarbonate-binding&nbsp;protein,77.0
1458275.AZ34_07915,frr,Ribosome-recycling&nbsp;factor,76.9
1458275.AZ34_13580,AZ34_13580,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,76.9
1458275.AZ34_11430,AZ34_11430,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,76.9
1458275.AZ34_16425,AZ34_16425,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,76.9
1458275.AZ34_10995,AZ34_10995,ABC&nbsp;transporter&nbsp;permease,76.9
1458275.AZ34_04740,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,76.8
1458275.AZ34_09455,fadH,"2,4-dienoyl-CoA&nbsp;reductase",76.8
1458275.AZ34_03030,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.8
1458275.AZ34_13670,AZ34_13670,Diguanylate&nbsp;cyclase,76.8
1458275.AZ34_10155,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.7
1458275.AZ34_06830,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.7
1458275.AZ34_05460,AZ34_05460,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
1458275.AZ34_01335,AZ34_01335,Uncharacterized&nbsp;protein,76.7
1458275.AZ34_13900,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.6
1458275.AZ34_14850,AZ34_14850,RND&nbsp;transporter,76.6
1458275.AZ34_14310,AZ34_14310,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.6
1458275.AZ34_10575,AZ34_10575,4-hydroxybenzoyl-CoA&nbsp;thioesterase,76.5
1458275.AZ34_11165,AZ34_11165,Hydrolase&nbsp;Nlp/P60,76.4
1458275.AZ34_16400,AZ34_16400,Glyoxalase,76.4
1458275.AZ34_08735,AZ34_08735,Uncharacterized&nbsp;protein,76.4
1458275.AZ34_14675,AZ34_14675,Transporter,76.4
1458275.AZ34_13720,AZ34_13720,2-nitropropane&nbsp;dioxygenase,76.4
1458275.AZ34_13595,AZ34_13595,Chemotaxis&nbsp;protein&nbsp;CheW,76.3
1458275.AZ34_17540,AZ34_17540,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.3
1458275.AZ34_06770,lepA,Elongation&nbsp;factor&nbsp;4,76.3
1458275.AZ34_12875,recR,Recombination&nbsp;protein&nbsp;RecR,76.2
1458275.AZ34_06215,AZ34_06215,Lactoylglutathione&nbsp;lyase,76.1
1458275.AZ34_17330,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.1
1458275.AZ34_09710,AZ34_09710,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,76.1
1458275.AZ34_03925,AZ34_03925,Dihydroneopterin&nbsp;aldolase,76.0
1458275.AZ34_11395,AZ34_11395,Transporter,76.0
1458275.AZ34_01765,AZ34_01765,Adenylosuccinate&nbsp;lyase,76.0
1458275.AZ34_13125,AZ34_13125,Glutathione&nbsp;S-transferase,76.0
1458275.AZ34_12900,AZ34_12900,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,76.0
1458275.AZ34_05445,AZ34_05445,Ni-dependent,75.9
1458275.AZ34_03635,AZ34_03635,Glycerol&nbsp;acyltransferase,75.9
1458275.AZ34_00875,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.9
1458275.AZ34_11305,iscA,Forms&nbsp;iron-sulfur&nbsp;clusters&nbsp;of&nbsp;ferredoxin&nbsp;[2FE-2S],75.9
1458275.AZ34_15475,AZ34_15475,"5-oxopent-3-ene-1,2,5-tricarboxylate&nbsp;decarboxylase",75.9
1458275.AZ34_15090,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.7
1458275.AZ34_11145,AZ34_11145,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,75.7
1458275.AZ34_06230,AZ34_06230,Chemotaxis&nbsp;protein,75.7
1458275.AZ34_09155,sucA,SucA,75.6
1458275.AZ34_01580,surA,Chaperone&nbsp;SurA,75.6
1458275.AZ34_04375,AZ34_04375,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
1458275.AZ34_01770,AZ34_01770,Glutathione&nbsp;S-transferase,75.5
1458275.AZ34_12490,AZ34_12490,DEAD/DEAH&nbsp;box&nbsp;helicase,75.5
1458275.AZ34_07470,AZ34_07470,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase,75.4
1458275.AZ34_03610,AZ34_03610,UPF0301&nbsp;protein&nbsp;AZ34_03610,75.4
1458275.AZ34_16200,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.3
1458275.AZ34_12645,AZ34_12645,Uncharacterized&nbsp;protein,75.3
1458275.AZ34_14730,AZ34_14730,Transporter,75.3
1458275.AZ34_06220,lldD,Lactate&nbsp;dehydrogenase,75.2
1458275.AZ34_00920,AZ34_00920,Histidine&nbsp;kinase,75.2
1458275.AZ34_00675,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,75.2
1458275.AZ34_14610,AZ34_14610,Cd(II)/Pb(II)-responsive&nbsp;transcriptional&nbsp;regulator,75.2
1458275.AZ34_09510,AZ34_09510,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.1
1458275.AZ34_02895,AZ34_02895,Translation&nbsp;elongation&nbsp;factor,75.1
1458275.AZ34_11760,AZ34_11760,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,75.1
1458275.AZ34_16430,AZ34_16430,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.0
1458275.AZ34_05415,AZ34_05415,(2Fe-2S)-binding&nbsp;protein,75.0
1458275.AZ34_10640,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,74.9
1458275.AZ34_16875,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,74.9
1458275.AZ34_04125,AZ34_04125,Glucose-1-phosphate&nbsp;thymidylyltransferase,74.9
1458275.AZ34_16695,secB,Protein-export&nbsp;protein&nbsp;SecB,74.8
1458275.AZ34_13845,AZ34_13845,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,74.8
1458275.AZ34_02160,AZ34_02160,Protein&nbsp;phosphatase&nbsp;CheZ,74.7
1458275.AZ34_14955,AZ34_14955,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,74.7
1458275.AZ34_04860,AZ34_04860,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,74.6
1458275.AZ34_06095,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.6
1458275.AZ34_00925,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.6
1458275.AZ34_12405,AZ34_12405,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.6
1458275.AZ34_00275,AZ34_00275,Uncharacterized&nbsp;protein,74.6
1458275.AZ34_11370,AZ34_11370,Chemotaxis&nbsp;protein,74.5
1458275.AZ34_07125,AZ34_07125,Uncharacterized&nbsp;protein,74.4
1458275.AZ34_15125,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,74.4
1458275.AZ34_13085,AZ34_13085,Nitrite&nbsp;reductase,74.4
1458275.AZ34_08115,AZ34_08115,Uncharacterized&nbsp;protein,74.4
1458275.AZ34_03835,AZ34_03835,Transcriptional&nbsp;regulator,74.3
1458275.AZ34_17420,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,74.3
1458275.AZ34_07365,glyA,Serine&nbsp;hydroxymethyltransferase,74.2
1458275.AZ34_12985,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.2
1458275.AZ34_00725,AZ34_00725,Elongation&nbsp;factor&nbsp;G,74.2
1458275.AZ34_08140,AZ34_08140,Histidine&nbsp;kinase,74.1
1458275.AZ34_02660,AZ34_02660,3-hydroxyacyl-CoA&nbsp;dehydrogenase,74.1
1458275.AZ34_05740,AZ34_05740,Uncharacterized&nbsp;protein,74.1
1458275.AZ34_01485,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,74.0
1458275.AZ34_10820,AZ34_10820,Aspartate&nbsp;aminotransferase,73.9
1458275.AZ34_03070,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,73.9
1458275.AZ34_15130,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.9
1458275.AZ34_07730,AZ34_07730,Acyl-CoA&nbsp;dehydrogenase,73.9
1458275.AZ34_13780,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,73.9
1458275.AZ34_14120,AZ34_14120,Histidine&nbsp;kinase,73.9
1458275.AZ34_16670,AZ34_16670,Ferredoxin,73.8
1458275.AZ34_06320,AZ34_06320,Aldehyde&nbsp;dehydrogenase,73.8
1458275.AZ34_11755,AZ34_11755,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.7
1458275.AZ34_05750,AZ34_05750,Carboxymethylenebutenolidase,73.7
1458275.AZ34_05960,AZ34_05960,Lipoprotein&nbsp;signal&nbsp;peptidase,73.7
1458275.AZ34_11285,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.6
1458275.AZ34_11375,AZ34_11375,Lactoylglutathione&nbsp;lyase,73.6
1458275.AZ34_16295,AZ34_16295,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,73.5
1458275.AZ34_11725,AZ34_11725,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.5
1458275.AZ34_17145,htpG,Chaperone&nbsp;protein&nbsp;HtpG,73.5
1458275.AZ34_06340,AZ34_06340,Aldose&nbsp;epimerase,73.5
1458275.AZ34_14005,gudD,Glucarate&nbsp;dehydratase,73.5
1458275.AZ34_06860,AZ34_06860,Fimbrial&nbsp;protein&nbsp;FimV,73.5
1458275.AZ34_13145,AZ34_13145,Formate&nbsp;dehydrogenase,73.3
1458275.AZ34_08450,AZ34_08450,ABC&nbsp;transporter&nbsp;permease,73.3
1458275.AZ34_01625,AZ34_01625,Uncharacterized&nbsp;protein,73.3
1458275.AZ34_03630,AZ34_03630,Dihydroorotase,73.3
1458275.AZ34_09515,AZ34_09515,ABC&nbsp;transporter&nbsp;permease,73.1
1458275.AZ34_02470,AZ34_02470,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
1458275.AZ34_03845,AZ34_03845,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.1
1458275.AZ34_16195,AZ34_16195,Peptidase&nbsp;M16,73.1
1458275.AZ34_04640,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.0
1458275.AZ34_17475,AZ34_17475,S-formylglutathione&nbsp;hydrolase,73.0
1458275.AZ34_00485,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.0
1458275.AZ34_07825,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.0
1458275.AZ34_08390,AZ34_08390,ABC&nbsp;transporter&nbsp;permease,72.9
1458275.AZ34_00420,AZ34_00420,Endonuclease,72.9
1458275.AZ34_00105,AZ34_00105,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,72.8
1458275.AZ34_08975,AZ34_08975,NADPH:quinone&nbsp;oxidoreductase,72.8
1458275.AZ34_14725,AZ34_14725,Copper&nbsp;oxidase,72.8
