697282.Mettu_2205,Mettu_2205,KEGG:&nbsp;sulfate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT,88.0
697282.Mettu_2388,Mettu_2388,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.0
697282.Mettu_2217,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,87.9
697282.Mettu_3302,Mettu_3302,Acyl&nbsp;carrier&nbsp;protein,87.9
697282.Mettu_2711,Mettu_2711,KEGG:&nbsp;pmx:PERMA_1496&nbsp;hypothetical&nbsp;protein,87.9
697282.Mettu_0195,Mettu_0195,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,87.8
697282.Mettu_2701,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,87.8
697282.Mettu_2768,Mettu_2768,KEGG:&nbsp;app:CAP2UW1_3444&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.8
697282.Mettu_0621,Mettu_0621,KEGG:&nbsp;hypothetical&nbsp;protein,87.8
697282.Mettu_0773,Mettu_0773,KEGG:&nbsp;gca:Galf_0507&nbsp;CinA&nbsp;domain-containing&nbsp;protein,87.8
697282.Mettu_0575,Mettu_0575,"SMART:&nbsp;HTH&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp",87.8
697282.Mettu_0108,Mettu_0108,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,87.8
697282.Mettu_1365,Mettu_1365,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR-1,87.8
697282.Mettu_3743,Mettu_3743,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,&nbsp;permase&nbsp;predicted",87.7
697282.Mettu_1389,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.7
697282.Mettu_1169,Mettu_1169,Nitrite&nbsp;transporter,87.7
697282.Mettu_1331,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.7
697282.Mettu_4144,Mettu_4144,KEGG:&nbsp;nhl:Nhal_1204&nbsp;CDP-diacylglycerol/serine&nbsp;O-phosphatidyltransferase,87.7
697282.Mettu_4328,Mettu_4328,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,87.6
697282.Mettu_1040,Mettu_1040,KEGG:&nbsp;mca:MCA0597&nbsp;homoserine&nbsp;dehydrogenase,87.6
697282.Mettu_3517,Mettu_3517,PFAM:&nbsp;Polysaccharide&nbsp;export&nbsp;protein,87.5
697282.Mettu_0630,uppP,Undecaprenyl-diphosphatase,87.5
697282.Mettu_0823,Mettu_0823,KEGG:&nbsp;pat:Patl_2122&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,87.5
697282.Mettu_2025,Mettu_2025,KEGG:&nbsp;mca:MCA2720&nbsp;CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,87.4
697282.Mettu_1056,Mettu_1056,"KEGG:&nbsp;mca:MCA2853&nbsp;methane&nbsp;monooxygenase,&nbsp;B&nbsp;subunit",87.4
697282.Mettu_1345,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.4
697282.Mettu_4349,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.4
697282.Mettu_4189,Mettu_4189,"TIGRFAM:&nbsp;RNA&nbsp;helicase,&nbsp;ATP-dependent&nbsp;DEAH&nbsp;box,&nbsp;HrpA&nbsp;type",87.3
697282.Mettu_0135,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,87.3
697282.Mettu_2156,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.3
697282.Mettu_0098,Mettu_0098,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,87.2
697282.Mettu_1724,Mettu_1724,"KEGG:&nbsp;slt:Slit_1593&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.2
697282.Mettu_2231,Mettu_2231,PFAM:&nbsp;Dihydroxy-acid/6-phosphogluconate&nbsp;dehydratase,87.2
697282.Mettu_2686,leuS,Leucine--tRNA&nbsp;ligase,87.2
697282.Mettu_1354,Mettu_1354,Tetratricopeptide&nbsp;TPR_2&nbsp;repeat-containing&nbsp;protein,87.2
697282.Mettu_4223,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,87.1
697282.Mettu_1096,Mettu_1096,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.1
697282.Mettu_3648,Mettu_3648,"PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase,&nbsp;N-terminal",87.1
697282.Mettu_3600,Mettu_3600,KEGG:&nbsp;mfa:Mfla_1830&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,87.1
697282.Mettu_1451,Mettu_1451,KEGG:&nbsp;abm:ABSDF3336&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,87.0
697282.Mettu_3932,Mettu_3932,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal",87.0
697282.Mettu_1450,Mettu_1450,TIGRFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,87.0
697282.Mettu_0656,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.0
697282.Mettu_0281,Mettu_0281,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",87.0
697282.Mettu_1363,Mettu_1363,PFAM:&nbsp;Type&nbsp;II/III&nbsp;secretion&nbsp;system,87.0
697282.Mettu_1670,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.0
697282.Mettu_0620,Mettu_0620,TIGRFAM:&nbsp;Alpha-glucan&nbsp;phosphorylase,86.9
697282.Mettu_0900,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.9
697282.Mettu_3504,Mettu_3504,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.9
697282.Mettu_1953,Mettu_1953,Beta&nbsp;sliding&nbsp;clamp,86.9
697282.Mettu_2016,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,86.9
697282.Mettu_0781,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,86.9
697282.Mettu_0474,Mettu_0474,KEGG:&nbsp;msl:Msil_2564&nbsp;acid&nbsp;phosphatase,86.8
697282.Mettu_3795,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.8
697282.Mettu_2319,Mettu_2319,"Anti-FecI&nbsp;sigma&nbsp;factor,&nbsp;FecR",86.8
697282.Mettu_1335,Mettu_1335,Elongation&nbsp;factor&nbsp;Tu,86.8
697282.Mettu_3018,Mettu_3018,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,86.8
697282.Mettu_0871,Mettu_0871,PFAM:&nbsp;Haemolysin-type&nbsp;calcium-binding&nbsp;region,86.7
697282.Mettu_0804,Mettu_0804,KEGG:&nbsp;nwa:Nwat_1400&nbsp;Cas5&nbsp;family&nbsp;CRISPR-associated&nbsp;protein,86.6
697282.Mettu_3729,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.6
697282.Mettu_2476,Mettu_2476,KEGG:&nbsp;neu:NE2218&nbsp;hypothetical&nbsp;protein,86.5
697282.Mettu_1528,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.5
697282.Mettu_3974,Mettu_3974,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,86.5
697282.Mettu_0571,Mettu_0571,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.4
697282.Mettu_3176,Mettu_3176,Aconitate&nbsp;hydratase&nbsp;B,86.4
697282.Mettu_2854,Mettu_2854,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,86.4
697282.Mettu_0986,aroC,Chorismate&nbsp;synthase,86.3
697282.Mettu_2339,Mettu_2339,"KEGG:&nbsp;mei:Msip34_1162&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.3
697282.Mettu_3714,Mettu_3714,TIGRFAM:&nbsp;Amino&nbsp;acid&nbsp;adenylation,86.3
697282.Mettu_3434,Mettu_3434,"ATPase,&nbsp;P-type&nbsp;(Transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",86.3
697282.Mettu_1127,Mettu_1127,Rhodanese-like&nbsp;protein,86.3
697282.Mettu_0485,Mettu_0485,"TIGRFAM:&nbsp;Succinyldiaminopimelate&nbsp;transaminase,&nbsp;beta/gammaproteobacteria",86.2
697282.Mettu_3904,Mettu_3904,KEGG:&nbsp;smd:Smed_4803&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,86.2
697282.Mettu_3861,mtaD,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase,86.2
697282.Mettu_4353,Mettu_4353,"PFAM:&nbsp;Flavin&nbsp;reductase-like,&nbsp;FMN-binding",86.2
697282.Mettu_1573,Mettu_1573,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.1
697282.Mettu_3751,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,86.1
697282.Mettu_0093,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.1
697282.Mettu_2713,Mettu_2713,PFAM:&nbsp;Ankyrin&nbsp;repeat,86.0
697282.Mettu_0047,Mettu_0047,Sulfurtransferase,86.0
697282.Mettu_0916,Mettu_0916,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.0
697282.Mettu_0764,tsf,Elongation&nbsp;factor&nbsp;Ts,85.9
697282.Mettu_1183,Mettu_1183,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",85.9
697282.Mettu_0750,Mettu_0750,KEGG:&nbsp;mca:MCA0818&nbsp;geranyltranstransferase,85.8
697282.Mettu_1110,Mettu_1110,KEGG:&nbsp;ppw:PputW619_0672&nbsp;hypothetical&nbsp;protein,85.8
697282.Mettu_1125,Mettu_1125,PFAM:&nbsp;Molybdopterin&nbsp;binding,85.7
697282.Mettu_0562,Mettu_0562,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,85.7
697282.Mettu_3652,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.6
697282.Mettu_3914,Mettu_3914,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,85.5
697282.Mettu_3200,Mettu_3200,KEGG:&nbsp;xal:XALc_1370&nbsp;two-component&nbsp;system&nbsp;regulatory&nbsp;protein,85.5
697282.Mettu_2765,Mettu_2765,KEGG:&nbsp;bgf:BC1003_2120&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.5
697282.Mettu_3503,Mettu_3503,"KEGG:&nbsp;gme:Gmet_1666&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT",85.5
697282.Mettu_4042,Mettu_4042,"Putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",85.4
697282.Mettu_0877,Mettu_0877,KEGG:&nbsp;meh:M301_0012&nbsp;Ig&nbsp;family&nbsp;protein,85.4
697282.Mettu_3880,ffsA,Formylmethanofuran--tetrahydromethanopterin&nbsp;formyltransferase,85.4
697282.Mettu_3916,Mettu_3916,KEGG:&nbsp;nde:NIDE2407&nbsp;hypothetical&nbsp;protein,85.3
697282.Mettu_0343,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,85.3
697282.Mettu_3387,Mettu_3387,TIGRFAM:&nbsp;Serine&nbsp;O-acetyltransferase,85.3
697282.Mettu_2515,Mettu_2515,KEGG:&nbsp;maq:Maqu_0293&nbsp;hypothetical&nbsp;protein,85.2
697282.Mettu_3138,Mettu_3138,KEGG:&nbsp;tgr:Tgr7_2132&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,85.2
697282.Mettu_0663,Mettu_0663,KEGG:&nbsp;gca:Galf_2239&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.1
697282.Mettu_3498,Mettu_3498,PAS&nbsp;sensor&nbsp;protein,85.1
697282.Mettu_0829,Mettu_0829,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",85.1
697282.Mettu_4256,Mettu_4256,KEGG:&nbsp;bbt:BBta_4384&nbsp;hypothetical&nbsp;protein,85.1
697282.Mettu_1093,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.0
697282.Mettu_0054,Mettu_0054,KEGG:&nbsp;rmr:Rmar_0079&nbsp;hypothetical&nbsp;protein,85.0
697282.Mettu_2444,Mettu_2444,KEGG:&nbsp;aav:Aave_4662&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,85.0
697282.Mettu_3567,Mettu_3567,KEGG:&nbsp;rpf:Rpic12D_0206&nbsp;DNA-cytosine&nbsp;methyltransferase,84.9
697282.Mettu_1150,Mettu_1150,"TIGRFAM:&nbsp;Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,&nbsp;NirD",84.9
697282.Mettu_2606,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.9
697282.Mettu_0148,Mettu_0148,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",84.9
697282.Mettu_2151,Mettu_2151,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.9
697282.Mettu_2531,Mettu_2531,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",84.8
697282.Mettu_2007,Mettu_2007,KEGG:&nbsp;bbt:BBta_4965&nbsp;hypothetical&nbsp;protein,84.8
697282.Mettu_1417,Mettu_1417,KEGG:&nbsp;mca:MCA1406&nbsp;serine--glyoxylate&nbsp;aminotransferase,84.8
697282.Mettu_0344,Mettu_0344,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),84.7
697282.Mettu_1234,Mettu_1234,Taurine-transporting&nbsp;ATPase,84.7
697282.Mettu_3399,Mettu_3399,Bacterioferritin,84.7
697282.Mettu_1458,Mettu_1458,PFAM:&nbsp;Secretion&nbsp;protein&nbsp;HlyD,84.7
697282.Mettu_1995,Mettu_1995,KEGG:&nbsp;sli:Slin_2409&nbsp;inorganic&nbsp;diphosphatase,84.7
697282.Mettu_2181,Mettu_2181,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",84.7
697282.Mettu_3211,Mettu_3211,Conserved&nbsp;repeat&nbsp;domain&nbsp;protein,84.6
697282.Mettu_2274,Mettu_2274,KEGG:&nbsp;mfa:Mfla_0615&nbsp;serine&nbsp;O-acetyltransferase,84.6
697282.Mettu_0759,Mettu_0759,"KEGG:&nbsp;mca:MCA1754&nbsp;monooxygenase,&nbsp;FAD-binding",84.6
697282.Mettu_4216,Mettu_4216,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;CBS&nbsp;domains,84.5
697282.Mettu_2289,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,84.4
697282.Mettu_4357,Mettu_4357,"PFAM:&nbsp;Methylene-tetrahydromethanopterin&nbsp;dehydrogenase,&nbsp;N-terminal",84.4
697282.Mettu_4270,Mettu_4270,Lysozyme,84.4
697282.Mettu_2354,Mettu_2354,KEGG:&nbsp;net:Neut_1169&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.4
697282.Mettu_3067,Mettu_3067,KEGG:&nbsp;pol:Bpro_4279&nbsp;hypothetical&nbsp;protein,84.4
697282.Mettu_1726,Mettu_1726,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.4
697282.Mettu_1153,Mettu_1153,KEGG:&nbsp;neu:NE0791&nbsp;hypothetical&nbsp;protein,84.3
697282.Mettu_2909,Mettu_2909,PFAM:&nbsp;Thioesterase&nbsp;superfamily,84.3
697282.Mettu_2059,Mettu_2059,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",84.3
697282.Mettu_0676,Mettu_0676,PAS&nbsp;sensor&nbsp;protein,84.3
697282.Mettu_3601,Mettu_3601,Heat&nbsp;shock&nbsp;protein&nbsp;70,84.2
697282.Mettu_1843,Mettu_1843,TIGRFAM:&nbsp;Phosphate&nbsp;binding&nbsp;protein,84.2
697282.Mettu_0140,Mettu_0140,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.1
697282.Mettu_2514,Mettu_2514,Ferredoxin,84.1
697282.Mettu_2162,Mettu_2162,CheW&nbsp;protein,84.1
697282.Mettu_0029,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,84.1
697282.Mettu_3923,Mettu_3923,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-1,84.1
697282.Mettu_3118,Mettu_3118,"TIGRFAM:&nbsp;Sucrose-phosphate&nbsp;synthase,&nbsp;glycosyltransferase&nbsp;region",84.0
697282.Mettu_1216,Mettu_1216,SirA-like&nbsp;domain-containing&nbsp;protein,84.0
697282.Mettu_3327,nifH,Nitrogenase&nbsp;iron&nbsp;protein,84.0
697282.Mettu_0349,Mettu_0349,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,84.0
697282.Mettu_1299,Mettu_1299,Bifunctional&nbsp;protein&nbsp;HldE,84.0
697282.Mettu_0812,Mettu_0812,KEGG:&nbsp;tgr:Tgr7_2446&nbsp;hypothetical&nbsp;protein,84.0
697282.Mettu_3716,Mettu_3716,KEGG:&nbsp;bph:Bphy_5503&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,83.9
697282.Mettu_1890,Mettu_1890,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.9
697282.Mettu_4131,Mettu_4131,Uncharacterized&nbsp;protein,83.9
697282.Mettu_3156,Mettu_3156,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.9
697282.Mettu_3244,Mettu_3244,KEGG:&nbsp;dar:Daro_3269&nbsp;AsnC&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
697282.Mettu_0503,Mettu_0503,KEGG:&nbsp;gca:Galf_1023&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,83.8
697282.Mettu_2302,Mettu_2302,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,83.8
697282.Mettu_3662,Mettu_3662,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.8
697282.Mettu_4143,Mettu_4143,"KEGG:&nbsp;mca:MCA0058&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,&nbsp;putative",83.7
697282.Mettu_2619,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,83.7
697282.Mettu_0763,rpsB,KEGG:&nbsp;mca:MCA0567&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.6
697282.Mettu_4169,Mettu_4169,KEGG:&nbsp;slt:Slit_2024&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),83.6
697282.Mettu_0087,Mettu_0087,KEGG:&nbsp;noc:Noc_2433&nbsp;hypothetical&nbsp;protein,83.5
697282.Mettu_0292,Mettu_0292,L-aspartate&nbsp;oxidase,83.4
697282.Mettu_1882,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,83.4
697282.Mettu_0179,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,83.4
697282.Mettu_4374,Mettu_4374,"PFAM:&nbsp;Transposase,&nbsp;IS801/IS1294",83.4
697282.Mettu_3196,Mettu_3196,CheW&nbsp;protein,83.3
697282.Mettu_1603,rpmG,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,83.2
697282.Mettu_2031,Mettu_2031,KEGG:&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,83.2
697282.Mettu_1784,Mettu_1784,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,83.2
697282.Mettu_4361,Mettu_4361,NADPH:quinone&nbsp;reductase,83.2
697282.Mettu_1233,Mettu_1233,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.1
697282.Mettu_4107,Mettu_4107,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.1
697282.Mettu_4334,Mettu_4334,Redoxin&nbsp;domain&nbsp;protein,83.1
697282.Mettu_3419,Mettu_3419,PFAM:&nbsp;Ferredoxin,83.1
697282.Mettu_2548,Mettu_2548,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",83.1
697282.Mettu_2708,Mettu_2708,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,83.1
697282.Mettu_2418,Mettu_2418,PFAM:&nbsp;Nitrite/sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,83.1
697282.Mettu_2728,pyrG,CTP&nbsp;synthase,83.1
697282.Mettu_1720,Mettu_1720,KEGG:&nbsp;slt:Slit_1591&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.0
697282.Mettu_2763,Mettu_2763,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.0
697282.Mettu_2399,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.0
697282.Mettu_3573,Mettu_3573,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.0
697282.Mettu_1223,Mettu_1223,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),82.9
697282.Mettu_3911,Mettu_3911,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,82.9
697282.Mettu_3724,Mettu_3724,"TIGRFAM:&nbsp;NADH-plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;5",82.9
697282.Mettu_3725,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.9
697282.Mettu_4022,Mettu_4022,KEGG:&nbsp;gca:Galf_1887&nbsp;GCN5-related&nbsp;N-acetyltransferase,82.9
697282.Mettu_1699,Mettu_1699,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),82.9
697282.Mettu_3829,Mettu_3829,KEGG:&nbsp;mca:MCA1131&nbsp;hypothetical&nbsp;protein,82.9
697282.Mettu_2966,Mettu_2966,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,82.8
697282.Mettu_4048,Mettu_4048,PFAM:&nbsp;RNA-metabolising&nbsp;metallo-beta-lactamase,82.8
697282.Mettu_1151,Mettu_1151,"TIGRFAM:&nbsp;Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,&nbsp;NirB",82.8
697282.Mettu_3512,Mettu_3512,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,82.7
697282.Mettu_3141,Mettu_3141,Peptidase&nbsp;M23,82.7
697282.Mettu_1529,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.7
697282.Mettu_3281,Mettu_3281,"SMART:&nbsp;DNA&nbsp;topoisomerase,&nbsp;type&nbsp;IA,&nbsp;DNA-binding",82.6
697282.Mettu_3086,Mettu_3086,"PFAM:&nbsp;ATP-grasp&nbsp;fold,&nbsp;DUF201-type",82.6
697282.Mettu_1565,Mettu_1565,KEGG:&nbsp;gca:Galf_1634&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.6
697282.Mettu_1333,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.6
697282.Mettu_2816,Mettu_2816,KEGG:&nbsp;psa:PST_3261&nbsp;hypothetical&nbsp;protein,82.6
697282.Mettu_0725,Mettu_0725,Histidine&nbsp;kinase,82.5
697282.Mettu_4380,Mettu_4380,Redoxin&nbsp;domain&nbsp;protein,82.5
697282.Mettu_4219,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,82.5
697282.Mettu_3154,Mettu_3154,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,82.5
697282.Mettu_0388,Mettu_0388,"KEGG:&nbsp;pin:Ping_3062&nbsp;helix-hairpin-helix&nbsp;DNA-binding,&nbsp;class&nbsp;1",82.5
697282.Mettu_2131,Mettu_2131,Ferredoxin--NAD(+)&nbsp;reductase,82.5
697282.Mettu_1238,Mettu_1238,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,82.5
697282.Mettu_0170,Mettu_0170,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;I",82.4
697282.Mettu_1579,Mettu_1579,KEGG:&nbsp;rce:RC1_3819&nbsp;hypothetical&nbsp;protein,82.4
697282.Mettu_0808,Mettu_0808,KEGG:&nbsp;nwa:Nwat_1402&nbsp;CSE2&nbsp;family&nbsp;CRISPR-associated&nbsp;protein,82.4
697282.Mettu_3723,Mettu_3723,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",82.3
697282.Mettu_1004,Mettu_1004,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",82.3
697282.Mettu_2475,Mettu_2475,TIGRFAM:&nbsp;Glycine&nbsp;oxidase&nbsp;ThiO,82.3
697282.Mettu_3151,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,82.3
697282.Mettu_2688,Mettu_2688,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",82.3
697282.Mettu_0640,Mettu_0640,TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,82.2
697282.Mettu_3167,Mettu_3167,KEGG:&nbsp;mca:MCA0672&nbsp;putative&nbsp;lipoprotein,82.2
