1305732.JAGG01000001_gene899,JAGG01000001_gene899,annotation&nbsp;not&nbsp;available,76.9
1305732.JAGG01000001_gene1528,JAGG01000001_gene1528,annotation&nbsp;not&nbsp;available,76.9
1305732.JAGG01000001_gene616,JAGG01000001_gene616,annotation&nbsp;not&nbsp;available,76.8
1305732.JAGG01000001_gene376,JAGG01000001_gene376,annotation&nbsp;not&nbsp;available,76.6
1305732.JAGG01000001_gene263,JAGG01000001_gene263,annotation&nbsp;not&nbsp;available,76.6
1305732.JAGG01000001_gene333,JAGG01000001_gene333,annotation&nbsp;not&nbsp;available,76.4
1305732.JAGG01000001_gene1260,JAGG01000001_gene1260,annotation&nbsp;not&nbsp;available,76.3
1305732.JAGG01000001_gene2027,JAGG01000001_gene2027,annotation&nbsp;not&nbsp;available,76.1
1305732.JAGG01000001_gene770,JAGG01000001_gene770,annotation&nbsp;not&nbsp;available,75.9
1305732.JAGG01000001_gene1684,JAGG01000001_gene1684,annotation&nbsp;not&nbsp;available,75.8
1305732.JAGG01000001_gene901,JAGG01000001_gene901,annotation&nbsp;not&nbsp;available,75.6
1305732.JAGG01000001_gene1114,JAGG01000001_gene1114,annotation&nbsp;not&nbsp;available,75.4
1305732.JAGG01000001_gene463,JAGG01000001_gene463,annotation&nbsp;not&nbsp;available,75.4
1305732.JAGG01000001_gene2045,JAGG01000001_gene2045,annotation&nbsp;not&nbsp;available,75.1
1305732.JAGG01000001_gene1144,JAGG01000001_gene1144,annotation&nbsp;not&nbsp;available,75.0
1305732.JAGG01000001_gene1095,JAGG01000001_gene1095,annotation&nbsp;not&nbsp;available,74.9
1305732.JAGG01000001_gene1081,JAGG01000001_gene1081,annotation&nbsp;not&nbsp;available,74.9
1305732.JAGG01000001_gene1793,JAGG01000001_gene1793,annotation&nbsp;not&nbsp;available,74.8
1305732.JAGG01000001_gene1590,JAGG01000001_gene1590,annotation&nbsp;not&nbsp;available,74.7
1305732.JAGG01000001_gene1116,JAGG01000001_gene1116,annotation&nbsp;not&nbsp;available,74.6
1305732.JAGG01000001_gene1193,JAGG01000001_gene1193,annotation&nbsp;not&nbsp;available,74.6
1305732.JAGG01000001_gene948,JAGG01000001_gene948,annotation&nbsp;not&nbsp;available,74.5
1305732.JAGG01000001_gene1578,JAGG01000001_gene1578,annotation&nbsp;not&nbsp;available,74.5
1305732.JAGG01000001_gene1705,JAGG01000001_gene1705,annotation&nbsp;not&nbsp;available,74.5
1305732.JAGG01000001_gene1196,JAGG01000001_gene1196,annotation&nbsp;not&nbsp;available,74.3
1305732.JAGG01000001_gene1895,JAGG01000001_gene1895,annotation&nbsp;not&nbsp;available,74.3
1305732.JAGG01000001_gene1125,JAGG01000001_gene1125,annotation&nbsp;not&nbsp;available,74.3
1305732.JAGG01000001_gene1379,JAGG01000001_gene1379,annotation&nbsp;not&nbsp;available,74.2
1305732.JAGG01000001_gene1218,JAGG01000001_gene1218,annotation&nbsp;not&nbsp;available,74.0
1305732.JAGG01000001_gene1911,JAGG01000001_gene1911,annotation&nbsp;not&nbsp;available,73.9
1305732.JAGG01000001_gene1258,JAGG01000001_gene1258,annotation&nbsp;not&nbsp;available,73.8
1305732.JAGG01000001_gene302,JAGG01000001_gene302,annotation&nbsp;not&nbsp;available,73.8
1305732.JAGG01000001_gene350,JAGG01000001_gene350,annotation&nbsp;not&nbsp;available,73.6
1305732.JAGG01000001_gene1370,JAGG01000001_gene1370,annotation&nbsp;not&nbsp;available,73.6
1305732.JAGG01000001_gene1046,JAGG01000001_gene1046,annotation&nbsp;not&nbsp;available,73.5
1305732.JAGG01000001_gene1651,JAGG01000001_gene1651,annotation&nbsp;not&nbsp;available,73.5
1305732.JAGG01000001_gene2065,JAGG01000001_gene2065,annotation&nbsp;not&nbsp;available,73.4
1305732.JAGG01000001_gene807,JAGG01000001_gene807,annotation&nbsp;not&nbsp;available,73.3
1305732.JAGG01000001_gene2091,JAGG01000001_gene2091,annotation&nbsp;not&nbsp;available,73.2
1305732.JAGG01000001_gene1076,JAGG01000001_gene1076,annotation&nbsp;not&nbsp;available,73.1
1305732.JAGG01000001_gene909,JAGG01000001_gene909,annotation&nbsp;not&nbsp;available,73.1
1305732.JAGG01000001_gene2134,JAGG01000001_gene2134,annotation&nbsp;not&nbsp;available,73.1
1305732.JAGG01000001_gene762,JAGG01000001_gene762,annotation&nbsp;not&nbsp;available,73.1
1305732.JAGG01000001_gene2298,JAGG01000001_gene2298,annotation&nbsp;not&nbsp;available,73.1
1305732.JAGG01000001_gene386,JAGG01000001_gene386,annotation&nbsp;not&nbsp;available,72.9
1305732.JAGG01000001_gene1403,JAGG01000001_gene1403,annotation&nbsp;not&nbsp;available,72.9
1305732.JAGG01000001_gene2119,JAGG01000001_gene2119,annotation&nbsp;not&nbsp;available,72.8
1305732.JAGG01000001_gene1240,JAGG01000001_gene1240,annotation&nbsp;not&nbsp;available,72.6
1305732.JAGG01000001_gene1796,JAGG01000001_gene1796,annotation&nbsp;not&nbsp;available,72.3
1305732.JAGG01000001_gene1630,JAGG01000001_gene1630,annotation&nbsp;not&nbsp;available,72.2
1305732.JAGG01000001_gene1300,JAGG01000001_gene1300,annotation&nbsp;not&nbsp;available,72.2
1305732.JAGG01000001_gene736,JAGG01000001_gene736,annotation&nbsp;not&nbsp;available,72.1
1305732.JAGG01000001_gene800,JAGG01000001_gene800,annotation&nbsp;not&nbsp;available,71.9
1305732.JAGG01000001_gene1711,JAGG01000001_gene1711,annotation&nbsp;not&nbsp;available,71.9
1305732.JAGG01000001_gene1732,JAGG01000001_gene1732,annotation&nbsp;not&nbsp;available,71.9
1305732.JAGG01000001_gene872,JAGG01000001_gene872,annotation&nbsp;not&nbsp;available,71.9
1305732.JAGG01000001_gene2106,JAGG01000001_gene2106,annotation&nbsp;not&nbsp;available,71.7
1305732.JAGG01000001_gene915,JAGG01000001_gene915,annotation&nbsp;not&nbsp;available,71.6
1305732.JAGG01000001_gene1642,JAGG01000001_gene1642,annotation&nbsp;not&nbsp;available,71.4
1305732.JAGG01000001_gene1674,JAGG01000001_gene1674,annotation&nbsp;not&nbsp;available,71.4
1305732.JAGG01000001_gene567,JAGG01000001_gene567,annotation&nbsp;not&nbsp;available,71.2
1305732.JAGG01000001_gene250,JAGG01000001_gene250,annotation&nbsp;not&nbsp;available,71.1
1305732.JAGG01000001_gene1736,JAGG01000001_gene1736,annotation&nbsp;not&nbsp;available,71.0
1305732.JAGG01000001_gene574,JAGG01000001_gene574,annotation&nbsp;not&nbsp;available,71.0
1305732.JAGG01000001_gene1778,JAGG01000001_gene1778,annotation&nbsp;not&nbsp;available,70.9
1305732.JAGG01000001_gene1944,JAGG01000001_gene1944,annotation&nbsp;not&nbsp;available,70.8
1305732.JAGG01000001_gene774,JAGG01000001_gene774,annotation&nbsp;not&nbsp;available,70.7
1305732.JAGG01000001_gene1399,JAGG01000001_gene1399,annotation&nbsp;not&nbsp;available,70.6
1305732.JAGG01000001_gene1195,JAGG01000001_gene1195,annotation&nbsp;not&nbsp;available,70.4
1305732.JAGG01000001_gene982,JAGG01000001_gene982,annotation&nbsp;not&nbsp;available,70.3
1305732.JAGG01000001_gene301,JAGG01000001_gene301,annotation&nbsp;not&nbsp;available,70.3
1305732.JAGG01000001_gene1945,JAGG01000001_gene1945,annotation&nbsp;not&nbsp;available,70.2
1305732.JAGG01000001_gene127,JAGG01000001_gene127,annotation&nbsp;not&nbsp;available,70.1
1305732.JAGG01000001_gene1359,JAGG01000001_gene1359,annotation&nbsp;not&nbsp;available,70.1
