1172186.KB911465_gene4388,KB911465_gene4388,annotation&nbsp;not&nbsp;available,88.5
1172186.KB911466_gene1457,KB911466_gene1457,annotation&nbsp;not&nbsp;available,88.4
1172186.KB911464_gene4954,KB911464_gene4954,annotation&nbsp;not&nbsp;available,88.4
1172186.KB911473_gene5513,KB911473_gene5513,annotation&nbsp;not&nbsp;available,88.4
1172186.KB911469_gene2426,KB911469_gene2426,annotation&nbsp;not&nbsp;available,88.4
1172186.KB911462_gene277,KB911462_gene277,annotation&nbsp;not&nbsp;available,88.4
1172186.KB911464_gene4841,KB911464_gene4841,annotation&nbsp;not&nbsp;available,88.3
1172186.KB911464_gene4767,KB911464_gene4767,annotation&nbsp;not&nbsp;available,88.3
1172186.KB911470_gene2995,KB911470_gene2995,annotation&nbsp;not&nbsp;available,88.3
1172186.KB911467_gene1847,KB911467_gene1847,annotation&nbsp;not&nbsp;available,88.3
1172186.KB911464_gene4742,KB911464_gene4742,annotation&nbsp;not&nbsp;available,88.3
1172186.KB911466_gene1311,KB911466_gene1311,annotation&nbsp;not&nbsp;available,88.3
1172186.KB911464_gene5001,KB911464_gene5001,annotation&nbsp;not&nbsp;available,88.3
1172186.KB911464_gene4853,KB911464_gene4853,annotation&nbsp;not&nbsp;available,88.2
1172186.KB911466_gene1635,KB911466_gene1635,annotation&nbsp;not&nbsp;available,88.2
1172186.KB911464_gene4775,KB911464_gene4775,annotation&nbsp;not&nbsp;available,88.2
1172186.KB911477_gene31,KB911477_gene31,annotation&nbsp;not&nbsp;available,88.2
1172186.KB911470_gene3190,KB911470_gene3190,annotation&nbsp;not&nbsp;available,88.2
1172186.KB911469_gene2373,KB911469_gene2373,annotation&nbsp;not&nbsp;available,88.2
1172186.KB911465_gene4278,KB911465_gene4278,annotation&nbsp;not&nbsp;available,88.2
1172186.KB911462_gene599,KB911462_gene599,annotation&nbsp;not&nbsp;available,88.1
1172186.KB911463_gene3531,KB911463_gene3531,annotation&nbsp;not&nbsp;available,88.1
1172186.KB911462_gene313,KB911462_gene313,annotation&nbsp;not&nbsp;available,88.1
1172186.KB911466_gene1463,KB911466_gene1463,annotation&nbsp;not&nbsp;available,88.1
1172186.KB911466_gene1688,KB911466_gene1688,annotation&nbsp;not&nbsp;available,88.0
1172186.KB911465_gene4155,KB911465_gene4155,annotation&nbsp;not&nbsp;available,88.0
1172186.KB911462_gene619,KB911462_gene619,annotation&nbsp;not&nbsp;available,88.0
1172186.KB911462_gene220,KB911462_gene220,annotation&nbsp;not&nbsp;available,88.0
1172186.KB911475_gene4097,KB911475_gene4097,annotation&nbsp;not&nbsp;available,88.0
1172186.KB911469_gene2423,KB911469_gene2423,annotation&nbsp;not&nbsp;available,88.0
1172186.KB911469_gene2626,KB911469_gene2626,annotation&nbsp;not&nbsp;available,87.9
1172186.KB911481_gene5232,KB911481_gene5232,annotation&nbsp;not&nbsp;available,87.9
1172186.KB911469_gene2641,KB911469_gene2641,annotation&nbsp;not&nbsp;available,87.9
1172186.KB911465_gene4365,KB911465_gene4365,annotation&nbsp;not&nbsp;available,87.9
1172186.KB911471_gene2753,KB911471_gene2753,annotation&nbsp;not&nbsp;available,87.9
1172186.KB911470_gene2980,KB911470_gene2980,annotation&nbsp;not&nbsp;available,87.9
1172186.KB911471_gene2743,KB911471_gene2743,annotation&nbsp;not&nbsp;available,87.9
1172186.KB911463_gene3351,KB911463_gene3351,annotation&nbsp;not&nbsp;available,87.8
1172186.KB911470_gene2935,KB911470_gene2935,annotation&nbsp;not&nbsp;available,87.8
1172186.KB911468_gene1036,KB911468_gene1036,annotation&nbsp;not&nbsp;available,87.8
1172186.KB911466_gene1649,KB911466_gene1649,annotation&nbsp;not&nbsp;available,87.8
1172186.KB911468_gene1046,KB911468_gene1046,annotation&nbsp;not&nbsp;available,87.8
1172186.KB911469_gene2480,KB911469_gene2480,annotation&nbsp;not&nbsp;available,87.8
1172186.KB911478_gene825,KB911478_gene825,annotation&nbsp;not&nbsp;available,87.8
1172186.KB911462_gene112,KB911462_gene112,annotation&nbsp;not&nbsp;available,87.7
1172186.KB911463_gene3610,KB911463_gene3610,annotation&nbsp;not&nbsp;available,87.7
1172186.KB911464_gene4784,KB911464_gene4784,annotation&nbsp;not&nbsp;available,87.7
1172186.KB911464_gene5049,KB911464_gene5049,annotation&nbsp;not&nbsp;available,87.6
1172186.KB911471_gene2840,KB911471_gene2840,annotation&nbsp;not&nbsp;available,87.6
1172186.KB911464_gene5166,KB911464_gene5166,annotation&nbsp;not&nbsp;available,87.6
1172186.KB911466_gene1481,KB911466_gene1481,annotation&nbsp;not&nbsp;available,87.6
1172186.KB911468_gene1084,KB911468_gene1084,annotation&nbsp;not&nbsp;available,87.6
1172186.KB911470_gene2985,KB911470_gene2985,annotation&nbsp;not&nbsp;available,87.5
1172186.KB911463_gene3591,KB911463_gene3591,annotation&nbsp;not&nbsp;available,87.5
1172186.KB911464_gene5053,KB911464_gene5053,annotation&nbsp;not&nbsp;available,87.5
1172186.KB911471_gene2842,KB911471_gene2842,annotation&nbsp;not&nbsp;available,87.5
1172186.KB911466_gene1494,KB911466_gene1494,annotation&nbsp;not&nbsp;available,87.5
1172186.KB911471_gene2783,KB911471_gene2783,annotation&nbsp;not&nbsp;available,87.5
1172186.KB911472_gene5395,KB911472_gene5395,annotation&nbsp;not&nbsp;available,87.5
1172186.KB911462_gene149,KB911462_gene149,annotation&nbsp;not&nbsp;available,87.4
1172186.KB911465_gene4410,KB911465_gene4410,annotation&nbsp;not&nbsp;available,87.4
1172186.KB911463_gene3683,KB911463_gene3683,annotation&nbsp;not&nbsp;available,87.4
1172186.KB911471_gene2714,KB911471_gene2714,annotation&nbsp;not&nbsp;available,87.3
1172186.KB911478_gene809,KB911478_gene809,annotation&nbsp;not&nbsp;available,87.3
1172186.KB911466_gene1698,KB911466_gene1698,annotation&nbsp;not&nbsp;available,87.3
1172186.KB911466_gene1246,KB911466_gene1246,annotation&nbsp;not&nbsp;available,87.3
1172186.KB911467_gene2239,KB911467_gene2239,annotation&nbsp;not&nbsp;available,87.3
1172186.KB911462_gene329,KB911462_gene329,annotation&nbsp;not&nbsp;available,87.2
1172186.KB911468_gene1040,KB911468_gene1040,annotation&nbsp;not&nbsp;available,87.2
1172186.KB911473_gene5573,KB911473_gene5573,annotation&nbsp;not&nbsp;available,87.2
1172186.KB911463_gene3429,KB911463_gene3429,annotation&nbsp;not&nbsp;available,87.2
1172186.KB911466_gene1495,KB911466_gene1495,annotation&nbsp;not&nbsp;available,87.1
1172186.KB911462_gene714,KB911462_gene714,annotation&nbsp;not&nbsp;available,87.1
1172186.KB911468_gene1069,KB911468_gene1069,annotation&nbsp;not&nbsp;available,87.1
1172186.KB911469_gene2681,KB911469_gene2681,annotation&nbsp;not&nbsp;available,87.0
1172186.KB911463_gene3527,KB911463_gene3527,annotation&nbsp;not&nbsp;available,87.0
1172186.KB911470_gene3120,KB911470_gene3120,annotation&nbsp;not&nbsp;available,87.0
1172186.KB911464_gene4678,KB911464_gene4678,annotation&nbsp;not&nbsp;available,87.0
1172186.KB911481_gene5216,KB911481_gene5216,annotation&nbsp;not&nbsp;available,86.9
1172186.KB911466_gene1478,KB911466_gene1478,annotation&nbsp;not&nbsp;available,86.9
1172186.KB911464_gene5042,KB911464_gene5042,annotation&nbsp;not&nbsp;available,86.9
1172186.KB911462_gene499,KB911462_gene499,annotation&nbsp;not&nbsp;available,86.8
1172186.KB911478_gene790,KB911478_gene790,annotation&nbsp;not&nbsp;available,86.8
1172186.KB911470_gene3012,KB911470_gene3012,annotation&nbsp;not&nbsp;available,86.8
1172186.KB911463_gene3666,KB911463_gene3666,annotation&nbsp;not&nbsp;available,86.8
1172186.KB911464_gene4905,KB911464_gene4905,annotation&nbsp;not&nbsp;available,86.7
1172186.KB911468_gene1010,KB911468_gene1010,annotation&nbsp;not&nbsp;available,86.7
1172186.KB911468_gene1129,KB911468_gene1129,annotation&nbsp;not&nbsp;available,86.7
1172186.KB911463_gene3761,KB911463_gene3761,annotation&nbsp;not&nbsp;available,86.7
1172186.KB911473_gene5451,KB911473_gene5451,annotation&nbsp;not&nbsp;available,86.7
1172186.KB911474_gene3962,KB911474_gene3962,annotation&nbsp;not&nbsp;available,86.6
1172186.KB911475_gene4096,KB911475_gene4096,annotation&nbsp;not&nbsp;available,86.6
1172186.KB911472_gene5273,KB911472_gene5273,annotation&nbsp;not&nbsp;available,86.6
1172186.KB911469_gene2362,KB911469_gene2362,annotation&nbsp;not&nbsp;available,86.6
1172186.KB911467_gene1832,KB911467_gene1832,annotation&nbsp;not&nbsp;available,86.5
1172186.KB911465_gene4412,KB911465_gene4412,annotation&nbsp;not&nbsp;available,86.5
1172186.KB911477_gene62,KB911477_gene62,annotation&nbsp;not&nbsp;available,86.5
1172186.KB911469_gene2430,KB911469_gene2430,annotation&nbsp;not&nbsp;available,86.5
1172186.KB911469_gene2456,KB911469_gene2456,annotation&nbsp;not&nbsp;available,86.5
1172186.KB911463_gene3298,KB911463_gene3298,annotation&nbsp;not&nbsp;available,86.4
1172186.KB911462_gene414,KB911462_gene414,annotation&nbsp;not&nbsp;available,86.4
1172186.KB911468_gene1091,KB911468_gene1091,annotation&nbsp;not&nbsp;available,86.4
1172186.KB911468_gene912,KB911468_gene912,annotation&nbsp;not&nbsp;available,86.4
1172186.KB911464_gene4985,KB911464_gene4985,annotation&nbsp;not&nbsp;available,86.4
1172186.KB911470_gene3161,KB911470_gene3161,annotation&nbsp;not&nbsp;available,86.4
1172186.KB911467_gene2072,KB911467_gene2072,annotation&nbsp;not&nbsp;available,86.4
1172186.KB911462_gene442,KB911462_gene442,annotation&nbsp;not&nbsp;available,86.3
1172186.KB911469_gene2357,KB911469_gene2357,annotation&nbsp;not&nbsp;available,86.3
1172186.KB911464_gene5160,KB911464_gene5160,annotation&nbsp;not&nbsp;available,86.3
1172186.KB911465_gene4464,KB911465_gene4464,annotation&nbsp;not&nbsp;available,86.3
1172186.KB911475_gene4078,KB911475_gene4078,annotation&nbsp;not&nbsp;available,86.3
1172186.KB911469_gene2392,KB911469_gene2392,annotation&nbsp;not&nbsp;available,86.3
1172186.KB911462_gene635,KB911462_gene635,annotation&nbsp;not&nbsp;available,86.3
1172186.KB911480_gene5636,KB911480_gene5636,annotation&nbsp;not&nbsp;available,86.2
1172186.KB911473_gene5530,KB911473_gene5530,annotation&nbsp;not&nbsp;available,86.2
1172186.KB911467_gene1884,KB911467_gene1884,annotation&nbsp;not&nbsp;available,86.2
1172186.KB911464_gene5173,KB911464_gene5173,annotation&nbsp;not&nbsp;available,86.2
1172186.KB911462_gene400,KB911462_gene400,annotation&nbsp;not&nbsp;available,86.2
1172186.KB911463_gene3534,KB911463_gene3534,annotation&nbsp;not&nbsp;available,86.2
1172186.KB911464_gene4920,KB911464_gene4920,annotation&nbsp;not&nbsp;available,86.2
1172186.KB911463_gene3379,KB911463_gene3379,annotation&nbsp;not&nbsp;available,86.2
1172186.KB911473_gene5581,KB911473_gene5581,annotation&nbsp;not&nbsp;available,86.2
1172186.KB911462_gene541,KB911462_gene541,annotation&nbsp;not&nbsp;available,86.1
1172186.KB911466_gene1568,KB911466_gene1568,annotation&nbsp;not&nbsp;available,86.1
1172186.KB911468_gene1035,KB911468_gene1035,annotation&nbsp;not&nbsp;available,86.1
1172186.KB911466_gene1451,KB911466_gene1451,annotation&nbsp;not&nbsp;available,86.1
1172186.KB911464_gene5172,KB911464_gene5172,annotation&nbsp;not&nbsp;available,86.1
1172186.KB911482_gene4139,KB911482_gene4139,annotation&nbsp;not&nbsp;available,86.1
1172186.KB911481_gene5211,KB911481_gene5211,annotation&nbsp;not&nbsp;available,86.1
1172186.KB911470_gene3086,KB911470_gene3086,annotation&nbsp;not&nbsp;available,86.0
1172186.KB911472_gene5362,KB911472_gene5362,annotation&nbsp;not&nbsp;available,86.0
1172186.KB911466_gene1643,KB911466_gene1643,annotation&nbsp;not&nbsp;available,86.0
1172186.KB911469_gene2474,KB911469_gene2474,annotation&nbsp;not&nbsp;available,86.0
1172186.KB911468_gene906,KB911468_gene906,annotation&nbsp;not&nbsp;available,86.0
1172186.KB911470_gene3156,KB911470_gene3156,annotation&nbsp;not&nbsp;available,86.0
1172186.KB911475_gene4020,KB911475_gene4020,annotation&nbsp;not&nbsp;available,86.0
1172186.KB911463_gene3816,KB911463_gene3816,annotation&nbsp;not&nbsp;available,86.0
1172186.KB911477_gene40,KB911477_gene40,annotation&nbsp;not&nbsp;available,85.9
1172186.KB911477_gene43,KB911477_gene43,annotation&nbsp;not&nbsp;available,85.9
1172186.KB911463_gene3668,KB911463_gene3668,annotation&nbsp;not&nbsp;available,85.9
1172186.KB911464_gene4682,KB911464_gene4682,annotation&nbsp;not&nbsp;available,85.9
1172186.KB911475_gene4053,KB911475_gene4053,annotation&nbsp;not&nbsp;available,85.9
1172186.KB911465_gene4446,KB911465_gene4446,annotation&nbsp;not&nbsp;available,85.9
1172186.KB911464_gene4856,KB911464_gene4856,annotation&nbsp;not&nbsp;available,85.9
1172186.KB911466_gene1314,KB911466_gene1314,annotation&nbsp;not&nbsp;available,85.8
1172186.KB911462_gene554,KB911462_gene554,annotation&nbsp;not&nbsp;available,85.8
1172186.KB911473_gene5522,KB911473_gene5522,annotation&nbsp;not&nbsp;available,85.8
1172186.KB911462_gene675,KB911462_gene675,annotation&nbsp;not&nbsp;available,85.8
1172186.KB911462_gene111,KB911462_gene111,annotation&nbsp;not&nbsp;available,85.7
1172186.KB911470_gene3065,KB911470_gene3065,annotation&nbsp;not&nbsp;available,85.7
1172186.KB911484_gene5,KB911484_gene5,annotation&nbsp;not&nbsp;available,85.7
1172186.KB911474_gene3888,KB911474_gene3888,annotation&nbsp;not&nbsp;available,85.6
1172186.KB911464_gene4794,KB911464_gene4794,annotation&nbsp;not&nbsp;available,85.6
1172186.KB911464_gene4918,KB911464_gene4918,annotation&nbsp;not&nbsp;available,85.6
1172186.KB911473_gene5455,KB911473_gene5455,annotation&nbsp;not&nbsp;available,85.6
1172186.KB911465_gene4263,KB911465_gene4263,annotation&nbsp;not&nbsp;available,85.6
1172186.KB911477_gene77,KB911477_gene77,annotation&nbsp;not&nbsp;available,85.6
1172186.KB911469_gene2548,KB911469_gene2548,annotation&nbsp;not&nbsp;available,85.5
1172186.KB911469_gene2685,KB911469_gene2685,annotation&nbsp;not&nbsp;available,85.5
1172186.KB911469_gene2432,KB911469_gene2432,annotation&nbsp;not&nbsp;available,85.5
1172186.KB911465_gene4575,KB911465_gene4575,annotation&nbsp;not&nbsp;available,85.5
1172186.KB911462_gene564,KB911462_gene564,annotation&nbsp;not&nbsp;available,85.5
1172186.KB911478_gene832,KB911478_gene832,annotation&nbsp;not&nbsp;available,85.5
1172186.KB911478_gene795,KB911478_gene795,annotation&nbsp;not&nbsp;available,85.5
1172186.KB911467_gene1829,KB911467_gene1829,annotation&nbsp;not&nbsp;available,85.4
1172186.KB911463_gene3682,KB911463_gene3682,annotation&nbsp;not&nbsp;available,85.4
1172186.KB911467_gene1977,KB911467_gene1977,annotation&nbsp;not&nbsp;available,85.4
1172186.KB911467_gene2177,KB911467_gene2177,annotation&nbsp;not&nbsp;available,85.4
1172186.KB911466_gene1233,KB911466_gene1233,annotation&nbsp;not&nbsp;available,85.4
1172186.KB911463_gene3846,KB911463_gene3846,annotation&nbsp;not&nbsp;available,85.3
1172186.KB911472_gene5361,KB911472_gene5361,annotation&nbsp;not&nbsp;available,85.3
1172186.KB911472_gene5370,KB911472_gene5370,annotation&nbsp;not&nbsp;available,85.3
1172186.KB911471_gene2748,KB911471_gene2748,annotation&nbsp;not&nbsp;available,85.3
1172186.KB911462_gene542,KB911462_gene542,annotation&nbsp;not&nbsp;available,85.3
1172186.KB911466_gene1424,KB911466_gene1424,annotation&nbsp;not&nbsp;available,85.2
1172186.KB911466_gene1306,KB911466_gene1306,annotation&nbsp;not&nbsp;available,85.2
1172186.KB911470_gene3149,KB911470_gene3149,annotation&nbsp;not&nbsp;available,85.2
1172186.KB911468_gene934,KB911468_gene934,annotation&nbsp;not&nbsp;available,85.2
1172186.KB911462_gene288,KB911462_gene288,annotation&nbsp;not&nbsp;available,85.2
1172186.KB911465_gene4373,KB911465_gene4373,annotation&nbsp;not&nbsp;available,85.2
1172186.KB911470_gene2984,KB911470_gene2984,annotation&nbsp;not&nbsp;available,85.2
1172186.KB911477_gene72,KB911477_gene72,annotation&nbsp;not&nbsp;available,85.1
1172186.KB911467_gene2138,KB911467_gene2138,annotation&nbsp;not&nbsp;available,85.1
1172186.KB911463_gene3705,KB911463_gene3705,annotation&nbsp;not&nbsp;available,85.1
1172186.KB911465_gene4296,KB911465_gene4296,annotation&nbsp;not&nbsp;available,85.1
1172186.KB911465_gene4502,KB911465_gene4502,annotation&nbsp;not&nbsp;available,85.1
1172186.KB911464_gene5174,KB911464_gene5174,annotation&nbsp;not&nbsp;available,85.1
1172186.KB911466_gene1420,KB911466_gene1420,annotation&nbsp;not&nbsp;available,85.1
1172186.KB911464_gene4835,KB911464_gene4835,annotation&nbsp;not&nbsp;available,85.0
1172186.KB911463_gene3455,KB911463_gene3455,annotation&nbsp;not&nbsp;available,85.0
1172186.KB911469_gene2409,KB911469_gene2409,annotation&nbsp;not&nbsp;available,85.0
1172186.KB911463_gene3594,KB911463_gene3594,annotation&nbsp;not&nbsp;available,85.0
1172186.KB911467_gene1848,KB911467_gene1848,annotation&nbsp;not&nbsp;available,85.0
1172186.KB911466_gene1674,KB911466_gene1674,annotation&nbsp;not&nbsp;available,84.9
1172186.KB911473_gene5511,KB911473_gene5511,annotation&nbsp;not&nbsp;available,84.9
1172186.KB911463_gene3623,KB911463_gene3623,annotation&nbsp;not&nbsp;available,84.9
1172186.KB911467_gene1976,KB911467_gene1976,annotation&nbsp;not&nbsp;available,84.8
1172186.KB911471_gene2752,KB911471_gene2752,annotation&nbsp;not&nbsp;available,84.8
1172186.KB911462_gene160,KB911462_gene160,annotation&nbsp;not&nbsp;available,84.8
1172186.KB911463_gene3490,KB911463_gene3490,annotation&nbsp;not&nbsp;available,84.8
1172186.KB911472_gene5300,KB911472_gene5300,annotation&nbsp;not&nbsp;available,84.8
1172186.KB911478_gene782,KB911478_gene782,annotation&nbsp;not&nbsp;available,84.7
1172186.KB911463_gene3680,KB911463_gene3680,annotation&nbsp;not&nbsp;available,84.7
1172186.KB911468_gene1039,KB911468_gene1039,annotation&nbsp;not&nbsp;available,84.7
1172186.KB911471_gene2725,KB911471_gene2725,annotation&nbsp;not&nbsp;available,84.7
1172186.KB911466_gene1525,KB911466_gene1525,annotation&nbsp;not&nbsp;available,84.7
1172186.KB911468_gene983,KB911468_gene983,annotation&nbsp;not&nbsp;available,84.7
1172186.KB911465_gene4354,KB911465_gene4354,annotation&nbsp;not&nbsp;available,84.6
1172186.KB911462_gene524,KB911462_gene524,annotation&nbsp;not&nbsp;available,84.6
1172186.KB911462_gene284,KB911462_gene284,annotation&nbsp;not&nbsp;available,84.6
1172186.KB911469_gene2555,KB911469_gene2555,annotation&nbsp;not&nbsp;available,84.6
1172186.KB911470_gene3042,KB911470_gene3042,annotation&nbsp;not&nbsp;available,84.6
1172186.KB911475_gene4079,KB911475_gene4079,annotation&nbsp;not&nbsp;available,84.6
1172186.KB911470_gene3200,KB911470_gene3200,annotation&nbsp;not&nbsp;available,84.6
1172186.KB911467_gene1859,KB911467_gene1859,annotation&nbsp;not&nbsp;available,84.6
1172186.KB911475_gene4051,KB911475_gene4051,annotation&nbsp;not&nbsp;available,84.6
1172186.KB911475_gene4089,KB911475_gene4089,annotation&nbsp;not&nbsp;available,84.6
1172186.KB911465_gene4294,KB911465_gene4294,annotation&nbsp;not&nbsp;available,84.5
1172186.KB911466_gene1599,KB911466_gene1599,annotation&nbsp;not&nbsp;available,84.5
1172186.KB911462_gene758,KB911462_gene758,annotation&nbsp;not&nbsp;available,84.5
1172186.KB911462_gene501,KB911462_gene501,annotation&nbsp;not&nbsp;available,84.5
1172186.KB911463_gene3823,KB911463_gene3823,annotation&nbsp;not&nbsp;available,84.5
1172186.KB911463_gene3803,KB911463_gene3803,annotation&nbsp;not&nbsp;available,84.5
1172186.KB911466_gene1320,KB911466_gene1320,annotation&nbsp;not&nbsp;available,84.4
1172186.KB911463_gene3707,KB911463_gene3707,annotation&nbsp;not&nbsp;available,84.4
1172186.KB911469_gene2635,KB911469_gene2635,annotation&nbsp;not&nbsp;available,84.4
1172186.KB911467_gene2122,KB911467_gene2122,annotation&nbsp;not&nbsp;available,84.3
1172186.KB911470_gene3093,KB911470_gene3093,annotation&nbsp;not&nbsp;available,84.3
1172186.KB911469_gene2393,KB911469_gene2393,annotation&nbsp;not&nbsp;available,84.3
1172186.KB911463_gene3263,KB911463_gene3263,annotation&nbsp;not&nbsp;available,84.3
1172186.KB911467_gene2140,KB911467_gene2140,annotation&nbsp;not&nbsp;available,84.3
1172186.KB911468_gene914,KB911468_gene914,annotation&nbsp;not&nbsp;available,84.3
1172186.KB911462_gene195,KB911462_gene195,annotation&nbsp;not&nbsp;available,84.3
1172186.KB911473_gene5423,KB911473_gene5423,annotation&nbsp;not&nbsp;available,84.3
1172186.KB911466_gene1502,KB911466_gene1502,annotation&nbsp;not&nbsp;available,84.3
1172186.KB911471_gene2892,KB911471_gene2892,annotation&nbsp;not&nbsp;available,84.3
1172186.KB911464_gene4959,KB911464_gene4959,annotation&nbsp;not&nbsp;available,84.2
1172186.KB911467_gene2151,KB911467_gene2151,annotation&nbsp;not&nbsp;available,84.2
1172186.KB911466_gene1642,KB911466_gene1642,annotation&nbsp;not&nbsp;available,84.2
1172186.KB911468_gene852,KB911468_gene852,annotation&nbsp;not&nbsp;available,84.2
1172186.KB911465_gene4600,KB911465_gene4600,annotation&nbsp;not&nbsp;available,84.2
1172186.KB911463_gene3791,KB911463_gene3791,annotation&nbsp;not&nbsp;available,84.1
1172186.KB911469_gene2547,KB911469_gene2547,annotation&nbsp;not&nbsp;available,84.1
1172186.KB911463_gene3266,KB911463_gene3266,annotation&nbsp;not&nbsp;available,84.1
1172186.KB911466_gene1462,KB911466_gene1462,annotation&nbsp;not&nbsp;available,84.1
1172186.KB911466_gene1351,KB911466_gene1351,annotation&nbsp;not&nbsp;available,84.1
1172186.KB911467_gene1951,KB911467_gene1951,annotation&nbsp;not&nbsp;available,84.1
1172186.KB911463_gene3308,KB911463_gene3308,annotation&nbsp;not&nbsp;available,84.1
1172186.KB911465_gene4485,KB911465_gene4485,annotation&nbsp;not&nbsp;available,84.1
1172186.KB911465_gene4187,KB911465_gene4187,annotation&nbsp;not&nbsp;available,84.0
1172186.KB911471_gene2895,KB911471_gene2895,annotation&nbsp;not&nbsp;available,84.0
1172186.KB911463_gene3576,KB911463_gene3576,annotation&nbsp;not&nbsp;available,84.0
1172186.KB911481_gene5221,KB911481_gene5221,annotation&nbsp;not&nbsp;available,84.0
1172186.KB911468_gene1186,KB911468_gene1186,annotation&nbsp;not&nbsp;available,84.0
1172186.KB911466_gene1489,KB911466_gene1489,annotation&nbsp;not&nbsp;available,84.0
1172186.KB911469_gene2521,KB911469_gene2521,annotation&nbsp;not&nbsp;available,84.0
1172186.KB911464_gene4777,KB911464_gene4777,annotation&nbsp;not&nbsp;available,83.9
1172186.KB911465_gene4397,KB911465_gene4397,annotation&nbsp;not&nbsp;available,83.9
1172186.KB911470_gene3111,KB911470_gene3111,annotation&nbsp;not&nbsp;available,83.9
1172186.KB911480_gene5592,KB911480_gene5592,annotation&nbsp;not&nbsp;available,83.8
1172186.KB911466_gene1543,KB911466_gene1543,annotation&nbsp;not&nbsp;available,83.8
1172186.KB911464_gene5111,KB911464_gene5111,annotation&nbsp;not&nbsp;available,83.8
1172186.KB911468_gene975,KB911468_gene975,annotation&nbsp;not&nbsp;available,83.8
1172186.KB911467_gene1979,KB911467_gene1979,annotation&nbsp;not&nbsp;available,83.7
1172186.KB911462_gene505,KB911462_gene505,annotation&nbsp;not&nbsp;available,83.7
1172186.KB911470_gene3122,KB911470_gene3122,annotation&nbsp;not&nbsp;available,83.7
1172186.KB911470_gene3035,KB911470_gene3035,annotation&nbsp;not&nbsp;available,83.7
1172186.KB911462_gene317,KB911462_gene317,annotation&nbsp;not&nbsp;available,83.7
1172186.KB911467_gene2211,KB911467_gene2211,annotation&nbsp;not&nbsp;available,83.7
1172186.KB911464_gene4673,KB911464_gene4673,annotation&nbsp;not&nbsp;available,83.7
1172186.KB911465_gene4160,KB911465_gene4160,annotation&nbsp;not&nbsp;available,83.6
1172186.KB911466_gene1658,KB911466_gene1658,annotation&nbsp;not&nbsp;available,83.6
1172186.KB911462_gene342,KB911462_gene342,annotation&nbsp;not&nbsp;available,83.6
1172186.KB911471_gene2794,KB911471_gene2794,annotation&nbsp;not&nbsp;available,83.6
1172186.KB911480_gene5624,KB911480_gene5624,annotation&nbsp;not&nbsp;available,83.5
1172186.KB911471_gene2907,KB911471_gene2907,annotation&nbsp;not&nbsp;available,83.5
1172186.KB911467_gene2066,KB911467_gene2066,annotation&nbsp;not&nbsp;available,83.5
1172186.KB911478_gene820,KB911478_gene820,annotation&nbsp;not&nbsp;available,83.5
1172186.KB911469_gene2483,KB911469_gene2483,annotation&nbsp;not&nbsp;available,83.5
1172186.KB911473_gene5488,KB911473_gene5488,annotation&nbsp;not&nbsp;available,83.5
1172186.KB911464_gene4755,KB911464_gene4755,annotation&nbsp;not&nbsp;available,83.5
1172186.KB911465_gene4431,KB911465_gene4431,annotation&nbsp;not&nbsp;available,83.5
1172186.KB911474_gene3887,KB911474_gene3887,annotation&nbsp;not&nbsp;available,83.4
1172186.KB911463_gene3834,KB911463_gene3834,annotation&nbsp;not&nbsp;available,83.4
1172186.KB911474_gene3994,KB911474_gene3994,annotation&nbsp;not&nbsp;available,83.3
1172186.KB911465_gene4372,KB911465_gene4372,annotation&nbsp;not&nbsp;available,83.3
1172186.KB911462_gene237,KB911462_gene237,annotation&nbsp;not&nbsp;available,83.3
1172186.KB911467_gene1863,KB911467_gene1863,annotation&nbsp;not&nbsp;available,83.3
1172186.KB911462_gene218,KB911462_gene218,annotation&nbsp;not&nbsp;available,83.3
1172186.KB911474_gene3878,KB911474_gene3878,annotation&nbsp;not&nbsp;available,83.3
1172186.KB911471_gene2719,KB911471_gene2719,annotation&nbsp;not&nbsp;available,83.3
1172186.KB911464_gene5180,KB911464_gene5180,annotation&nbsp;not&nbsp;available,83.2
1172186.KB911469_gene2632,KB911469_gene2632,annotation&nbsp;not&nbsp;available,83.2
1172186.KB911462_gene453,KB911462_gene453,annotation&nbsp;not&nbsp;available,83.2
1172186.KB911465_gene4291,KB911465_gene4291,annotation&nbsp;not&nbsp;available,83.2
1172186.KB911471_gene2814,KB911471_gene2814,annotation&nbsp;not&nbsp;available,83.2
1172186.KB911466_gene1557,KB911466_gene1557,annotation&nbsp;not&nbsp;available,83.2
1172186.KB911464_gene4763,KB911464_gene4763,annotation&nbsp;not&nbsp;available,83.2
1172186.KB911465_gene4382,KB911465_gene4382,annotation&nbsp;not&nbsp;available,83.1
1172186.KB911479_gene2326,KB911479_gene2326,annotation&nbsp;not&nbsp;available,83.1
1172186.KB911473_gene5411,KB911473_gene5411,annotation&nbsp;not&nbsp;available,83.1
1172186.KB911468_gene1122,KB911468_gene1122,annotation&nbsp;not&nbsp;available,83.1
1172186.KB911463_gene3582,KB911463_gene3582,annotation&nbsp;not&nbsp;available,83.1
1172186.KB911466_gene1386,KB911466_gene1386,annotation&nbsp;not&nbsp;available,83.1
1172186.KB911463_gene3706,KB911463_gene3706,annotation&nbsp;not&nbsp;available,83.1
1172186.KB911466_gene1358,KB911466_gene1358,annotation&nbsp;not&nbsp;available,83.0
