1121356.AQUW01000006_gene2099,AQUW01000006_gene2099,annotation&nbsp;not&nbsp;available,76.9
1121356.AQUW01000002_gene1739,AQUW01000002_gene1739,annotation&nbsp;not&nbsp;available,76.9
1121356.AQUW01000001_gene1436,AQUW01000001_gene1436,annotation&nbsp;not&nbsp;available,76.8
1121356.AQUW01000001_gene969,AQUW01000001_gene969,annotation&nbsp;not&nbsp;available,76.8
1121356.AQUW01000008_gene713,AQUW01000008_gene713,annotation&nbsp;not&nbsp;available,76.7
1121356.AQUW01000001_gene1497,AQUW01000001_gene1497,annotation&nbsp;not&nbsp;available,76.7
1121356.AQUW01000001_gene949,AQUW01000001_gene949,annotation&nbsp;not&nbsp;available,76.6
1121356.AQUW01000001_gene830,AQUW01000001_gene830,annotation&nbsp;not&nbsp;available,76.5
1121356.AQUW01000001_gene827,AQUW01000001_gene827,annotation&nbsp;not&nbsp;available,76.2
1121356.AQUW01000005_gene1913,AQUW01000005_gene1913,annotation&nbsp;not&nbsp;available,76.0
1121356.AQUW01000003_gene386,AQUW01000003_gene386,annotation&nbsp;not&nbsp;available,75.8
1121356.AQUW01000004_gene30,AQUW01000004_gene30,annotation&nbsp;not&nbsp;available,75.7
1121356.AQUW01000001_gene1173,AQUW01000001_gene1173,annotation&nbsp;not&nbsp;available,75.5
1121356.AQUW01000003_gene388,AQUW01000003_gene388,annotation&nbsp;not&nbsp;available,75.4
1121356.AQUW01000008_gene697,AQUW01000008_gene697,annotation&nbsp;not&nbsp;available,75.3
1121356.AQUW01000004_gene229,AQUW01000004_gene229,annotation&nbsp;not&nbsp;available,75.2
1121356.AQUW01000008_gene693,AQUW01000008_gene693,annotation&nbsp;not&nbsp;available,75.2
1121356.AQUW01000001_gene1229,AQUW01000001_gene1229,annotation&nbsp;not&nbsp;available,75.1
1121356.AQUW01000001_gene1073,AQUW01000001_gene1073,annotation&nbsp;not&nbsp;available,75.0
1121356.AQUW01000001_gene1135,AQUW01000001_gene1135,annotation&nbsp;not&nbsp;available,74.8
1121356.AQUW01000001_gene1217,AQUW01000001_gene1217,annotation&nbsp;not&nbsp;available,74.7
1121356.AQUW01000002_gene1679,AQUW01000002_gene1679,annotation&nbsp;not&nbsp;available,74.6
1121356.AQUW01000010_gene12,AQUW01000010_gene12,annotation&nbsp;not&nbsp;available,74.5
1121356.AQUW01000001_gene1094,AQUW01000001_gene1094,annotation&nbsp;not&nbsp;available,74.4
1121356.AQUW01000001_gene1352,AQUW01000001_gene1352,annotation&nbsp;not&nbsp;available,74.3
1121356.AQUW01000001_gene882,AQUW01000001_gene882,annotation&nbsp;not&nbsp;available,74.2
1121356.AQUW01000007_gene591,AQUW01000007_gene591,annotation&nbsp;not&nbsp;available,74.2
1121356.AQUW01000006_gene1967,AQUW01000006_gene1967,annotation&nbsp;not&nbsp;available,74.1
1121356.AQUW01000004_gene164,AQUW01000004_gene164,annotation&nbsp;not&nbsp;available,74.1
1121356.AQUW01000005_gene1802,AQUW01000005_gene1802,annotation&nbsp;not&nbsp;available,74.0
1121356.AQUW01000007_gene658,AQUW01000007_gene658,annotation&nbsp;not&nbsp;available,74.0
1121356.AQUW01000007_gene614,AQUW01000007_gene614,annotation&nbsp;not&nbsp;available,73.8
1121356.AQUW01000001_gene1447,AQUW01000001_gene1447,annotation&nbsp;not&nbsp;available,73.7
1121356.AQUW01000006_gene1969,AQUW01000006_gene1969,annotation&nbsp;not&nbsp;available,73.6
1121356.AQUW01000002_gene1664,AQUW01000002_gene1664,annotation&nbsp;not&nbsp;available,73.5
1121356.AQUW01000003_gene274,AQUW01000003_gene274,annotation&nbsp;not&nbsp;available,73.3
1121356.AQUW01000002_gene1728,AQUW01000002_gene1728,annotation&nbsp;not&nbsp;available,73.2
1121356.AQUW01000005_gene1820,AQUW01000005_gene1820,annotation&nbsp;not&nbsp;available,73.1
1121356.AQUW01000003_gene358,AQUW01000003_gene358,annotation&nbsp;not&nbsp;available,73.1
1121356.AQUW01000003_gene452,AQUW01000003_gene452,annotation&nbsp;not&nbsp;available,73.1
1121356.AQUW01000004_gene217,AQUW01000004_gene217,annotation&nbsp;not&nbsp;available,73.0
1121356.AQUW01000002_gene1772,AQUW01000002_gene1772,annotation&nbsp;not&nbsp;available,73.0
1121356.AQUW01000002_gene1629,AQUW01000002_gene1629,annotation&nbsp;not&nbsp;available,72.9
1121356.AQUW01000005_gene1845,AQUW01000005_gene1845,annotation&nbsp;not&nbsp;available,72.5
1121356.AQUW01000003_gene530,AQUW01000003_gene530,annotation&nbsp;not&nbsp;available,72.5
1121356.AQUW01000001_gene818,AQUW01000001_gene818,annotation&nbsp;not&nbsp;available,72.3
1121356.AQUW01000001_gene958,AQUW01000001_gene958,annotation&nbsp;not&nbsp;available,72.3
1121356.AQUW01000005_gene1807,AQUW01000005_gene1807,annotation&nbsp;not&nbsp;available,72.3
1121356.AQUW01000001_gene1069,AQUW01000001_gene1069,annotation&nbsp;not&nbsp;available,72.2
1121356.AQUW01000008_gene692,AQUW01000008_gene692,annotation&nbsp;not&nbsp;available,72.2
1121356.AQUW01000002_gene1701,AQUW01000002_gene1701,annotation&nbsp;not&nbsp;available,72.1
1121356.AQUW01000001_gene1179,AQUW01000001_gene1179,annotation&nbsp;not&nbsp;available,72.1
1121356.AQUW01000002_gene1749,AQUW01000002_gene1749,annotation&nbsp;not&nbsp;available,72.1
1121356.AQUW01000008_gene699,AQUW01000008_gene699,annotation&nbsp;not&nbsp;available,72.0
1121356.AQUW01000001_gene1182,AQUW01000001_gene1182,annotation&nbsp;not&nbsp;available,72.0
1121356.AQUW01000004_gene249,AQUW01000004_gene249,annotation&nbsp;not&nbsp;available,71.9
1121356.AQUW01000006_gene2030,AQUW01000006_gene2030,annotation&nbsp;not&nbsp;available,71.9
1121356.AQUW01000001_gene1056,AQUW01000001_gene1056,annotation&nbsp;not&nbsp;available,71.8
1121356.AQUW01000007_gene597,AQUW01000007_gene597,annotation&nbsp;not&nbsp;available,71.7
1121356.AQUW01000001_gene1423,AQUW01000001_gene1423,annotation&nbsp;not&nbsp;available,71.6
1121356.AQUW01000001_gene1360,AQUW01000001_gene1360,annotation&nbsp;not&nbsp;available,71.6
1121356.AQUW01000006_gene2024,AQUW01000006_gene2024,annotation&nbsp;not&nbsp;available,71.4
1121356.AQUW01000002_gene1735,AQUW01000002_gene1735,annotation&nbsp;not&nbsp;available,71.4
1121356.AQUW01000006_gene2042,AQUW01000006_gene2042,annotation&nbsp;not&nbsp;available,71.3
1121356.AQUW01000001_gene1133,AQUW01000001_gene1133,annotation&nbsp;not&nbsp;available,71.0
1121356.AQUW01000006_gene2092,AQUW01000006_gene2092,annotation&nbsp;not&nbsp;available,70.9
1121356.AQUW01000002_gene1593,AQUW01000002_gene1593,annotation&nbsp;not&nbsp;available,70.9
1121356.AQUW01000003_gene286,AQUW01000003_gene286,annotation&nbsp;not&nbsp;available,70.7
1121356.AQUW01000001_gene1210,AQUW01000001_gene1210,annotation&nbsp;not&nbsp;available,70.6
1121356.AQUW01000001_gene1171,AQUW01000001_gene1171,annotation&nbsp;not&nbsp;available,70.6
1121356.AQUW01000002_gene1522,AQUW01000002_gene1522,annotation&nbsp;not&nbsp;available,70.5
1121356.AQUW01000003_gene469,AQUW01000003_gene469,annotation&nbsp;not&nbsp;available,70.3
1121356.AQUW01000001_gene1401,AQUW01000001_gene1401,annotation&nbsp;not&nbsp;available,70.2
1121356.AQUW01000001_gene1137,AQUW01000001_gene1137,annotation&nbsp;not&nbsp;available,70.2
1121356.AQUW01000001_gene1408,AQUW01000001_gene1408,annotation&nbsp;not&nbsp;available,70.1
1121356.AQUW01000003_gene436,AQUW01000003_gene436,annotation&nbsp;not&nbsp;available,70.1
