243365.CV_1081,CV_1081,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.7
243365.CV_4284,CV_4284,Probable&nbsp;nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.6
243365.CV_0624,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,80.5
243365.CV_4052,CV_4052,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.5
243365.CV_1132,ubiF,Monooxygenase,80.5
243365.CV_0172,phaZ1,Poly&nbsp;(3-hydroxybutyrate)&nbsp;depolymerase,80.5
243365.CV_1889,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.5
243365.CV_4182,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.5
243365.CV_2712,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,80.4
243365.CV_1086,CV_1086,Probable&nbsp;glutathione&nbsp;S-transferase,80.4
243365.CV_1680,CV_1680,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,80.3
243365.CV_1454,CV_1454,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.2
243365.CV_1122,hemE,Uroporphyrinogen&nbsp;decarboxylase,80.1
243365.CV_1093,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,80.1
243365.CV_3525,acpA,Acid&nbsp;phosphatase,80.1
243365.CV_3653,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,80.1
243365.CV_1651,tdh,L-threonine&nbsp;3-dehydrogenase,80.1
243365.CV_4192,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.0
243365.CV_1101,dppF,Dipeptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,80.0
243365.CV_0435,CV_0435,Probable&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;permease,80.0
243365.CV_0281,CV_0281,Uncharacterized&nbsp;protein,80.0
243365.CV_2704,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,80.0
243365.CV_0817,CV_0817,Probable&nbsp;glycosyltransferase,80.0
243365.CV_1848,CV_1848,Uncharacterized&nbsp;protein,80.0
243365.CV_3459,eno,Phosphopyruvate&nbsp;hydratase,80.0
243365.CV_1958,potH,Putrescine&nbsp;transport&nbsp;protein,80.0
243365.CV_1641,aceA,Isocitrate&nbsp;lyase,79.9
243365.CV_2863,CV_2863,annotation&nbsp;not&nbsp;available,79.9
243365.CV_1531,ackA,Acetate&nbsp;kinase,79.9
243365.CV_2059,CV_2059,Uncharacterized&nbsp;protein,79.8
243365.CV_3456,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.8
243365.CV_2858,tauA,Taurine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,79.8
243365.CV_1929,upk2,Undecaprenyl-diphosphatase&nbsp;2,79.8
243365.CV_3784,ubiB,NAD(P)H-flavin&nbsp;reductase,79.8
243365.CV_3412,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.8
243365.CV_3273,vioB,2-imino-3-(indol-3-yl)propanoate&nbsp;dimerase,79.8
243365.CV_3064,znuA,High-affinity&nbsp;zinc&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,79.8
243365.CV_1061,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,79.8
243365.CV_2258,CV_2258,Probable&nbsp;short-chain&nbsp;dehydrogenase,79.7
243365.CV_1546,CV_1546,Probable&nbsp;3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,79.7
243365.CV_1587,CV_1587,Probable&nbsp;sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,79.7
243365.CV_2644,CV_2644,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,79.6
243365.CV_3372,ppa,Inorganic&nbsp;pyrophosphatase,79.6
243365.CV_2513,CV_2513,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.6
243365.CV_1624,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,79.6
243365.CV_0466,CV_0466,Uncharacterized&nbsp;protein,79.5
243365.CV_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.5
243365.CV_1678,CV_1678,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.5
243365.CV_1814,motB1,Chemotaxis&nbsp;motB&nbsp;protein,79.5
243365.CV_3821,CV_3821,Uncharacterized&nbsp;protein,79.4
243365.CV_0318,CV_0318,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,79.4
243365.CV_2634,armS,Two-component&nbsp;sensor&nbsp;kinase,79.4
243365.CV_4041,CV_4041,Uncharacterized&nbsp;protein,79.4
243365.CV_0914,CV_0914,Probable&nbsp;transmembrane&nbsp;protein,79.4
243365.CV_2232,CV_2232,Probable&nbsp;MbtH-like&nbsp;protein,79.4
243365.CV_1869,CV_1869,"Probable&nbsp;two-component&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.4
243365.CV_0496,CV_0496,Probable&nbsp;substrate-binding&nbsp;periplasmatic&nbsp;(PBP)&nbsp;ABC&nbsp;transporter&nbsp;protein,79.3
243365.CV_4206,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,79.3
243365.CV_1486,entF,Enterobactin&nbsp;synthetase&nbsp;component&nbsp;F,79.3
243365.CV_0740,adhC,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,79.3
243365.CV_1062,mdh,Malate&nbsp;dehydrogenase,79.3
243365.CV_4381,bioB,Biotin&nbsp;synthase,79.3
243365.CV_0075,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,79.2
243365.CV_3578,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.2
243365.CV_0849,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,79.2
243365.CV_4349,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",79.2
243365.CV_3843,CV_3843,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,79.1
243365.CV_0531,CV_0531,Uncharacterized&nbsp;protein,79.1
243365.CV_3045,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,79.1
243365.CV_2452,CV_2452,Probable&nbsp;linoleoyl-CoA&nbsp;desaturase,79.1
243365.CV_3484,CV_3484,Uncharacterized&nbsp;protein,79.1
243365.CV_0111,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,79.0
243365.CV_3696,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,79.0
243365.CV_1306,pgsA,CDP-diacylglycerol-glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,79.0
243365.CV_4276,CV_4276,Probable&nbsp;glutamate-cysteine&nbsp;ligase,79.0
243365.CV_3052,fruB,Phosphotransferase&nbsp;system,78.9
243365.CV_0523,CV_0523,Uncharacterized&nbsp;protein,78.9
243365.CV_0074,pilS,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,78.8
243365.CV_4331,CV_4331,Uncharacterized&nbsp;protein,78.7
243365.CV_0882,CV_0882,Probable&nbsp;sensor/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,78.7
243365.CV_4087,CV_4087,Uncharacterized&nbsp;protein,78.7
243365.CV_0925,potF2,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.6
243365.CV_1066,sdhD,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;subunit",78.6
243365.CV_1583,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],78.5
243365.CV_2720,fadB,3-hydroxyacyl-CoA&nbsp;dehydrogenase,78.5
243365.CV_2379,argE,Acetylornithine&nbsp;deacetylase,78.5
243365.CV_3352,pgm,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",78.5
243365.CV_3765,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.5
243365.CV_2760,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,78.4
243365.CV_3848,CV_3848,Uncharacterized&nbsp;protein,78.4
243365.CV_4220,CV_4220,Probable&nbsp;two-component&nbsp;transcriptional&nbsp;regulator,78.4
243365.CV_3831,CV_3831,Probable&nbsp;DNA&nbsp;transport&nbsp;competence&nbsp;protein,78.4
243365.CV_1095,CV_1095,Uncharacterized&nbsp;protein,78.3
243365.CV_4319,CV_4319,Uncharacterized&nbsp;protein,78.3
243365.CV_3727,modB,Molybdate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.3
243365.CV_1097,CV_1097,Probable&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;dipeptide&nbsp;transporter,78.2
243365.CV_0559,nagE,Protein-N&nbsp;p-phosphohistidine-sugar&nbsp;phosphotransferase,78.2
243365.CV_2615,iacP,Acyl&nbsp;carrier&nbsp;protein,78.2
243365.CV_4325,oppF,Oligopeptide&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,78.2
243365.CV_3032,cheV3,Chemotaxis&nbsp;protein&nbsp;CheV,78.2
243365.CV_2308,CV_2308,Uncharacterized&nbsp;protein,78.1
243365.CV_4223,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.1
243365.CV_0633,nuoA1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.1
243365.CV_2430,CV_2430,Uncharacterized&nbsp;protein,78.1
243365.CV_2390,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.1
243365.CV_4015,groES1,10&nbsp;kDa&nbsp;chaperonin,78.1
243365.CV_1060,lysS,Lysine--tRNA&nbsp;ligase,78.0
243365.CV_1088,fdx2,Ferredoxin,78.0
243365.CV_1286,glyA,Serine&nbsp;hydroxymethyltransferase,77.9
243365.CV_2533,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,77.9
243365.CV_3745,CV_3745,Acetate&nbsp;kinase,77.9
243365.CV_0069,CV_0069,Probable&nbsp;secretion&nbsp;protein,77.8
243365.CV_1394,CV_1394,Probable&nbsp;beta-phosphoglucomutase,77.8
243365.CV_0100,CV_0100,Probable&nbsp;transmembrane&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;transmembrane&nbsp;protein,77.8
243365.CV_1468,CV_1468,Probable&nbsp;activation/secretion&nbsp;signal&nbsp;peptide&nbsp;protein,77.8
243365.CV_1687,ansA,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,77.8
243365.CV_1504,livM,Leucine/isoleucine/valine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.8
243365.CV_3587,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),77.7
243365.CV_0944,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,77.7
243365.CV_1584,trxA,Thioredoxin,77.7
243365.CV_0217,ompB,Protein&nbsp;histidine&nbsp;kinase/phosphatase&nbsp;sensor&nbsp;for&nbsp;OmpR,77.7
243365.CV_0437,CV_0437,Probable&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.5
243365.CV_3687,CV_3687,Signal&nbsp;peptidase&nbsp;I,77.5
243365.CV_0827,aroB,3-dehydroquinate&nbsp;synthase,77.4
243365.CV_0603,coxC,"Cytochrome-c&nbsp;oxidase,&nbsp;subunit&nbsp;III",77.4
243365.CV_4193,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.4
243365.CV_2913,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",77.4
243365.CV_3396,CV_3396,Probable&nbsp;methyltransferase,77.3
243365.CV_0562,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,77.3
243365.CV_1279,CV_1279,Probable&nbsp;multidrug&nbsp;transmembrane&nbsp;resistance&nbsp;signal&nbsp;peptide&nbsp;protein,77.3
243365.CV_3444,CV_3444,Uncharacterized&nbsp;protein,77.3
243365.CV_0507,holA,"DNA-directed&nbsp;DNA&nbsp;polymerase,&nbsp;delta&nbsp;subunit",77.2
243365.CV_3211,gpmB,Phosphoglycerate&nbsp;mutase&nbsp;2,77.2
243365.CV_2728,CV_2728,Probable&nbsp;alcohol&nbsp;dehydrogenase,77.2
243365.CV_0949,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.1
243365.CV_4185,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.1
243365.CV_0886,fpr,Ferredoxin--NADP&nbsp;reductase,77.1
243365.CV_1397,CV_1397,Probable&nbsp;beta-phosphoglucomutase,77.0
243365.CV_2401,rcsB,Capsula&nbsp;synthesis&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,77.0
243365.CV_1273,glnP,Glutamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.0
243365.CV_2512,cheY1,Chemotaxis&nbsp;protein&nbsp;CheY,76.9
243365.CV_2507,cheR1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.9
243365.CV_3134,fliI1,Flagellum-specific&nbsp;ATP&nbsp;synthase,76.8
243365.CV_2324,CV_2324,Probable&nbsp;two-component&nbsp;sensor,76.8
243365.CV_2541,narJ,Nitrate&nbsp;reductase,76.7
243365.CV_3866,CV_3866,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.7
243365.CV_2823,dadA1,D-amino-acid&nbsp;dehydrogenase,76.7
243365.CV_4160,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.6
243365.CV_1643,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.5
243365.CV_4194,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.5
243365.CV_1625,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,76.5
243365.CV_2208,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,76.5
243365.CV_1816,CV_1816,Uncharacterized&nbsp;protein,76.4
243365.CV_1076,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.4
243365.CV_0024,CV_0024,Probable&nbsp;hydroxyethylthiazole&nbsp;kinase,76.4
243365.CV_2874,sdaA1,L-serine&nbsp;dehydratase,76.4
243365.CV_0828,aroK,Shikimate&nbsp;kinase,76.4
243365.CV_3899,fecE,Ferric&nbsp;citrate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,76.4
243365.CV_0953,nuoM,"NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",76.3
243365.CV_1957,potF3,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.3
243365.CV_4198,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,76.3
243365.CV_2173,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.3
243365.CV_3417,plsX,Phosphate&nbsp;acyltransferase,76.3
243365.CV_3399,bfr,Bacterioferritin,76.3
243365.CV_2878,flgL1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,76.3
243365.CV_1000,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis,76.2
243365.CV_3294,htrA,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,76.1
243365.CV_2969,fliY,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",76.1
243365.CV_2705,CV_2705,Probable&nbsp;membrane&nbsp;protein,76.1
243365.CV_2085,mmsA1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,76.0
243365.CV_4014,groEL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,76.0
243365.CV_1174,CV_1174,"Probable&nbsp;cytochrome-c&nbsp;oxidase,&nbsp;subunit&nbsp;I",76.0
243365.CV_3554,dcd,dCTP&nbsp;deaminase,75.9
243365.CV_3428,tehB,Tellurite&nbsp;resistance&nbsp;protein,75.9
243365.CV_1706,flgG2,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,75.9
243365.CV_3555,CV_3555,Glutathione&nbsp;peroxidase,75.9
243365.CV_0118,gltK,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.9
243365.CV_2342,tdk,Thymidine&nbsp;kinase,75.9
243365.CV_4136,aidB,Acyl-CoA&nbsp;dehydrogenase,75.9
243365.CV_3654,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,75.8
243365.CV_1327,upk,Undecaprenyl-diphosphatase&nbsp;1,75.8
243365.CV_2784,leuC1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.7
243365.CV_2857,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,75.7
243365.CV_1909,fbpB,"ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",75.7
243365.CV_1870,CV_1870,Probable&nbsp;two&nbsp;component&nbsp;sensor,75.6
243365.CV_4167,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.5
243365.CV_2272,CV_2272,annotation&nbsp;not&nbsp;available,75.5
243365.CV_3836,CV_3836,Probable&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;protein,75.5
243365.CV_2755,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;2,75.5
243365.CV_4040,adi,Arginine&nbsp;decarboxylase,75.4
243365.CV_2813,trxB,Thioredoxin&nbsp;reductase,75.3
243365.CV_0289,gst2,Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,75.3
243365.CV_0952,nuoL,"NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",75.3
243365.CV_1277,ilvD,Dihydroxy-acid&nbsp;dehydratase,75.3
243365.CV_0203,CV_0203,Probable&nbsp;5-methyltetrahydrofolate-homocysteine&nbsp;S-methyltransferase,75.2
243365.CV_1040,CV_1040,Probable&nbsp;FAD-dependent&nbsp;oxidoreductase,75.2
243365.CV_2356,CV_2356,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,75.2
243365.CV_1785,CV_1785,Probable&nbsp;acyl-CoA&nbsp;dehydrogenase,75.1
243365.CV_2389,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.1
243365.CV_0506,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.1
243365.CV_1979,CV_1979,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.1
243365.CV_1547,fdxA2,Ferredoxin,75.0
243365.CV_2382,tyrB1,Aminotransferase,75.0
243365.CV_3768,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",74.9
243365.CV_3371,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",74.9
243365.CV_0672,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.9
243365.CV_1436,CV_1436,Probable&nbsp;b-alanine-pyruvate&nbsp;transaminase,74.9
243365.CV_3501,nemA1,Flavoprotein&nbsp;NADH-dependent&nbsp;oxidoreductase,74.9
243365.CV_2289,CV_2289,Probable&nbsp;taurine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,74.9
243365.CV_1148,CV_1148,Uncharacterized&nbsp;protein,74.8
243365.CV_4393,CV_4393,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.8
243365.CV_1261,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,74.8
243365.CV_0258,CV_0258,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;sugar&nbsp;ATP-binding&nbsp;protein",74.8
243365.CV_3192,CV_3192,Probable&nbsp;Two&nbsp;component&nbsp;sensor,74.8
243365.CV_0021,CV_0021,Probable&nbsp;aminotransferase,74.8
243365.CV_1759,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,74.7
243365.CV_2298,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.7
243365.CV_0941,nuoA2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,74.6
243365.CV_3494,norB,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;subunit&nbsp;B",74.6
243365.CV_0119,gltJ,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease,74.6
243365.CV_1981,CV_1981,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.6
243365.CV_3992,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;2,74.5
243365.CV_3461,CV_3461,Uncharacterized&nbsp;protein,74.5
243365.CV_0386,CV_0386,Uncharacterized&nbsp;protein,74.5
243365.CV_1461,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.5
243365.CV_3129,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,74.5
243365.CV_1348,thrS,Threonine--tRNA&nbsp;ligase,74.4
243365.CV_3157,CV_3157,Uncharacterized&nbsp;protein,74.4
243365.CV_0534,CV_0534,Probable&nbsp;periplasmic&nbsp;protein,74.4
243365.CV_0173,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.4
243365.CV_1513,phoA2,Alkaline&nbsp;phosphatase,74.3
243365.CV_3936,CV_3936,Probable&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;dipeptide&nbsp;transporter,74.3
243365.CV_0635,CV_0635,annotation&nbsp;not&nbsp;available,74.3
243365.CV_1734,CV_1734,Probable&nbsp;outer&nbsp;membrane&nbsp;protein,74.2
243365.CV_2911,CV_2911,Uncharacterized&nbsp;protein,74.2
243365.CV_1673,CV_1673,Probable&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(NAD),74.1
243365.CV_3648,hemN,Coproporphyrinogen-III&nbsp;oxidase,73.9
243365.CV_4155,CV_4155,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer,73.9
243365.CV_1844,phnI,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnI,73.9
243365.CV_2854,glpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,73.9
243365.CV_4355,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.9
243365.CV_3822,CV_3822,Probable&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,73.9
243365.CV_2358,CV_2358,Probable&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.8
243365.CV_1845,phnH,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnH,73.8
243365.CV_1864,CV_1864,annotation&nbsp;not&nbsp;available,73.8
243365.CV_2763,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,73.8
243365.CV_0257,CV_0257,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.6
243365.CV_1538,putA,Bifunctional&nbsp;protein&nbsp;PutA,73.6
243365.CV_4187,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.5
243365.CV_1758,CV_1758,Probable&nbsp;acetyl-coenzyme&nbsp;A&nbsp;synthetase,73.4
243365.CV_1368,CV_1368,Uncharacterized&nbsp;protein,73.4
243365.CV_3465,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.4
243365.CV_3285,CV_3285,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.3
243365.CV_3362,CV_3362,Probable&nbsp;lipoprotein,73.3
243365.CV_0557,CV_0557,Probable&nbsp;aminotransferase,73.3
243365.CV_3551,pydA,Dihydroorotate&nbsp;oxidase,73.3
243365.CV_3876,CV_3876,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,73.3
243365.CV_1222,CV_1222,Probable&nbsp;aldehyde&nbsp;dehydrogenase,73.3
243365.CV_0899,CV_0899,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.2
243365.CV_2089,CV_2089,Probable&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase,73.2
243365.CV_2946,CV_2946,Probable&nbsp;DNA&nbsp;polymerase&nbsp;III,73.1
243365.CV_0919,CV_0919,Probable&nbsp;C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein,73.1
243365.CV_0767,emrA,Multidrug&nbsp;resistance&nbsp;secretion&nbsp;protein,73.1
243365.CV_1642,grpE,Protein&nbsp;GrpE,73.1
243365.CV_0947,nuoG,NADH-quinone&nbsp;oxidoreductase,73.1
243365.CV_1345,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.0
243365.CV_3295,CV_3295,Uncharacterized&nbsp;protein,73.0
243365.CV_4068,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,72.9
243365.CV_3053,fruK,Phosphofructokinase,72.9
243365.CV_0878,rsbR,Sigma-B&nbsp;regulator,72.9
243365.CV_3233,groEL,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,72.9
243365.CV_1606,oraA,Regulatory&nbsp;protein&nbsp;RecX,72.8
243365.CV_2961,CV_2961,"Probable&nbsp;transcriptional&nbsp;regulatory,&nbsp;LuxR&nbsp;family",72.8
243365.CV_3087,hisM2,Histidine&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;M,72.8
243365.CV_0630,mdlB,ABC&nbsp;superfamily&nbsp;(ATP-binding&nbsp;membrane)&nbsp;transport&nbsp;protein,72.8
243365.CV_1505,livG,Leucine/isoleucine/valine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,72.8
243365.CV_0558,CV_0558,Probable&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,72.7
243365.CV_4213,potF1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,72.6
243365.CV_3715,trpS2,Tryptophanyl-tRNA&nbsp;synthetase,72.6
243365.CV_0150,thiE,Thiamine-phosphate&nbsp;synthase,72.6
243365.CV_2058,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,72.6
243365.CV_2884,flgF1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,72.5
243365.CV_2650,entD,Enterobactin&nbsp;synthetase&nbsp;component&nbsp;D&nbsp;/phosphopantetheinyl&nbsp;transferase,72.5
243365.CV_1325,CV_1325,Probable&nbsp;thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxin,72.5
243365.CV_3552,CV_3552,Bacterioferritin,72.4
243365.CV_0448,CV_0448,Probable&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.4
