471853.Bcav_0129,Bcav_0129,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.6
471853.Bcav_0959,Bcav_0959,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.6
471853.Bcav_3011,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,70.5
471853.Bcav_1305,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.4
471853.Bcav_1934,Bcav_1934,Inositol-1-monophosphatase,70.4
471853.Bcav_1575,Bcav_1575,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,70.4
471853.Bcav_0286,Bcav_0286,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",70.4
471853.Bcav_2494,proS,Proline--tRNA&nbsp;ligase,70.3
471853.Bcav_1550,Bcav_1550,Inositol-1-monophosphatase,70.2
471853.Bcav_2839,Bcav_2839,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.2
471853.Bcav_2036,Bcav_2036,annotation&nbsp;not&nbsp;available,70.2
471853.Bcav_2335,Bcav_2335,PFAM:&nbsp;NifU-like&nbsp;N&nbsp;terminal&nbsp;domain,70.1
471853.Bcav_3297,Bcav_3297,annotation&nbsp;not&nbsp;available,70.1
471853.Bcav_1404,Bcav_1404,PFAM:&nbsp;Dehydratase&nbsp;family,70.1
471853.Bcav_3638,Bcav_3638,Protein&nbsp;serine/threonine&nbsp;phosphatase,70.0
471853.Bcav_3326,Bcav_3326,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,69.9
471853.Bcav_0462,Bcav_0462,annotation&nbsp;not&nbsp;available,69.9
471853.Bcav_3778,Bcav_3778,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",69.8
471853.Bcav_0367,Bcav_0367,"PFAM:&nbsp;Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain",69.8
471853.Bcav_2293,Bcav_2293,Transport&nbsp;system&nbsp;permease&nbsp;protein,69.8
471853.Bcav_0142,Bcav_0142,Transport&nbsp;system&nbsp;permease&nbsp;protein,69.8
471853.Bcav_1785,Bcav_1785,"PFAM:&nbsp;Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain",69.7
471853.Bcav_3545,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,69.7
471853.Bcav_3425,Bcav_3425,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,69.6
471853.Bcav_0425,Bcav_0425,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,69.6
471853.Bcav_1307,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,69.6
471853.Bcav_3096,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],69.6
471853.Bcav_3223,Bcav_3223,"NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",69.5
471853.Bcav_4181,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,69.5
471853.Bcav_2393,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,69.4
471853.Bcav_1783,Bcav_1783,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,69.4
471853.Bcav_3157,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.3
471853.Bcav_2873,Bcav_2873,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain,69.3
471853.Bcav_3184,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,69.2
471853.Bcav_2300,Bcav_2300,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,69.2
471853.Bcav_2583,Bcav_2583,Transport&nbsp;system&nbsp;permease&nbsp;protein,69.2
471853.Bcav_3130,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,69.1
471853.Bcav_2207,Bcav_2207,Extracellular&nbsp;ligand-binding&nbsp;receptor,69.1
471853.Bcav_3145,tuf,Elongation&nbsp;factor&nbsp;Tu,69.1
471853.Bcav_2370,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,69.1
471853.Bcav_2735,ppc,Phosphoenolpyruvate&nbsp;carboxylase,69.1
471853.Bcav_1422,Bcav_1422,PFAM:&nbsp;HMGL-like,69.0
471853.Bcav_1973,Bcav_1973,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,69.0
471853.Bcav_0317,Bcav_0317,PFAM:&nbsp;Glucose&nbsp;inhibited&nbsp;division&nbsp;protein&nbsp;A,69.0
471853.Bcav_1571,Bcav_1571,PFAM:&nbsp;UvrD/REP&nbsp;helicase,69.0
471853.Bcav_1364,Bcav_1364,annotation&nbsp;not&nbsp;available,69.0
471853.Bcav_1608,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,68.9
471853.Bcav_3967,Bcav_3967,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,68.9
471853.Bcav_2719,Bcav_2719,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,68.8
471853.Bcav_1030,Bcav_1030,annotation&nbsp;not&nbsp;available,68.8
471853.Bcav_2011,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,68.8
471853.Bcav_3719,Bcav_3719,Mannonate&nbsp;dehydratase,68.7
471853.Bcav_1850,Bcav_1850,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,68.7
471853.Bcav_3148,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,68.7
471853.Bcav_3225,Bcav_3225,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,68.7
471853.Bcav_2718,Bcav_2718,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,68.7
471853.Bcav_3154,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',68.6
471853.Bcav_2592,Bcav_2592,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,68.6
471853.Bcav_0733,Bcav_0733,PFAM:&nbsp;Sulfatase,68.6
471853.Bcav_1383,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,68.5
471853.Bcav_2434,ldh,"PFAM:&nbsp;lactate/malate&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",68.3
471853.Bcav_3131,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.2
471853.Bcav_1691,Bcav_1691,ThiamineS&nbsp;protein,68.2
471853.Bcav_0701,Bcav_0701,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,68.1
471853.Bcav_2415,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,67.9
471853.Bcav_3124,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,67.8
471853.Bcav_1615,Bcav_1615,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,67.8
471853.Bcav_2242,arc,Proteasome-associated&nbsp;ATPase,67.7
471853.Bcav_1130,Bcav_1130,PFAM:&nbsp;Citrate&nbsp;synthase,67.5
471853.Bcav_3782,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,67.4
471853.Bcav_1565,gltX,Glutamate--tRNA&nbsp;ligase,67.3
471853.Bcav_1616,Bcav_1616,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,67.1
471853.Bcav_1158,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,67.0
471853.Bcav_1587,Bcav_1587,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",67.0
471853.Bcav_1447,Bcav_1447,PFAM:&nbsp;Alpha-L-fucosidase,67.0
471853.Bcav_3084,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,67.0
471853.Bcav_2591,Bcav_2591,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,66.9
471853.Bcav_3117,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,66.9
471853.Bcav_1352,Bcav_1352,Monosaccharide-transporting&nbsp;ATPase,66.9
471853.Bcav_1506,Bcav_1506,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,66.8
471853.Bcav_2287,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,66.7
471853.Bcav_2383,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,66.7
471853.Bcav_2649,Bcav_2649,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,66.6
471853.Bcav_2936,Bcav_2936,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,66.4
471853.Bcav_2321,Bcav_2321,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],66.4
471853.Bcav_2931,Bcav_2931,PFAM:&nbsp;ABC&nbsp;transporter,66.4
471853.Bcav_3816,Bcav_3816,NADH&nbsp;dehydrogenase&nbsp;(Quinone),66.3
471853.Bcav_2612,Bcav_2612,Probable&nbsp;cytosol&nbsp;aminopeptidase,66.2
471853.Bcav_2416,Bcav_2416,Peptidoglycan&nbsp;glycosyltransferase,66.2
471853.Bcav_3640,Bcav_3640,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,66.1
471853.Bcav_2783,Bcav_2783,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",65.9
471853.Bcav_3137,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.9
471853.Bcav_1172,Bcav_1172,PFAM:&nbsp;Phosphomannose&nbsp;isomerase&nbsp;type&nbsp;I,65.8
471853.Bcav_0796,Bcav_0796,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;20,65.8
471853.Bcav_3837,Bcav_3837,Alpha-glucosidase,65.8
471853.Bcav_1408,Bcav_1408,Acetolactate&nbsp;synthase,65.6
471853.Bcav_1058,Bcav_1058,PFAM:&nbsp;Acetyl&nbsp;xylan&nbsp;esterase&nbsp;(AXE1),65.6
471853.Bcav_2111,Bcav_2111,PFAM:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,65.5
471853.Bcav_2227,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,65.5
471853.Bcav_3054,Bcav_3054,Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,65.5
471853.Bcav_1041,Bcav_1041,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;family&nbsp;A,65.5
471853.Bcav_2162,tal,Transaldolase,65.5
471853.Bcav_1914,gcvT,Aminomethyltransferase,65.3
471853.Bcav_4225,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,65.3
471853.Bcav_1241,Bcav_1241,PFAM:&nbsp;HAMP&nbsp;domain,65.2
471853.Bcav_4155,Bcav_4155,RelA/SpoT&nbsp;domain&nbsp;protein,65.2
471853.Bcav_1944,Bcav_1944,(Uracil-5)-methyltransferase,65.1
471853.Bcav_0881,Bcav_0881,PFAM:&nbsp;Citrate&nbsp;synthase,65.1
471853.Bcav_1862,Bcav_1862,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.0
471853.Bcav_3077,Bcav_3077,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,64.9
471853.Bcav_2431,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,64.8
471853.Bcav_4090,Bcav_4090,Leucine--tRNA&nbsp;ligase,64.8
471853.Bcav_1908,Bcav_1908,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,64.8
471853.Bcav_2804,Bcav_2804,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",64.7
471853.Bcav_1774,Bcav_1774,PFAM:&nbsp;ABC&nbsp;transporter,64.6
471853.Bcav_2801,Bcav_2801,PFAM:&nbsp;Molybdopterin&nbsp;oxidoreductase,64.6
471853.Bcav_3577,Bcav_3577,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,64.4
471853.Bcav_3809,Bcav_3809,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,64.4
471853.Bcav_0762,Bcav_0762,PFAM:&nbsp;Sulfatase,64.3
471853.Bcav_2433,lexA,LexA&nbsp;repressor,64.2
471853.Bcav_0894,Bcav_0894,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,64.2
471853.Bcav_1848,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,64.2
471853.Bcav_3623,Bcav_3623,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,64.1
471853.Bcav_2957,trpS,Tryptophan--tRNA&nbsp;ligase,64.1
471853.Bcav_0591,Bcav_0591,PFAM:&nbsp;Glucosamine-6-phosphate&nbsp;isomerases/6-phosphogluconolactonase,64.1
471853.Bcav_0434,Bcav_0434,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,64.0
471853.Bcav_3115,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,64.0
471853.Bcav_0513,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,64.0
471853.Bcav_1872,Bcav_1872,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,64.0
471853.Bcav_3620,Bcav_3620,PFAM:&nbsp;Alpha-L-rhamnosidase&nbsp;N-terminal&nbsp;domain,63.9
471853.Bcav_0464,Bcav_0464,Gamma-glutamyltransferase,63.9
471853.Bcav_0287,Bcav_0287,PFAM:&nbsp;Histidine&nbsp;kinase,63.9
471853.Bcav_1189,Bcav_1189,"dTDP-glucose&nbsp;4,6-dehydratase",63.8
471853.Bcav_0922,Bcav_0922,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",63.8
471853.Bcav_2489,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,63.7
471853.Bcav_1410,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),63.7
471853.Bcav_3164,Bcav_3164,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,63.7
471853.Bcav_3781,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,63.6
471853.Bcav_3591,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,63.6
471853.Bcav_3585,Bcav_3585,Acetyl-CoA&nbsp;acetyltransferase,63.6
471853.Bcav_1338,Bcav_1338,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,63.6
471853.Bcav_3969,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,63.6
471853.Bcav_2984,Bcav_2984,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,63.5
471853.Bcav_0184,Bcav_0184,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,63.5
471853.Bcav_3390,Bcav_3390,PFAM:&nbsp;F5/8&nbsp;type&nbsp;C&nbsp;domain,63.4
471853.Bcav_1301,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,63.4
471853.Bcav_0971,metG,Methionine--tRNA&nbsp;ligase,63.3
471853.Bcav_2203,Bcav_2203,Inner-membrane&nbsp;translocator,63.3
471853.Bcav_0732,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",63.3
471853.Bcav_1198,Bcav_1198,UDP-glucose&nbsp;4-epimerase,63.3
471853.Bcav_2953,Bcav_2953,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,63.2
471853.Bcav_4175,Bcav_4175,Replicative&nbsp;DNA&nbsp;helicase,63.1
471853.Bcav_3847,Bcav_3847,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,63.0
471853.Bcav_2377,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,63.0
471853.Bcav_3528,Bcav_3528,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,62.9
471853.Bcav_3325,Bcav_3325,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,62.8
471853.Bcav_0826,Bcav_0826,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;32&nbsp;N&nbsp;terminal,62.8
471853.Bcav_1336,Bcav_1336,Trehalose&nbsp;synthase,62.8
471853.Bcav_1285,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,62.8
471853.Bcav_1915,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,62.6
471853.Bcav_2504,frr,Ribosome-recycling&nbsp;factor,62.5
471853.Bcav_1385,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,62.5
471853.Bcav_3132,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.5
471853.Bcav_2302,Bcav_2302,PFAM:&nbsp;NLPA&nbsp;lipoprotein,62.5
471853.Bcav_3709,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,62.5
471853.Bcav_1483,Bcav_1483,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,62.4
471853.Bcav_1485,Bcav_1485,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,62.4
471853.Bcav_1351,Bcav_1351,PFAM:&nbsp;ABC&nbsp;transporter,62.3
471853.Bcav_3032,aroQ,3-dehydroquinate&nbsp;dehydratase,62.2
471853.Bcav_3136,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,62.2
471853.Bcav_2800,Bcav_2800,PFAM:&nbsp;BFD-like&nbsp;[2Fe-2S]&nbsp;binding&nbsp;domain,62.2
471853.Bcav_0601,Bcav_0601,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;Rossmann&nbsp;domain,62.2
471853.Bcav_1788,dnaG,DNA&nbsp;primase,62.2
471853.Bcav_3994,Bcav_3994,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,62.1
471853.Bcav_2208,Bcav_2208,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,62.0
471853.Bcav_2444,Bcav_2444,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",61.9
471853.Bcav_2074,Bcav_2074,PFAM:&nbsp;ABC&nbsp;transporter,61.9
471853.Bcav_3049,ackA,Acetate&nbsp;kinase,61.9
471853.Bcav_3598,Bcav_3598,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",61.8
471853.Bcav_3053,Bcav_3053,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,61.8
471853.Bcav_1995,Bcav_1995,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,61.8
471853.Bcav_1807,Bcav_1807,annotation&nbsp;not&nbsp;available,61.8
471853.Bcav_2443,Bcav_2443,PFAM:&nbsp;ABC&nbsp;transporter,61.7
471853.Bcav_2697,Bcav_2697,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",61.7
471853.Bcav_3076,Bcav_3076,PFAM:&nbsp;Beta-galactosidase&nbsp;trimerisation&nbsp;domain,61.7
471853.Bcav_1006,Bcav_1006,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,61.6
471853.Bcav_3116,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,61.5
471853.Bcav_2445,Bcav_2445,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,61.4
471853.Bcav_1932,Bcav_1932,PFAM:&nbsp;Thymidine&nbsp;kinase,61.4
471853.Bcav_1830,Bcav_1830,Orotate&nbsp;phosphoribosyltransferase,61.3
471853.Bcav_0653,Bcav_0653,"DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",61.3
471853.Bcav_2677,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,61.3
471853.Bcav_0816,mqo,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,61.2
471853.Bcav_1384,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,61.1
471853.Bcav_3808,Bcav_3808,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,61.0
471853.Bcav_1128,Bcav_1128,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,61.0
471853.Bcav_2217,Bcav_2217,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,60.9
471853.Bcav_2448,recA,Protein&nbsp;RecA,60.8
471853.Bcav_1595,Bcav_1595,D-alanine--D-alanine&nbsp;ligase,60.7
471853.Bcav_1740,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,60.7
471853.Bcav_1230,Bcav_1230,PFAM:&nbsp;TOBE&nbsp;domain,60.6
471853.Bcav_2456,Bcav_2456,CinA&nbsp;domain&nbsp;protein,60.6
471853.Bcav_2568,ileS,Isoleucine--tRNA&nbsp;ligase,60.6
471853.Bcav_2149,Bcav_2149,PFAM:&nbsp;Acyltransferase,60.5
471853.Bcav_3058,groS,10&nbsp;kDa&nbsp;chaperonin,60.5
471853.Bcav_2594,Bcav_2594,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,60.4
471853.Bcav_3646,Bcav_3646,Orotate&nbsp;phosphoribosyltransferase,60.3
471853.Bcav_4049,Bcav_4049,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,60.3
471853.Bcav_2775,Bcav_2775,L-aspartate&nbsp;oxidase,60.3
471853.Bcav_2170,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,60.3
471853.Bcav_0346,Bcav_0346,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerisation&nbsp;domain",60.2
471853.Bcav_2322,Bcav_2322,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,60.2
471853.Bcav_1101,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,60.2
471853.Bcav_2021,aroB,3-dehydroquinate&nbsp;synthase,60.2
471853.Bcav_2676,Bcav_2676,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,60.2
471853.Bcav_2175,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.1
471853.Bcav_2840,Bcav_2840,Beta-galactosidase,59.9
471853.Bcav_3163,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,59.8
471853.Bcav_3224,Bcav_3224,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,59.7
471853.Bcav_4011,Bcav_4011,Protoporphyrinogen&nbsp;oxidase,59.6
471853.Bcav_3511,Bcav_3511,"PFAM:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;C-terminal&nbsp;SAM&nbsp;fold",59.6
471853.Bcav_1402,Bcav_1402,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,59.6
471853.Bcav_3140,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,59.6
471853.Bcav_1971,Bcav_1971,Malto-oligosyltrehalose&nbsp;trehalohydrolase,59.5
471853.Bcav_0377,pheA,PFAM:&nbsp;ACT&nbsp;domain,59.4
471853.Bcav_3143,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,59.4
471853.Bcav_1190,Bcav_1190,Glucose-1-phosphate&nbsp;thymidylyltransferase,59.3
471853.Bcav_3854,Bcav_3854,Dehydrogenase&nbsp;E1&nbsp;component,59.2
471853.Bcav_1153,Bcav_1153,PFAM:&nbsp;Biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase&nbsp;family,59.2
471853.Bcav_0579,Bcav_0579,PFAM:&nbsp;Bacterial&nbsp;FdrA&nbsp;protein,59.2
471853.Bcav_1858,lipA,Lipoyl&nbsp;synthase,59.1
471853.Bcav_4179,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,59.1
471853.Bcav_0574,Bcav_0574,PFAM:&nbsp;Citrate&nbsp;synthase,59.0
471853.Bcav_3216,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,59.0
471853.Bcav_3621,Bcav_3621,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,58.8
471853.Bcav_1084,Bcav_1084,Isoprenyl&nbsp;transferase,58.8
471853.Bcav_3037,Bcav_3037,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,58.8
471853.Bcav_2092,Bcav_2092,annotation&nbsp;not&nbsp;available,58.7
471853.Bcav_2795,Bcav_2795,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,58.7
471853.Bcav_1226,Bcav_1226,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,58.7
471853.Bcav_0002,Bcav_0002,Beta&nbsp;sliding&nbsp;clamp,58.6
471853.Bcav_3730,Bcav_3730,annotation&nbsp;not&nbsp;available,58.4
471853.Bcav_4215,Bcav_4215,D-alanine--D-alanine&nbsp;ligase,58.4
