1380347.JNII01000006_gene1245,JNII01000006_gene1245,annotation&nbsp;not&nbsp;available,91.9
1380347.JNII01000009_gene2000,JNII01000009_gene2000,annotation&nbsp;not&nbsp;available,91.8
1380347.JNII01000005_gene3051,JNII01000005_gene3051,annotation&nbsp;not&nbsp;available,91.7
1380347.JNII01000009_gene2017,JNII01000009_gene2017,annotation&nbsp;not&nbsp;available,91.7
1380347.JNII01000011_gene845,JNII01000011_gene845,annotation&nbsp;not&nbsp;available,91.6
1380347.JNII01000011_gene1028,JNII01000011_gene1028,annotation&nbsp;not&nbsp;available,91.6
1380347.JNII01000010_gene2466,JNII01000010_gene2466,annotation&nbsp;not&nbsp;available,91.4
1380347.JNII01000007_gene465,JNII01000007_gene465,annotation&nbsp;not&nbsp;available,91.4
1380347.JNII01000005_gene3148,JNII01000005_gene3148,annotation&nbsp;not&nbsp;available,91.4
1380347.JNII01000008_gene4070,JNII01000008_gene4070,annotation&nbsp;not&nbsp;available,91.4
1380347.JNII01000005_gene3644,JNII01000005_gene3644,annotation&nbsp;not&nbsp;available,91.3
1380347.JNII01000008_gene4134,JNII01000008_gene4134,annotation&nbsp;not&nbsp;available,91.3
1380347.JNII01000011_gene910,JNII01000011_gene910,annotation&nbsp;not&nbsp;available,91.3
1380347.JNII01000005_gene3908,JNII01000005_gene3908,annotation&nbsp;not&nbsp;available,91.3
1380347.JNII01000007_gene491,JNII01000007_gene491,annotation&nbsp;not&nbsp;available,91.3
1380347.JNII01000007_gene733,JNII01000007_gene733,annotation&nbsp;not&nbsp;available,91.2
1380347.JNII01000005_gene3821,JNII01000005_gene3821,annotation&nbsp;not&nbsp;available,91.1
1380347.JNII01000005_gene3774,JNII01000005_gene3774,annotation&nbsp;not&nbsp;available,91.1
1380347.JNII01000007_gene367,JNII01000007_gene367,annotation&nbsp;not&nbsp;available,91.0
1380347.JNII01000005_gene2776,JNII01000005_gene2776,annotation&nbsp;not&nbsp;available,91.0
1380347.JNII01000005_gene3536,JNII01000005_gene3536,annotation&nbsp;not&nbsp;available,91.0
1380347.JNII01000006_gene1893,JNII01000006_gene1893,annotation&nbsp;not&nbsp;available,91.0
1380347.JNII01000008_gene3988,JNII01000008_gene3988,annotation&nbsp;not&nbsp;available,91.0
1380347.JNII01000005_gene3171,JNII01000005_gene3171,annotation&nbsp;not&nbsp;available,90.9
1380347.JNII01000006_gene1508,JNII01000006_gene1508,annotation&nbsp;not&nbsp;available,90.9
1380347.JNII01000008_gene4045,JNII01000008_gene4045,annotation&nbsp;not&nbsp;available,90.9
1380347.JNII01000012_gene2684,JNII01000012_gene2684,annotation&nbsp;not&nbsp;available,90.8
1380347.JNII01000007_gene688,JNII01000007_gene688,annotation&nbsp;not&nbsp;available,90.8
1380347.JNII01000007_gene386,JNII01000007_gene386,annotation&nbsp;not&nbsp;available,90.8
1380347.JNII01000007_gene39,JNII01000007_gene39,annotation&nbsp;not&nbsp;available,90.8
1380347.JNII01000008_gene4321,JNII01000008_gene4321,annotation&nbsp;not&nbsp;available,90.8
1380347.JNII01000006_gene1618,JNII01000006_gene1618,annotation&nbsp;not&nbsp;available,90.8
1380347.JNII01000011_gene927,JNII01000011_gene927,annotation&nbsp;not&nbsp;available,90.8
1380347.JNII01000012_gene2677,JNII01000012_gene2677,annotation&nbsp;not&nbsp;available,90.7
1380347.JNII01000005_gene3413,JNII01000005_gene3413,annotation&nbsp;not&nbsp;available,90.7
1380347.JNII01000005_gene2837,JNII01000005_gene2837,annotation&nbsp;not&nbsp;available,90.7
1380347.JNII01000006_gene1560,JNII01000006_gene1560,annotation&nbsp;not&nbsp;available,90.7
1380347.JNII01000011_gene1029,JNII01000011_gene1029,annotation&nbsp;not&nbsp;available,90.7
1380347.JNII01000006_gene1953,JNII01000006_gene1953,annotation&nbsp;not&nbsp;available,90.7
1380347.JNII01000007_gene309,JNII01000007_gene309,annotation&nbsp;not&nbsp;available,90.7
1380347.JNII01000005_gene3184,JNII01000005_gene3184,annotation&nbsp;not&nbsp;available,90.6
1380347.JNII01000008_gene3965,JNII01000008_gene3965,annotation&nbsp;not&nbsp;available,90.6
1380347.JNII01000005_gene3604,JNII01000005_gene3604,annotation&nbsp;not&nbsp;available,90.6
1380347.JNII01000007_gene663,JNII01000007_gene663,annotation&nbsp;not&nbsp;available,90.6
1380347.JNII01000006_gene1820,JNII01000006_gene1820,annotation&nbsp;not&nbsp;available,90.6
1380347.JNII01000007_gene617,JNII01000007_gene617,annotation&nbsp;not&nbsp;available,90.5
1380347.JNII01000007_gene145,JNII01000007_gene145,annotation&nbsp;not&nbsp;available,90.5
1380347.JNII01000009_gene2002,JNII01000009_gene2002,annotation&nbsp;not&nbsp;available,90.4
1380347.JNII01000007_gene302,JNII01000007_gene302,annotation&nbsp;not&nbsp;available,90.4
1380347.JNII01000005_gene3521,JNII01000005_gene3521,annotation&nbsp;not&nbsp;available,90.4
1380347.JNII01000011_gene1024,JNII01000011_gene1024,annotation&nbsp;not&nbsp;available,90.4
1380347.JNII01000007_gene649,JNII01000007_gene649,annotation&nbsp;not&nbsp;available,90.4
1380347.JNII01000007_gene74,JNII01000007_gene74,annotation&nbsp;not&nbsp;available,90.4
1380347.JNII01000006_gene1773,JNII01000006_gene1773,annotation&nbsp;not&nbsp;available,90.4
1380347.JNII01000010_gene2535,JNII01000010_gene2535,annotation&nbsp;not&nbsp;available,90.4
1380347.JNII01000005_gene3848,JNII01000005_gene3848,annotation&nbsp;not&nbsp;available,90.4
1380347.JNII01000008_gene4316,JNII01000008_gene4316,annotation&nbsp;not&nbsp;available,90.3
1380347.JNII01000008_gene4257,JNII01000008_gene4257,annotation&nbsp;not&nbsp;available,90.3
1380347.JNII01000005_gene3448,JNII01000005_gene3448,annotation&nbsp;not&nbsp;available,90.3
1380347.JNII01000005_gene3769,JNII01000005_gene3769,annotation&nbsp;not&nbsp;available,90.2
1380347.JNII01000006_gene1405,JNII01000006_gene1405,annotation&nbsp;not&nbsp;available,90.2
1380347.JNII01000008_gene4350,JNII01000008_gene4350,annotation&nbsp;not&nbsp;available,90.2
1380347.JNII01000007_gene391,JNII01000007_gene391,annotation&nbsp;not&nbsp;available,90.2
1380347.JNII01000007_gene553,JNII01000007_gene553,annotation&nbsp;not&nbsp;available,90.2
1380347.JNII01000011_gene953,JNII01000011_gene953,annotation&nbsp;not&nbsp;available,90.1
1380347.JNII01000012_gene2644,JNII01000012_gene2644,annotation&nbsp;not&nbsp;available,90.0
1380347.JNII01000006_gene1923,JNII01000006_gene1923,annotation&nbsp;not&nbsp;available,90.0
1380347.JNII01000011_gene1049,JNII01000011_gene1049,annotation&nbsp;not&nbsp;available,90.0
1380347.JNII01000007_gene747,JNII01000007_gene747,annotation&nbsp;not&nbsp;available,90.0
1380347.JNII01000006_gene1657,JNII01000006_gene1657,annotation&nbsp;not&nbsp;available,89.9
1380347.JNII01000005_gene3805,JNII01000005_gene3805,annotation&nbsp;not&nbsp;available,89.8
1380347.JNII01000005_gene3191,JNII01000005_gene3191,annotation&nbsp;not&nbsp;available,89.8
1380347.JNII01000005_gene3857,JNII01000005_gene3857,annotation&nbsp;not&nbsp;available,89.8
1380347.JNII01000009_gene2194,JNII01000009_gene2194,annotation&nbsp;not&nbsp;available,89.8
1380347.JNII01000010_gene2464,JNII01000010_gene2464,annotation&nbsp;not&nbsp;available,89.8
1380347.JNII01000010_gene2518,JNII01000010_gene2518,annotation&nbsp;not&nbsp;available,89.8
1380347.JNII01000006_gene1218,JNII01000006_gene1218,annotation&nbsp;not&nbsp;available,89.8
1380347.JNII01000005_gene2928,JNII01000005_gene2928,annotation&nbsp;not&nbsp;available,89.7
1380347.JNII01000008_gene4090,JNII01000008_gene4090,annotation&nbsp;not&nbsp;available,89.7
1380347.JNII01000010_gene2412,JNII01000010_gene2412,annotation&nbsp;not&nbsp;available,89.6
1380347.JNII01000008_gene4115,JNII01000008_gene4115,annotation&nbsp;not&nbsp;available,89.6
1380347.JNII01000010_gene2392,JNII01000010_gene2392,annotation&nbsp;not&nbsp;available,89.6
1380347.JNII01000006_gene1659,JNII01000006_gene1659,annotation&nbsp;not&nbsp;available,89.6
1380347.JNII01000009_gene2015,JNII01000009_gene2015,annotation&nbsp;not&nbsp;available,89.6
1380347.JNII01000009_gene2052,JNII01000009_gene2052,annotation&nbsp;not&nbsp;available,89.6
1380347.JNII01000010_gene2449,JNII01000010_gene2449,annotation&nbsp;not&nbsp;available,89.5
1380347.JNII01000007_gene56,JNII01000007_gene56,annotation&nbsp;not&nbsp;available,89.5
1380347.JNII01000008_gene4075,JNII01000008_gene4075,annotation&nbsp;not&nbsp;available,89.5
1380347.JNII01000006_gene1468,JNII01000006_gene1468,annotation&nbsp;not&nbsp;available,89.5
1380347.JNII01000006_gene1929,JNII01000006_gene1929,annotation&nbsp;not&nbsp;available,89.5
1380347.JNII01000006_gene1585,JNII01000006_gene1585,annotation&nbsp;not&nbsp;available,89.5
1380347.JNII01000006_gene1212,JNII01000006_gene1212,annotation&nbsp;not&nbsp;available,89.4
1380347.JNII01000006_gene1069,JNII01000006_gene1069,annotation&nbsp;not&nbsp;available,89.4
1380347.JNII01000005_gene3752,JNII01000005_gene3752,annotation&nbsp;not&nbsp;available,89.4
1380347.JNII01000010_gene2387,JNII01000010_gene2387,annotation&nbsp;not&nbsp;available,89.4
1380347.JNII01000008_gene3980,JNII01000008_gene3980,annotation&nbsp;not&nbsp;available,89.4
1380347.JNII01000006_gene1633,JNII01000006_gene1633,annotation&nbsp;not&nbsp;available,89.4
1380347.JNII01000006_gene1606,JNII01000006_gene1606,annotation&nbsp;not&nbsp;available,89.4
1380347.JNII01000006_gene1718,JNII01000006_gene1718,annotation&nbsp;not&nbsp;available,89.3
1380347.JNII01000006_gene1696,JNII01000006_gene1696,annotation&nbsp;not&nbsp;available,89.3
1380347.JNII01000005_gene2770,JNII01000005_gene2770,annotation&nbsp;not&nbsp;available,89.2
1380347.JNII01000010_gene2414,JNII01000010_gene2414,annotation&nbsp;not&nbsp;available,89.2
1380347.JNII01000006_gene1373,JNII01000006_gene1373,annotation&nbsp;not&nbsp;available,89.2
1380347.JNII01000010_gene2555,JNII01000010_gene2555,annotation&nbsp;not&nbsp;available,89.2
1380347.JNII01000006_gene1619,JNII01000006_gene1619,annotation&nbsp;not&nbsp;available,89.2
1380347.JNII01000012_gene2651,JNII01000012_gene2651,annotation&nbsp;not&nbsp;available,89.2
1380347.JNII01000008_gene4044,JNII01000008_gene4044,annotation&nbsp;not&nbsp;available,89.1
1380347.JNII01000005_gene3291,JNII01000005_gene3291,annotation&nbsp;not&nbsp;available,89.1
1380347.JNII01000012_gene2654,JNII01000012_gene2654,annotation&nbsp;not&nbsp;available,89.1
1380347.JNII01000007_gene716,JNII01000007_gene716,annotation&nbsp;not&nbsp;available,89.1
1380347.JNII01000006_gene1531,JNII01000006_gene1531,annotation&nbsp;not&nbsp;available,89.1
1380347.JNII01000007_gene115,JNII01000007_gene115,annotation&nbsp;not&nbsp;available,89.1
1380347.JNII01000001_gene4467,JNII01000001_gene4467,annotation&nbsp;not&nbsp;available,89.0
1380347.JNII01000007_gene425,JNII01000007_gene425,annotation&nbsp;not&nbsp;available,89.0
1380347.JNII01000006_gene1278,JNII01000006_gene1278,annotation&nbsp;not&nbsp;available,88.9
1380347.JNII01000010_gene2389,JNII01000010_gene2389,annotation&nbsp;not&nbsp;available,88.8
1380347.JNII01000005_gene3597,JNII01000005_gene3597,annotation&nbsp;not&nbsp;available,88.8
1380347.JNII01000007_gene807,JNII01000007_gene807,annotation&nbsp;not&nbsp;available,88.8
1380347.JNII01000007_gene524,JNII01000007_gene524,annotation&nbsp;not&nbsp;available,88.8
1380347.JNII01000005_gene3784,JNII01000005_gene3784,annotation&nbsp;not&nbsp;available,88.8
1380347.JNII01000009_gene2227,JNII01000009_gene2227,annotation&nbsp;not&nbsp;available,88.8
1380347.JNII01000005_gene2949,JNII01000005_gene2949,annotation&nbsp;not&nbsp;available,88.7
1380347.JNII01000007_gene634,JNII01000007_gene634,annotation&nbsp;not&nbsp;available,88.7
1380347.JNII01000006_gene1378,JNII01000006_gene1378,annotation&nbsp;not&nbsp;available,88.7
1380347.JNII01000005_gene3830,JNII01000005_gene3830,annotation&nbsp;not&nbsp;available,88.7
1380347.JNII01000007_gene165,JNII01000007_gene165,annotation&nbsp;not&nbsp;available,88.7
1380347.JNII01000007_gene421,JNII01000007_gene421,annotation&nbsp;not&nbsp;available,88.6
1380347.JNII01000007_gene268,JNII01000007_gene268,annotation&nbsp;not&nbsp;available,88.6
1380347.JNII01000005_gene3489,JNII01000005_gene3489,annotation&nbsp;not&nbsp;available,88.6
1380347.JNII01000006_gene1557,JNII01000006_gene1557,annotation&nbsp;not&nbsp;available,88.6
1380347.JNII01000005_gene3265,JNII01000005_gene3265,annotation&nbsp;not&nbsp;available,88.6
1380347.JNII01000005_gene2824,JNII01000005_gene2824,annotation&nbsp;not&nbsp;available,88.6
1380347.JNII01000006_gene1819,JNII01000006_gene1819,annotation&nbsp;not&nbsp;available,88.5
1380347.JNII01000010_gene2402,JNII01000010_gene2402,annotation&nbsp;not&nbsp;available,88.5
1380347.JNII01000012_gene2733,JNII01000012_gene2733,annotation&nbsp;not&nbsp;available,88.5
1380347.JNII01000005_gene3719,JNII01000005_gene3719,annotation&nbsp;not&nbsp;available,88.5
1380347.JNII01000011_gene984,JNII01000011_gene984,annotation&nbsp;not&nbsp;available,88.5
1380347.JNII01000005_gene3942,JNII01000005_gene3942,annotation&nbsp;not&nbsp;available,88.5
1380347.JNII01000005_gene3410,JNII01000005_gene3410,annotation&nbsp;not&nbsp;available,88.4
1380347.JNII01000007_gene186,JNII01000007_gene186,annotation&nbsp;not&nbsp;available,88.4
1380347.JNII01000008_gene4281,JNII01000008_gene4281,annotation&nbsp;not&nbsp;available,88.4
1380347.JNII01000010_gene2483,JNII01000010_gene2483,annotation&nbsp;not&nbsp;available,88.4
1380347.JNII01000005_gene2883,JNII01000005_gene2883,annotation&nbsp;not&nbsp;available,88.3
1380347.JNII01000011_gene944,JNII01000011_gene944,annotation&nbsp;not&nbsp;available,88.3
1380347.JNII01000012_gene2622,JNII01000012_gene2622,annotation&nbsp;not&nbsp;available,88.3
1380347.JNII01000008_gene4430,JNII01000008_gene4430,annotation&nbsp;not&nbsp;available,88.3
1380347.JNII01000006_gene1815,JNII01000006_gene1815,annotation&nbsp;not&nbsp;available,88.2
1380347.JNII01000005_gene3906,JNII01000005_gene3906,annotation&nbsp;not&nbsp;available,88.2
1380347.JNII01000011_gene962,JNII01000011_gene962,annotation&nbsp;not&nbsp;available,88.2
1380347.JNII01000006_gene1886,JNII01000006_gene1886,annotation&nbsp;not&nbsp;available,88.2
1380347.JNII01000008_gene4137,JNII01000008_gene4137,annotation&nbsp;not&nbsp;available,88.2
1380347.JNII01000007_gene746,JNII01000007_gene746,annotation&nbsp;not&nbsp;available,88.2
1380347.JNII01000007_gene593,JNII01000007_gene593,annotation&nbsp;not&nbsp;available,88.1
1380347.JNII01000008_gene4163,JNII01000008_gene4163,annotation&nbsp;not&nbsp;available,88.1
1380347.JNII01000010_gene2417,JNII01000010_gene2417,annotation&nbsp;not&nbsp;available,88.1
1380347.JNII01000006_gene1822,JNII01000006_gene1822,annotation&nbsp;not&nbsp;available,88.1
1380347.JNII01000009_gene2136,JNII01000009_gene2136,annotation&nbsp;not&nbsp;available,88.1
1380347.JNII01000010_gene2435,JNII01000010_gene2435,annotation&nbsp;not&nbsp;available,88.0
1380347.JNII01000005_gene3693,JNII01000005_gene3693,annotation&nbsp;not&nbsp;available,88.0
1380347.JNII01000007_gene84,JNII01000007_gene84,annotation&nbsp;not&nbsp;available,88.0
1380347.JNII01000005_gene3721,JNII01000005_gene3721,annotation&nbsp;not&nbsp;available,88.0
1380347.JNII01000005_gene3334,JNII01000005_gene3334,annotation&nbsp;not&nbsp;available,88.0
1380347.JNII01000009_gene2072,JNII01000009_gene2072,annotation&nbsp;not&nbsp;available,88.0
1380347.JNII01000005_gene3827,JNII01000005_gene3827,annotation&nbsp;not&nbsp;available,87.9
1380347.JNII01000007_gene47,JNII01000007_gene47,annotation&nbsp;not&nbsp;available,87.9
1380347.JNII01000007_gene350,JNII01000007_gene350,annotation&nbsp;not&nbsp;available,87.9
1380347.JNII01000011_gene919,JNII01000011_gene919,annotation&nbsp;not&nbsp;available,87.9
1380347.JNII01000008_gene4040,JNII01000008_gene4040,annotation&nbsp;not&nbsp;available,87.8
1380347.JNII01000005_gene3764,JNII01000005_gene3764,annotation&nbsp;not&nbsp;available,87.8
1380347.JNII01000010_gene2581,JNII01000010_gene2581,annotation&nbsp;not&nbsp;available,87.8
1380347.JNII01000006_gene1330,JNII01000006_gene1330,annotation&nbsp;not&nbsp;available,87.8
1380347.JNII01000005_gene3551,JNII01000005_gene3551,annotation&nbsp;not&nbsp;available,87.8
1380347.JNII01000005_gene3859,JNII01000005_gene3859,annotation&nbsp;not&nbsp;available,87.8
1380347.JNII01000007_gene353,JNII01000007_gene353,annotation&nbsp;not&nbsp;available,87.8
1380347.JNII01000008_gene4312,JNII01000008_gene4312,annotation&nbsp;not&nbsp;available,87.8
1380347.JNII01000007_gene295,JNII01000007_gene295,annotation&nbsp;not&nbsp;available,87.7
1380347.JNII01000005_gene3274,JNII01000005_gene3274,annotation&nbsp;not&nbsp;available,87.7
1380347.JNII01000009_gene1997,JNII01000009_gene1997,annotation&nbsp;not&nbsp;available,87.7
1380347.JNII01000010_gene2600,JNII01000010_gene2600,annotation&nbsp;not&nbsp;available,87.7
1380347.JNII01000005_gene3287,JNII01000005_gene3287,annotation&nbsp;not&nbsp;available,87.7
1380347.JNII01000007_gene804,JNII01000007_gene804,annotation&nbsp;not&nbsp;available,87.6
1380347.JNII01000008_gene4138,JNII01000008_gene4138,annotation&nbsp;not&nbsp;available,87.6
1380347.JNII01000011_gene1035,JNII01000011_gene1035,annotation&nbsp;not&nbsp;available,87.6
1380347.JNII01000006_gene1932,JNII01000006_gene1932,annotation&nbsp;not&nbsp;available,87.5
1380347.JNII01000005_gene2870,JNII01000005_gene2870,annotation&nbsp;not&nbsp;available,87.5
1380347.JNII01000010_gene2332,JNII01000010_gene2332,annotation&nbsp;not&nbsp;available,87.5
1380347.JNII01000005_gene3266,JNII01000005_gene3266,annotation&nbsp;not&nbsp;available,87.5
1380347.JNII01000007_gene463,JNII01000007_gene463,annotation&nbsp;not&nbsp;available,87.5
1380347.JNII01000005_gene3804,JNII01000005_gene3804,annotation&nbsp;not&nbsp;available,87.5
1380347.JNII01000005_gene2906,JNII01000005_gene2906,annotation&nbsp;not&nbsp;available,87.5
1380347.JNII01000006_gene1275,JNII01000006_gene1275,annotation&nbsp;not&nbsp;available,87.5
1380347.JNII01000011_gene847,JNII01000011_gene847,annotation&nbsp;not&nbsp;available,87.5
1380347.JNII01000006_gene1673,JNII01000006_gene1673,annotation&nbsp;not&nbsp;available,87.5
1380347.JNII01000012_gene2605,JNII01000012_gene2605,annotation&nbsp;not&nbsp;available,87.4
1380347.JNII01000006_gene1153,JNII01000006_gene1153,annotation&nbsp;not&nbsp;available,87.4
1380347.JNII01000011_gene1005,JNII01000011_gene1005,annotation&nbsp;not&nbsp;available,87.4
1380347.JNII01000008_gene4143,JNII01000008_gene4143,annotation&nbsp;not&nbsp;available,87.4
1380347.JNII01000005_gene2872,JNII01000005_gene2872,annotation&nbsp;not&nbsp;available,87.3
1380347.JNII01000010_gene2373,JNII01000010_gene2373,annotation&nbsp;not&nbsp;available,87.3
1380347.JNII01000005_gene3528,JNII01000005_gene3528,annotation&nbsp;not&nbsp;available,87.3
1380347.JNII01000006_gene1658,JNII01000006_gene1658,annotation&nbsp;not&nbsp;available,87.3
1380347.JNII01000008_gene4439,JNII01000008_gene4439,annotation&nbsp;not&nbsp;available,87.2
1380347.JNII01000005_gene3473,JNII01000005_gene3473,annotation&nbsp;not&nbsp;available,87.2
1380347.JNII01000006_gene1267,JNII01000006_gene1267,annotation&nbsp;not&nbsp;available,87.1
1380347.JNII01000007_gene474,JNII01000007_gene474,annotation&nbsp;not&nbsp;available,87.1
1380347.JNII01000007_gene247,JNII01000007_gene247,annotation&nbsp;not&nbsp;available,87.1
1380347.JNII01000008_gene4289,JNII01000008_gene4289,annotation&nbsp;not&nbsp;available,87.1
1380347.JNII01000006_gene1522,JNII01000006_gene1522,annotation&nbsp;not&nbsp;available,87.0
1380347.JNII01000006_gene1655,JNII01000006_gene1655,annotation&nbsp;not&nbsp;available,87.0
1380347.JNII01000008_gene4440,JNII01000008_gene4440,annotation&nbsp;not&nbsp;available,87.0
1380347.JNII01000005_gene3342,JNII01000005_gene3342,annotation&nbsp;not&nbsp;available,86.9
1380347.JNII01000009_gene2033,JNII01000009_gene2033,annotation&nbsp;not&nbsp;available,86.9
1380347.JNII01000011_gene1057,JNII01000011_gene1057,annotation&nbsp;not&nbsp;available,86.9
1380347.JNII01000005_gene3214,JNII01000005_gene3214,annotation&nbsp;not&nbsp;available,86.8
1380347.JNII01000011_gene1058,JNII01000011_gene1058,annotation&nbsp;not&nbsp;available,86.8
1380347.JNII01000012_gene2709,JNII01000012_gene2709,annotation&nbsp;not&nbsp;available,86.8
1380347.JNII01000006_gene1706,JNII01000006_gene1706,annotation&nbsp;not&nbsp;available,86.8
1380347.JNII01000009_gene2154,JNII01000009_gene2154,annotation&nbsp;not&nbsp;available,86.7
1380347.JNII01000009_gene2229,JNII01000009_gene2229,annotation&nbsp;not&nbsp;available,86.7
1380347.JNII01000005_gene2793,JNII01000005_gene2793,annotation&nbsp;not&nbsp;available,86.7
1380347.JNII01000007_gene549,JNII01000007_gene549,annotation&nbsp;not&nbsp;available,86.7
1380347.JNII01000005_gene3841,JNII01000005_gene3841,annotation&nbsp;not&nbsp;available,86.7
1380347.JNII01000005_gene2862,JNII01000005_gene2862,annotation&nbsp;not&nbsp;available,86.7
1380347.JNII01000007_gene702,JNII01000007_gene702,annotation&nbsp;not&nbsp;available,86.7
1380347.JNII01000010_gene2586,JNII01000010_gene2586,annotation&nbsp;not&nbsp;available,86.6
1380347.JNII01000008_gene4189,JNII01000008_gene4189,annotation&nbsp;not&nbsp;available,86.6
1380347.JNII01000007_gene88,JNII01000007_gene88,annotation&nbsp;not&nbsp;available,86.6
1380347.JNII01000012_gene2606,JNII01000012_gene2606,annotation&nbsp;not&nbsp;available,86.6
1380347.JNII01000008_gene4222,JNII01000008_gene4222,annotation&nbsp;not&nbsp;available,86.6
1380347.JNII01000009_gene2137,JNII01000009_gene2137,annotation&nbsp;not&nbsp;available,86.6
1380347.JNII01000005_gene3145,JNII01000005_gene3145,annotation&nbsp;not&nbsp;available,86.6
1380347.JNII01000006_gene1231,JNII01000006_gene1231,annotation&nbsp;not&nbsp;available,86.5
1380347.JNII01000005_gene3621,JNII01000005_gene3621,annotation&nbsp;not&nbsp;available,86.5
1380347.JNII01000010_gene2383,JNII01000010_gene2383,annotation&nbsp;not&nbsp;available,86.5
1380347.JNII01000011_gene830,JNII01000011_gene830,annotation&nbsp;not&nbsp;available,86.5
1380347.JNII01000006_gene1404,JNII01000006_gene1404,annotation&nbsp;not&nbsp;available,86.5
1380347.JNII01000006_gene1465,JNII01000006_gene1465,annotation&nbsp;not&nbsp;available,86.5
1380347.JNII01000009_gene1988,JNII01000009_gene1988,annotation&nbsp;not&nbsp;available,86.4
1380347.JNII01000007_gene583,JNII01000007_gene583,annotation&nbsp;not&nbsp;available,86.4
1380347.JNII01000006_gene1462,JNII01000006_gene1462,annotation&nbsp;not&nbsp;available,86.4
1380347.JNII01000005_gene3835,JNII01000005_gene3835,annotation&nbsp;not&nbsp;available,86.3
1380347.JNII01000007_gene32,JNII01000007_gene32,annotation&nbsp;not&nbsp;available,86.3
1380347.JNII01000007_gene190,JNII01000007_gene190,annotation&nbsp;not&nbsp;available,86.3
1380347.JNII01000005_gene3467,JNII01000005_gene3467,annotation&nbsp;not&nbsp;available,86.3
1380347.JNII01000007_gene63,JNII01000007_gene63,annotation&nbsp;not&nbsp;available,86.3
1380347.JNII01000005_gene2902,JNII01000005_gene2902,annotation&nbsp;not&nbsp;available,86.3
1380347.JNII01000005_gene3645,JNII01000005_gene3645,annotation&nbsp;not&nbsp;available,86.2
1380347.JNII01000009_gene2150,JNII01000009_gene2150,annotation&nbsp;not&nbsp;available,86.2
1380347.JNII01000008_gene4268,JNII01000008_gene4268,annotation&nbsp;not&nbsp;available,86.2
1380347.JNII01000007_gene453,JNII01000007_gene453,annotation&nbsp;not&nbsp;available,86.2
1380347.JNII01000005_gene3571,JNII01000005_gene3571,annotation&nbsp;not&nbsp;available,86.2
1380347.JNII01000009_gene2151,JNII01000009_gene2151,annotation&nbsp;not&nbsp;available,86.1
1380347.JNII01000005_gene3273,JNII01000005_gene3273,annotation&nbsp;not&nbsp;available,86.1
1380347.JNII01000011_gene898,JNII01000011_gene898,annotation&nbsp;not&nbsp;available,86.1
1380347.JNII01000009_gene2167,JNII01000009_gene2167,annotation&nbsp;not&nbsp;available,86.0
1380347.JNII01000007_gene23,JNII01000007_gene23,annotation&nbsp;not&nbsp;available,86.0
1380347.JNII01000005_gene3648,JNII01000005_gene3648,annotation&nbsp;not&nbsp;available,86.0
1380347.JNII01000006_gene1632,JNII01000006_gene1632,annotation&nbsp;not&nbsp;available,85.9
1380347.JNII01000008_gene4131,JNII01000008_gene4131,annotation&nbsp;not&nbsp;available,85.9
1380347.JNII01000006_gene1196,JNII01000006_gene1196,annotation&nbsp;not&nbsp;available,85.9
1380347.JNII01000006_gene1321,JNII01000006_gene1321,annotation&nbsp;not&nbsp;available,85.8
1380347.JNII01000012_gene2700,JNII01000012_gene2700,annotation&nbsp;not&nbsp;available,85.8
1380347.JNII01000008_gene4325,JNII01000008_gene4325,annotation&nbsp;not&nbsp;available,85.8
1380347.JNII01000009_gene2126,JNII01000009_gene2126,annotation&nbsp;not&nbsp;available,85.7
1380347.JNII01000006_gene1509,JNII01000006_gene1509,annotation&nbsp;not&nbsp;available,85.7
1380347.JNII01000007_gene670,JNII01000007_gene670,annotation&nbsp;not&nbsp;available,85.7
1380347.JNII01000008_gene4434,JNII01000008_gene4434,annotation&nbsp;not&nbsp;available,85.7
1380347.JNII01000010_gene2314,JNII01000010_gene2314,annotation&nbsp;not&nbsp;available,85.7
1380347.JNII01000005_gene3254,JNII01000005_gene3254,annotation&nbsp;not&nbsp;available,85.7
1380347.JNII01000009_gene1994,JNII01000009_gene1994,annotation&nbsp;not&nbsp;available,85.7
1380347.JNII01000009_gene2290,JNII01000009_gene2290,annotation&nbsp;not&nbsp;available,85.6
1380347.JNII01000005_gene3323,JNII01000005_gene3323,annotation&nbsp;not&nbsp;available,85.6
1380347.JNII01000009_gene2281,JNII01000009_gene2281,annotation&nbsp;not&nbsp;available,85.6
1380347.JNII01000007_gene620,JNII01000007_gene620,annotation&nbsp;not&nbsp;available,85.6
1380347.JNII01000010_gene2488,JNII01000010_gene2488,annotation&nbsp;not&nbsp;available,85.5
1380347.JNII01000008_gene4056,JNII01000008_gene4056,annotation&nbsp;not&nbsp;available,85.5
1380347.JNII01000007_gene621,JNII01000007_gene621,annotation&nbsp;not&nbsp;available,85.5
1380347.JNII01000005_gene2965,JNII01000005_gene2965,annotation&nbsp;not&nbsp;available,85.5
1380347.JNII01000006_gene1648,JNII01000006_gene1648,annotation&nbsp;not&nbsp;available,85.5
1380347.JNII01000007_gene274,JNII01000007_gene274,annotation&nbsp;not&nbsp;available,85.5
1380347.JNII01000008_gene4116,JNII01000008_gene4116,annotation&nbsp;not&nbsp;available,85.5
1380347.JNII01000012_gene2696,JNII01000012_gene2696,annotation&nbsp;not&nbsp;available,85.4
