331869.BAL199_29195,EDP61271.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.1
331869.BAL199_21329,hisD,Histidinol&nbsp;dehydrogenase,75.0
331869.BAL199_21614,EDP64997.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,75.0
331869.BAL199_08878,EDP64323.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.0
331869.BAL199_08073,EDP61627.1,annotation&nbsp;not&nbsp;available,75.0
331869.BAL199_21844,EDP65043.1,annotation&nbsp;not&nbsp;available,75.0
331869.BAL199_08708,EDP64289.1,Hypothetical&nbsp;secreted&nbsp;protein,75.0
331869.BAL199_14120,EDP61023.1,Ferredoxin&nbsp;domain&nbsp;protein,75.0
331869.BAL199_24489,EDP66163.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.9
331869.BAL199_07108,EDP61304.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,74.9
331869.BAL199_15483,EDP66476.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.9
331869.BAL199_28030,EDP63246.1,Putative&nbsp;glutamate&nbsp;synthase&nbsp;small&nbsp;subunit,74.9
331869.BAL199_06684,EDP61450.1,NAD-dependent&nbsp;epimerase/dehydratase,74.9
331869.BAL199_23749,EDP66015.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,74.9
331869.BAL199_17878,EDP66955.1,annotation&nbsp;not&nbsp;available,74.8
331869.BAL199_01032,EDP61247.1,COG0469&nbsp;Pyruvate&nbsp;kinase,74.8
331869.BAL199_29705,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.8
331869.BAL199_07058,EDP61294.1,"Drug&nbsp;resistance&nbsp;transporter,&nbsp;EmrB/QacA&nbsp;subfamily&nbsp;protein",74.8
331869.BAL199_20890,EDP63479.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.7
331869.BAL199_01274,EDP65135.1,annotation&nbsp;not&nbsp;available,74.7
331869.BAL199_29770,fusA,Elongation&nbsp;factor&nbsp;G,74.7
331869.BAL199_24034,EDP66072.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,74.7
331869.BAL199_05669,EDP64058.1,annotation&nbsp;not&nbsp;available,74.7
331869.BAL199_06519,EDP61377.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,74.7
331869.BAL199_03339,EDP65826.1,Uncharacterized&nbsp;protein,74.7
331869.BAL199_26297,EDP63710.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,74.7
331869.BAL199_24174,EDP66100.1,"COG2984&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.6
331869.BAL199_01149,EDP65110.1,annotation&nbsp;not&nbsp;available,74.6
331869.BAL199_26437,EDP63738.1,Uncharacterized&nbsp;protein,74.6
331869.BAL199_27271,EDP64530.1,Uncharacterized&nbsp;protein,74.5
331869.BAL199_28775,EDP61879.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,74.5
331869.BAL199_15953,EDP66570.1,COG1566&nbsp;Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,74.5
331869.BAL199_18033,EDP66986.1,COG1040&nbsp;Predicted&nbsp;amidophosphoribosyltransferases,74.5
331869.BAL199_03024,EDP65763.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Dipeptide)",74.5
331869.BAL199_23914,EDP66048.1,annotation&nbsp;not&nbsp;available,74.5
331869.BAL199_13468,EDP62555.1,annotation&nbsp;not&nbsp;available,74.5
331869.BAL199_07063,EDP61295.1,Creatinase,74.5
331869.BAL199_25229,EDP66311.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.5
331869.BAL199_21569,EDP64988.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.4
331869.BAL199_23587,EDP61828.1,Beta-ketoacyl&nbsp;synthase,74.4
331869.BAL199_20335,EDP63368.1,annotation&nbsp;not&nbsp;available,74.4
331869.BAL199_21964,EDP65067.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",74.4
331869.BAL199_19421,EDP63055.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,74.4
331869.BAL199_27476,EDP64571.1,Enoyl-CoA&nbsp;hydratase,74.3
331869.BAL199_14522,EDP63858.1,"2-hydroxyacid&nbsp;dehydrogenase,&nbsp;putative",74.3
331869.BAL199_04684,EDP64727.1,CAIB/BAIF&nbsp;family&nbsp;protein,74.3
331869.BAL199_24004,EDP66066.1,annotation&nbsp;not&nbsp;available,74.3
331869.BAL199_03844,EDP65927.1,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,74.2
331869.BAL199_25284,EDP66322.1,Isopenicillin&nbsp;N-epimerase,74.2
331869.BAL199_16578,EDP66695.1,annotation&nbsp;not&nbsp;available,74.2
331869.BAL199_18233,EDP67026.1,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,74.2
331869.BAL199_28705,EDP61865.1,Uncharacterized&nbsp;protein,74.1
331869.BAL199_27761,EDP64628.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.1
331869.BAL199_02089,flgK,annotation&nbsp;not&nbsp;available,74.1
331869.BAL199_25074,EDP66280.1,COG0708&nbsp;Exonuclease&nbsp;III,74.1
331869.BAL199_26012,EDP63653.1,Gluconokinase,74.1
331869.BAL199_20690,EDP63439.1,annotation&nbsp;not&nbsp;available,74.1
331869.BAL199_29385,EDP62383.1,annotation&nbsp;not&nbsp;available,74.1
331869.BAL199_04909,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,74.0
331869.BAL199_03334,EDP65825.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,74.0
331869.BAL199_26162,EDP63683.1,annotation&nbsp;not&nbsp;available,74.0
331869.BAL199_07773,EDP61567.1,annotation&nbsp;not&nbsp;available,74.0
331869.BAL199_10025,EDP61924.1,Uncharacterized&nbsp;protein,74.0
331869.BAL199_02594,EDP65677.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",74.0
331869.BAL199_14932,EDP63940.1,annotation&nbsp;not&nbsp;available,74.0
331869.BAL199_29710,rplE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.9
331869.BAL199_06729,EDP61459.1,Pseudouridine&nbsp;synthase,73.9
331869.BAL199_21739,EDP65022.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,73.9
331869.BAL199_24664,EDP66198.1,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase/synthetase,73.9
331869.BAL199_18951,EDP62961.1,annotation&nbsp;not&nbsp;available,73.9
331869.BAL199_04274,EDP61213.1,Probable&nbsp;ATP-binding/permease&nbsp;fusion&nbsp;ABC&nbsp;transporter,73.9
331869.BAL199_27286,EDP64533.1,ABC&nbsp;transporter&nbsp;component,73.9
331869.BAL199_08698,EDP64287.1,Uncharacterized&nbsp;protein,73.8
331869.BAL199_16873,EDP66754.1,2-dehydropantoate&nbsp;2-reductase,73.8
331869.BAL199_14282,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.8
331869.BAL199_16213,EDP66622.1,Uncharacterized&nbsp;protein,73.8
331869.BAL199_02269,EDP65612.1,Uncharacterized&nbsp;protein,73.8
331869.BAL199_24399,EDP66145.1,annotation&nbsp;not&nbsp;available,73.8
331869.BAL199_07873,EDP61587.1,Enantiomer-selective&nbsp;amidase,73.8
331869.BAL199_18223,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.7
331869.BAL199_10897,EDP62859.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",73.7
331869.BAL199_26222,EDP63695.1,Inner-membrane&nbsp;translocator,73.7
331869.BAL199_03994,EDP65957.1,Putative&nbsp;esterase,73.7
331869.BAL199_18936,EDP62958.1,annotation&nbsp;not&nbsp;available,73.7
331869.BAL199_05284,EDP64847.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,73.7
331869.BAL199_24039,EDP66073.1,Probable&nbsp;thiolase,73.7
331869.BAL199_01719,EDP65224.1,Putative&nbsp;nodulation&nbsp;protein,73.7
331869.BAL199_17158,EDP66811.1,Uncharacterized&nbsp;protein,73.6
331869.BAL199_13088,EDP62479.1,FAD&nbsp;dependent&nbsp;oxidoreductase,73.6
331869.BAL199_01979,EDP65276.1,annotation&nbsp;not&nbsp;available,73.6
331869.BAL199_24539,EDP66173.1,Putative&nbsp;lyase,73.6
331869.BAL199_15278,EDP66435.1,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,73.6
331869.BAL199_16783,EDP66736.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",73.6
331869.BAL199_18158,EDP67011.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",73.6
331869.BAL199_30192,EDP63134.1,annotation&nbsp;not&nbsp;available,73.5
331869.BAL199_11057,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.5
331869.BAL199_02899,EDP65738.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.5
331869.BAL199_08178,EDP61070.1,Uncharacterized&nbsp;protein,73.5
331869.BAL199_19171,EDP63005.1,TPR&nbsp;domain&nbsp;protein,73.4
331869.BAL199_28725,EDP61869.1,IstB-like&nbsp;ATP-binding&nbsp;protein,73.4
331869.BAL199_22097,EDP60956.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",73.4
331869.BAL199_27791,EDP64634.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",73.4
331869.BAL199_15393,EDP66458.1,COG1545&nbsp;Predicted&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,73.3
331869.BAL199_22172,EDP61483.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",73.3
331869.BAL199_27326,EDP64541.1,annotation&nbsp;not&nbsp;available,73.3
331869.BAL199_02839,EDP65726.1,6-phosphofructokinase,73.3
331869.BAL199_01909,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,73.3
331869.BAL199_13058,EDP62473.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.3
331869.BAL199_10230,EDP61965.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",73.3
331869.BAL199_01584,EDP65197.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,73.2
331869.BAL199_08938,EDP64335.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,73.2
331869.BAL199_04079,EDP65974.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,73.2
331869.BAL199_24469,EDP66159.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.2
331869.BAL199_12541,deoA,Thymidine&nbsp;phosphorylase,73.2
331869.BAL199_23994,EDP66064.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",73.1
331869.BAL199_00860,EDP61169.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,73.1
331869.BAL199_21024,frc,Formyl-CoA:oxalate&nbsp;CoA-transferase,73.1
331869.BAL199_07648,EDP63589.1,Thioesterase&nbsp;type&nbsp;II,73.1
331869.BAL199_09053,EDP64358.1,Uncharacterized&nbsp;protein,73.1
331869.BAL199_20310,EDP63363.1,Putative&nbsp;oxidoreductase,73.0
331869.BAL199_11451,EDP62191.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",73.0
331869.BAL199_29645,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.0
331869.BAL199_16543,EDP66688.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,73.0
331869.BAL199_28120,EDP63264.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",72.9
331869.BAL199_25674,EDP66400.1,Uncharacterized&nbsp;protein,72.9
331869.BAL199_25784,EDP66422.1,Lipoyl&nbsp;synthase,72.9
331869.BAL199_11386,EDP62178.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.9
331869.BAL199_28250,EDP63290.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,72.8
331869.BAL199_12821,EDP65543.1,COG3217&nbsp;Uncharacterized&nbsp;Fe-S&nbsp;protein,72.8
331869.BAL199_10517,EDP62783.1,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",72.8
331869.BAL199_02704,apt,Adenine&nbsp;phosphoribosyltransferase,72.8
331869.BAL199_04534,EDP64697.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,72.8
331869.BAL199_27586,EDP64593.1,annotation&nbsp;not&nbsp;available,72.8
331869.BAL199_26841,EDP64444.1,COG3335&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,72.8
331869.BAL199_19376,EDP63046.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,72.8
331869.BAL199_17728,EDP66925.1,annotation&nbsp;not&nbsp;available,72.7
331869.BAL199_28370,EDP63314.1,Phospholipase&nbsp;D/Transphosphatidylase&nbsp;family&nbsp;protein,72.7
331869.BAL199_25714,EDP66408.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,72.7
331869.BAL199_27766,EDP64629.1,Citrate&nbsp;synthase,72.7
331869.BAL199_11426,EDP62186.1,"COG0728&nbsp;Uncharacterized&nbsp;membrane&nbsp;protein,&nbsp;putative&nbsp;virulence&nbsp;factor",72.7
331869.BAL199_00967,EDP61234.1,Uncharacterized&nbsp;protein,72.6
331869.BAL199_01179,EDP65116.1,Luciferase-like&nbsp;protein,72.6
331869.BAL199_28225,upp,Uracil&nbsp;phosphoribosyltransferase,72.6
331869.BAL199_04064,EDP65971.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,72.6
331869.BAL199_09233,EDP64394.1,Possible&nbsp;epoxide&nbsp;hydrolase,72.6
331869.BAL199_18981,EDP62967.1,annotation&nbsp;not&nbsp;available,72.6
331869.BAL199_03474,EDP65853.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.6
331869.BAL199_07653,EDP63590.1,COG2091&nbsp;Phosphopantetheinyl&nbsp;transferase,72.5
331869.BAL199_13208,EDP62503.1,annotation&nbsp;not&nbsp;available,72.5
331869.BAL199_19653,EDP62270.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.5
331869.BAL199_19411,EDP63053.1,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.5
331869.BAL199_29220,EDP62350.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.5
331869.BAL199_16718,EDP66723.1,annotation&nbsp;not&nbsp;available,72.5
331869.BAL199_27995,EDP63239.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,72.5
331869.BAL199_05119,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.5
331869.BAL199_06841,EDP61322.1,Sphingosine&nbsp;kinase,72.5
331869.BAL199_30122,EDP63120.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.5
331869.BAL199_24449,EDP66155.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,72.4
331869.BAL199_09013,EDP64350.1,Putative&nbsp;protease&nbsp;YbbK,72.4
331869.BAL199_23572,EDP61825.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,72.4
331869.BAL199_22167,EDP61482.1,Acriflavin&nbsp;resistance&nbsp;protein&nbsp;D,72.4
331869.BAL199_21789,EDP65032.1,annotation&nbsp;not&nbsp;available,72.4
331869.BAL199_02714,EDP65701.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.4
331869.BAL199_07753,EDP63610.1,COG2831&nbsp;Hemolysin&nbsp;activation/secretion&nbsp;protein,72.4
331869.BAL199_10947,EDP62869.1,annotation&nbsp;not&nbsp;available,72.4
331869.BAL199_02434,EDP65645.1,annotation&nbsp;not&nbsp;available,72.4
331869.BAL199_12621,EDP65503.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.4
331869.BAL199_04989,EDP64788.1,Branched-chain-amino-acid&nbsp;aminotransferase,72.4
331869.BAL199_10587,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,72.3
331869.BAL199_24569,EDP66179.1,Uncharacterized&nbsp;protein,72.3
331869.BAL199_10140,EDP61947.1,COG4447&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;plant&nbsp;photosystem&nbsp;II&nbsp;stability/assembly&nbsp;factor,72.3
331869.BAL199_03679,EDP65894.1,annotation&nbsp;not&nbsp;available,72.3
331869.BAL199_30417,EDP63179.1,Putative&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.3
331869.BAL199_12561,EDP65491.1,"COG4603&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.3
331869.BAL199_23247,EDP61760.1,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,72.2
331869.BAL199_23894,EDP66044.1,Amidase&nbsp;family&nbsp;protein,72.2
331869.BAL199_07358,EDP63531.1,TPR&nbsp;domain&nbsp;protein,72.2
331869.BAL199_06004,hutU,Urocanate&nbsp;hydratase,72.2
331869.BAL199_23784,topA,DNA&nbsp;topoisomerase&nbsp;1,72.2
331869.BAL199_27925,EDP63225.1,annotation&nbsp;not&nbsp;available,72.1
331869.BAL199_19101,EDP62991.1,Homoserine&nbsp;O-acetyltransferase,72.1
331869.BAL199_12931,EDP65565.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.1
331869.BAL199_11836,EDP65346.1,"Possible&nbsp;TrapT&nbsp;family,&nbsp;dctP&nbsp;subunit,&nbsp;C4-dicarboxylate&nbsp;periplasmic&nbsp;binding&nbsp;protein",72.1
331869.BAL199_23699,EDP66005.1,Uncharacterized&nbsp;protein,72.1
331869.BAL199_02904,EDP65739.1,Uncharacterized&nbsp;protein,72.0
331869.BAL199_29937,EDP63083.1,annotation&nbsp;not&nbsp;available,72.0
331869.BAL199_12936,EDP65566.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",72.0
331869.BAL199_16458,EDP66671.1,Aconitate&nbsp;hydratase,72.0
331869.BAL199_14085,EDP61017.1,Hydantoinase/oxoprolinase,72.0
331869.BAL199_06956,dmdA,60&nbsp;kDa&nbsp;chaperonin,72.0
331869.BAL199_24574,EDP66180.1,Sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,72.0
331869.BAL199_23859,EDP66037.1,Methylamine&nbsp;utilization&nbsp;protein,72.0
331869.BAL199_01599,EDP65200.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.9
331869.BAL199_15898,EDP66559.1,"Alpha-ketoglutarate-dependent&nbsp;2,4-dichlorophenoxyacetate&nbsp;dioxygenase",71.9
331869.BAL199_12441,EDP65467.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,71.9
331869.BAL199_28290,EDP63298.1,COG2373&nbsp;Large&nbsp;extracellular&nbsp;alpha-helical&nbsp;protein,71.9
331869.BAL199_04719,uvrC,annotation&nbsp;not&nbsp;available,71.9
331869.BAL199_07498,EDP63559.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),71.9
331869.BAL199_15488,EDP66477.1,"COG4172&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",71.9
331869.BAL199_15743,tal,Probable&nbsp;transaldolase,71.9
331869.BAL199_28595,EDP61843.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",71.9
331869.BAL199_27496,EDP64575.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,71.9
331869.BAL199_09555,EDP62031.1,Helicase&nbsp;RecD/TraA,71.8
331869.BAL199_22242,EDP61497.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),71.8
331869.BAL199_08288,EDP64205.1,Uncharacterized&nbsp;protein,71.8
331869.BAL199_08963,glcB,Malate&nbsp;synthase&nbsp;G,71.8
331869.BAL199_12826,EDP65544.1,annotation&nbsp;not&nbsp;available,71.8
331869.BAL199_10552,EDP62790.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",71.8
331869.BAL199_11656,EDP65310.1,Feruloyl-CoA&nbsp;synthase,71.6
331869.BAL199_19908,EDP62321.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.6
331869.BAL199_15823,EDP66544.1,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.6
331869.BAL199_25139,serS,Serine--tRNA&nbsp;ligase,71.6
331869.BAL199_27596,EDP64595.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",71.6
331869.BAL199_15207,recR,Recombination&nbsp;protein&nbsp;RecR,71.6
331869.BAL199_17693,EDP66918.1,annotation&nbsp;not&nbsp;available,71.6
331869.BAL199_06364,EDP64197.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.6
331869.BAL199_28045,EDP63249.1,annotation&nbsp;not&nbsp;available,71.5
331869.BAL199_17468,EDP66873.1,annotation&nbsp;not&nbsp;available,71.5
331869.BAL199_27236,EDP64523.1,annotation&nbsp;not&nbsp;available,71.5
331869.BAL199_24564,EDP66178.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,71.5
331869.BAL199_26192,EDP63689.1,Acetolactate&nbsp;synthase&nbsp;II&nbsp;large&nbsp;subunit,71.5
331869.BAL199_08883,EDP64324.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.4
331869.BAL199_01554,EDP65191.1,annotation&nbsp;not&nbsp;available,71.4
331869.BAL199_28835,EDP61891.1,Alanine&nbsp;racemase-like&nbsp;protein,71.4
331869.BAL199_13073,EDP62476.1,annotation&nbsp;not&nbsp;available,71.4
331869.BAL199_13016,EDP65582.1,Diaminopropionate&nbsp;ammonia-lyase,71.4
331869.BAL199_07723,EDP63604.1,IstB-like&nbsp;ATP-binding&nbsp;protein,71.4
331869.BAL199_04469,EDP64684.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.3
331869.BAL199_07248,EDP63509.1,"Transketolase,&nbsp;central&nbsp;region",71.3
331869.BAL199_30137,EDP63123.1,Oxidoreductase,71.3
331869.BAL199_11831,EDP65345.1,COG0778&nbsp;Nitroreductase,71.3
331869.BAL199_10300,EDP61979.1,2-methylisocitrate&nbsp;lyase,71.2
331869.BAL199_12496,EDP65478.1,Oxidase,71.2
331869.BAL199_29120,EDP61256.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",71.2
331869.BAL199_28490,EDP63338.1,"ABC&nbsp;transporter,&nbsp;permease",71.2
331869.BAL199_15528,EDP66485.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,71.2
331869.BAL199_24329,EDP66131.1,Amidase,71.1
331869.BAL199_25389,EDP66343.1,Histone-like&nbsp;DNA-binding&nbsp;protein,71.1
331869.BAL199_11931,EDP65365.1,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,71.1
331869.BAL199_29335,EDP62373.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),71.1
331869.BAL199_28970,EDP61918.1,annotation&nbsp;not&nbsp;available,71.1
331869.BAL199_14387,EDP63831.1,annotation&nbsp;not&nbsp;available,71.1
331869.BAL199_12126,EDP65404.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",71.0
331869.BAL199_02889,EDP65736.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",71.0
331869.BAL199_12836,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,71.0
331869.BAL199_19583,EDP62256.1,annotation&nbsp;not&nbsp;available,71.0
331869.BAL199_27571,EDP64590.1,annotation&nbsp;not&nbsp;available,71.0
331869.BAL199_08953,EDP64338.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.9
331869.BAL199_28350,EDP63310.1,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit&nbsp;protein,70.9
331869.BAL199_13138,EDP62489.1,PAS,70.9
331869.BAL199_13163,EDP62494.1,COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),70.9
331869.BAL199_29755,EDP62457.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.9
331869.BAL199_11701,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,70.9
331869.BAL199_15748,priA,Primosomal&nbsp;protein&nbsp;N',70.9
331869.BAL199_03124,EDP65783.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.8
331869.BAL199_13693,EDP62600.1,Allantoate&nbsp;amidohydrolase,70.8
331869.BAL199_01429,EDP65166.1,Uncharacterized&nbsp;protein,70.8
