1122169.AREN01000009_gene609,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.1
1122169.AREN01000005_gene1836,Lsha_1972,annotation&nbsp;not&nbsp;available,82.1
1122169.AREN01000019_gene2083,motB_1,annotation&nbsp;not&nbsp;available,82.0
1122169.AREN01000004_gene327,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.0
1122169.AREN01000013_gene2307,Lsha_0623,annotation&nbsp;not&nbsp;available,82.0
1122169.AREN01000044_gene2485,pvcB,annotation&nbsp;not&nbsp;available,81.9
1122169.AREN01000004_gene405,panC,Pantothenate&nbsp;synthetase,81.9
1122169.AREN01000037_gene182,Lsha_2611,annotation&nbsp;not&nbsp;available,81.8
1122169.AREN01000034_gene2804,Lsha_0171,dITP/XTP&nbsp;pyrophosphatase,81.8
1122169.AREN01000027_gene1524,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.7
1122169.AREN01000057_gene996,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.7
1122169.AREN01000029_gene2868,lpxD_1,annotation&nbsp;not&nbsp;available,81.7
1122169.AREN01000009_gene567,Lsha_1203,annotation&nbsp;not&nbsp;available,81.7
1122169.AREN01000004_gene442,Lsha_1799,annotation&nbsp;not&nbsp;available,81.6
1122169.AREN01000008_gene718,metC,annotation&nbsp;not&nbsp;available,81.6
1122169.AREN01000027_gene1521,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.6
1122169.AREN01000024_gene2409,rtxA,annotation&nbsp;not&nbsp;available,81.6
1122169.AREN01000022_gene40,Lsha_2234,annotation&nbsp;not&nbsp;available,81.5
1122169.AREN01000009_gene658,Lsha_1075,Glutamyl-tRNA&nbsp;reductase,81.4
1122169.AREN01000003_gene1214,Lsha_0396,annotation&nbsp;not&nbsp;available,81.4
1122169.AREN01000028_gene2897,Lsha_2524,annotation&nbsp;not&nbsp;available,81.4
1122169.AREN01000005_gene1874,flgE,annotation&nbsp;not&nbsp;available,81.4
1122169.AREN01000027_gene1534,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,81.3
1122169.AREN01000012_gene1488,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.2
1122169.AREN01000053_gene2775,ack,Acetate&nbsp;kinase,81.1
1122169.AREN01000008_gene738,acdA,annotation&nbsp;not&nbsp;available,80.8
1122169.AREN01000008_gene737,Lsha_0826,annotation&nbsp;not&nbsp;available,80.8
1122169.AREN01000004_gene335,fabH_4,annotation&nbsp;not&nbsp;available,80.7
1122169.AREN01000008_gene765,ttg2A,annotation&nbsp;not&nbsp;available,80.7
1122169.AREN01000008_gene855,Lsha_1432,annotation&nbsp;not&nbsp;available,80.7
1122169.AREN01000008_gene825,Lsha_1459,annotation&nbsp;not&nbsp;available,80.6
1122169.AREN01000033_gene1391,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,80.6
1122169.AREN01000023_gene1660,trbF,annotation&nbsp;not&nbsp;available,80.6
1122169.AREN01000023_gene1655,trbL,annotation&nbsp;not&nbsp;available,80.6
1122169.AREN01000027_gene1523,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.5
1122169.AREN01000001_gene954,thiE,Thiamine-phosphate&nbsp;synthase,80.5
1122169.AREN01000025_gene2341,holB,annotation&nbsp;not&nbsp;available,80.5
1122169.AREN01000051_gene233,lipB,Octanoyltransferase,80.4
1122169.AREN01000014_gene2646,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.3
1122169.AREN01000002_gene1100,Lsha_2264,annotation&nbsp;not&nbsp;available,80.3
1122169.AREN01000005_gene1911,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.3
1122169.AREN01000013_gene2298,poxB,annotation&nbsp;not&nbsp;available,80.2
1122169.AREN01000009_gene640,Lsha_1092,annotation&nbsp;not&nbsp;available,80.2
1122169.AREN01000009_gene700,Lsha_1033,annotation&nbsp;not&nbsp;available,80.1
1122169.AREN01000013_gene2305,ctrB,annotation&nbsp;not&nbsp;available,80.0
1122169.AREN01000010_gene2595,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.9
1122169.AREN01000009_gene670,plaB,annotation&nbsp;not&nbsp;available,79.9
1122169.AREN01000014_gene2725,Lsha_0499,annotation&nbsp;not&nbsp;available,79.9
1122169.AREN01000026_gene68,Lsha_2046,annotation&nbsp;not&nbsp;available,79.8
1122169.AREN01000005_gene1730,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.8
1122169.AREN01000025_gene2378,cdd,Cytidine&nbsp;deaminase,79.8
1122169.AREN01000005_gene1799,trpF,annotation&nbsp;not&nbsp;available,79.7
1122169.AREN01000003_gene1189,Lsha_0371,annotation&nbsp;not&nbsp;available,79.6
1122169.AREN01000015_gene1071,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.6
1122169.AREN01000004_gene357,pheT,annotation&nbsp;not&nbsp;available,79.6
1122169.AREN01000005_gene1735,hutU,Urocanate&nbsp;hydratase,79.5
1122169.AREN01000024_gene2433,rhlE,annotation&nbsp;not&nbsp;available,79.5
1122169.AREN01000005_gene1877,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,79.5
1122169.AREN01000009_gene604,acsB,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.4
1122169.AREN01000031_gene1444,rpmD,annotation&nbsp;not&nbsp;available,79.4
1122169.AREN01000023_gene1661,trbE,annotation&nbsp;not&nbsp;available,79.4
1122169.AREN01000003_gene1177,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,79.2
1122169.AREN01000009_gene533,Lsha_2276,annotation&nbsp;not&nbsp;available,79.2
1122169.AREN01000009_gene577,Lsha_1194,annotation&nbsp;not&nbsp;available,79.1
1122169.AREN01000004_gene411,emrB,annotation&nbsp;not&nbsp;available,79.0
1122169.AREN01000009_gene555,Lsha_2298,annotation&nbsp;not&nbsp;available,79.0
1122169.AREN01000035_gene1944,astA,annotation&nbsp;not&nbsp;available,78.8
1122169.AREN01000045_gene2128,glnK,annotation&nbsp;not&nbsp;available,78.7
1122169.AREN01000033_gene1417,secB,Protein-export&nbsp;protein&nbsp;SecB,78.7
1122169.AREN01000023_gene1662,trbD,annotation&nbsp;not&nbsp;available,78.7
1122169.AREN01000011_gene1578,ptsP,annotation&nbsp;not&nbsp;available,78.6
1122169.AREN01000005_gene1891,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,78.5
1122169.AREN01000008_gene767,Lsha_1516,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,78.5
1122169.AREN01000004_gene455,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.5
1122169.AREN01000025_gene2336,fabG_2,annotation&nbsp;not&nbsp;available,78.5
1122169.AREN01000008_gene820,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.4
1122169.AREN01000008_gene816,Lsha_1469,annotation&nbsp;not&nbsp;available,78.3
1122169.AREN01000014_gene2651,Lsha_0431,Probable&nbsp;cytosol&nbsp;aminopeptidase,78.3
1122169.AREN01000015_gene1065,glmM,Phosphoglucosamine&nbsp;mutase,78.2
1122169.AREN01000005_gene1812,lrpR,annotation&nbsp;not&nbsp;available,78.2
1122169.AREN01000038_gene203,Lsha_2239,annotation&nbsp;not&nbsp;available,78.2
1122169.AREN01000031_gene1432,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.1
1122169.AREN01000010_gene2594,Lsha_0940,annotation&nbsp;not&nbsp;available,78.1
1122169.AREN01000010_gene2521,purF,Amidophosphoribosyltransferase,78.1
1122169.AREN01000029_gene2846,ptsH,annotation&nbsp;not&nbsp;available,78.0
1122169.AREN01000004_gene369,amiB,annotation&nbsp;not&nbsp;available,78.0
1122169.AREN01000008_gene756,fleQ,annotation&nbsp;not&nbsp;available,78.0
1122169.AREN01000009_gene605,Lsha_1166,annotation&nbsp;not&nbsp;available,78.0
1122169.AREN01000030_gene1364,rpsP,annotation&nbsp;not&nbsp;available,77.8
1122169.AREN01000019_gene2036,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,77.8
1122169.AREN01000042_gene910,fadE,annotation&nbsp;not&nbsp;available,77.7
1122169.AREN01000022_gene11,Lsha_2873,annotation&nbsp;not&nbsp;available,77.7
1122169.AREN01000036_gene1719,frr,Ribosome-recycling&nbsp;factor,77.6
1122169.AREN01000034_gene2793,ldh,annotation&nbsp;not&nbsp;available,77.6
1122169.AREN01000056_gene2015,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.6
1122169.AREN01000027_gene1501,rnt,Ribonuclease&nbsp;T,77.6
1122169.AREN01000033_gene1392,Lsha_2658,annotation&nbsp;not&nbsp;available,77.6
1122169.AREN01000009_gene600,abcT3,annotation&nbsp;not&nbsp;available,77.5
1122169.AREN01000033_gene1393,Lsha_2657,annotation&nbsp;not&nbsp;available,77.5
1122169.AREN01000031_gene1433,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.5
1122169.AREN01000008_gene791,icd,annotation&nbsp;not&nbsp;available,77.4
1122169.AREN01000010_gene2544,iolCB,annotation&nbsp;not&nbsp;available,77.4
1122169.AREN01000026_gene93,iscS,annotation&nbsp;not&nbsp;available,77.3
1122169.AREN01000008_gene717,Lsha_0846,annotation&nbsp;not&nbsp;available,77.2
1122169.AREN01000023_gene1659,trbG,annotation&nbsp;not&nbsp;available,77.2
1122169.AREN01000003_gene1212,atoB,annotation&nbsp;not&nbsp;available,77.2
1122169.AREN01000029_gene2856,add_1,annotation&nbsp;not&nbsp;available,77.2
1122169.AREN01000014_gene2751,argH,annotation&nbsp;not&nbsp;available,77.0
1122169.AREN01000057_gene995,Lsha_1405,annotation&nbsp;not&nbsp;available,76.9
1122169.AREN01000028_gene2920,grxC,annotation&nbsp;not&nbsp;available,76.9
1122169.AREN01000029_gene2839,Lsha_0058,annotation&nbsp;not&nbsp;available,76.9
1122169.AREN01000019_gene2026,argS,annotation&nbsp;not&nbsp;available,76.9
1122169.AREN01000015_gene1068,secG,annotation&nbsp;not&nbsp;available,76.8
1122169.AREN01000038_gene207,pip_2,annotation&nbsp;not&nbsp;available,76.8
1122169.AREN01000003_gene1208,mccA,annotation&nbsp;not&nbsp;available,76.7
1122169.AREN01000004_gene445,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.6
1122169.AREN01000007_gene712,Lsha_0851,annotation&nbsp;not&nbsp;available,76.6
1122169.AREN01000054_gene2404,Lsha_2573,annotation&nbsp;not&nbsp;available,76.6
1122169.AREN01000009_gene574,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,76.5
1122169.AREN01000005_gene1734,hutH,annotation&nbsp;not&nbsp;available,76.5
1122169.AREN01000039_gene1959,Lsha_2254,annotation&nbsp;not&nbsp;available,76.5
1122169.AREN01000035_gene1941,Lsha_1539,annotation&nbsp;not&nbsp;available,76.4
1122169.AREN01000031_gene1456,fabA,annotation&nbsp;not&nbsp;available,76.4
1122169.AREN01000001_gene962,Lsha_0548,annotation&nbsp;not&nbsp;available,76.4
1122169.AREN01000014_gene2689,dinJ,annotation&nbsp;not&nbsp;available,76.3
1122169.AREN01000018_gene2210,Lsha_2162,annotation&nbsp;not&nbsp;available,76.3
1122169.AREN01000027_gene1540,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,76.2
1122169.AREN01000005_gene1869,Lsha_1670,annotation&nbsp;not&nbsp;available,76.2
1122169.AREN01000025_gene2363,Lsha_1607,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,76.2
1122169.AREN01000014_gene2662,carB,annotation&nbsp;not&nbsp;available,76.2
1122169.AREN01000008_gene713,Lsha_0850,annotation&nbsp;not&nbsp;available,76.1
1122169.AREN01000005_gene1814,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.1
1122169.AREN01000025_gene2381,Lsha_1625,annotation&nbsp;not&nbsp;available,76.0
1122169.AREN01000008_gene842,ycgJ,annotation&nbsp;not&nbsp;available,76.0
1122169.AREN01000033_gene1383,Lsha_2667,annotation&nbsp;not&nbsp;available,75.9
1122169.AREN01000014_gene2653,Lsha_0433,annotation&nbsp;not&nbsp;available,75.9
1122169.AREN01000002_gene1102,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,75.9
1122169.AREN01000003_gene1227,lysAC_1,annotation&nbsp;not&nbsp;available,75.8
1122169.AREN01000003_gene1209,Lsha_0391,annotation&nbsp;not&nbsp;available,75.8
1122169.AREN01000033_gene1423,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.7
1122169.AREN01000008_gene834,Lsha_1451,annotation&nbsp;not&nbsp;available,75.6
1122169.AREN01000019_gene2105,alaS,Alanine--tRNA&nbsp;ligase,75.6
1122169.AREN01000010_gene2509,Lsha_1554,annotation&nbsp;not&nbsp;available,75.6
1122169.AREN01000015_gene1070,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.6
1122169.AREN01000024_gene2428,tdk,annotation&nbsp;not&nbsp;available,75.6
1122169.AREN01000015_gene1023,yhgF,annotation&nbsp;not&nbsp;available,75.5
1122169.AREN01000029_gene2849,rpmG,annotation&nbsp;not&nbsp;available,75.4
1122169.AREN01000034_gene2814,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.4
1122169.AREN01000006_gene313,cyc5,annotation&nbsp;not&nbsp;available,75.4
1122169.AREN01000040_gene1982,Lsha_1014,annotation&nbsp;not&nbsp;available,75.4
1122169.AREN01000013_gene2300,Lsha_0616,annotation&nbsp;not&nbsp;available,75.3
1122169.AREN01000005_gene1797,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.3
1122169.AREN01000010_gene2529,pbpC,annotation&nbsp;not&nbsp;available,75.2
1122169.AREN01000019_gene2107,recA,Protein&nbsp;RecA,75.2
1122169.AREN01000056_gene2010,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.1
1122169.AREN01000003_gene1156,Lsha_0338,annotation&nbsp;not&nbsp;available,75.1
1122169.AREN01000031_gene1438,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.0
1122169.AREN01000004_gene469,Lsha_0270,annotation&nbsp;not&nbsp;available,75.0
1122169.AREN01000015_gene1008,Lsha_2324,annotation&nbsp;not&nbsp;available,75.0
1122169.AREN01000005_gene1908,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.9
1122169.AREN01000037_gene161,Lsha_2589,annotation&nbsp;not&nbsp;available,74.9
1122169.AREN01000013_gene2282,Lsha_0598,annotation&nbsp;not&nbsp;available,74.9
1122169.AREN01000034_gene2821,sufS,Cysteine&nbsp;desulfurase,74.8
1122169.AREN01000015_gene1079,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.7
1122169.AREN01000042_gene921,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.4
1122169.AREN01000010_gene2599,tolA,annotation&nbsp;not&nbsp;available,74.4
1122169.AREN01000008_gene824,wecA,annotation&nbsp;not&nbsp;available,74.4
1122169.AREN01000031_gene1448,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.4
1122169.AREN01000009_gene617,Lsha_1115,Transketolase,74.4
1122169.AREN01000004_gene383,Lsha_1738,annotation&nbsp;not&nbsp;available,74.4
1122169.AREN01000037_gene170,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.3
1122169.AREN01000044_gene2487,Lsha_0132,annotation&nbsp;not&nbsp;available,74.3
1122169.AREN01000012_gene1494,Lsha_2399,annotation&nbsp;not&nbsp;available,74.3
1122169.AREN01000025_gene2361,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,74.3
1122169.AREN01000024_gene2424,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,74.2
1122169.AREN01000034_gene2828,Lsha_0146,annotation&nbsp;not&nbsp;available,74.1
1122169.AREN01000005_gene1927,Lsha_0735,annotation&nbsp;not&nbsp;available,74.1
1122169.AREN01000058_gene1613,Lsha_1024,annotation&nbsp;not&nbsp;available,74.0
1122169.AREN01000030_gene1367,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.0
1122169.AREN01000025_gene2356,glpD,annotation&nbsp;not&nbsp;available,74.0
1122169.AREN01000004_gene502,Lsha_2433,Adenylate&nbsp;kinase,73.9
1122169.AREN01000005_gene1916,pilR,annotation&nbsp;not&nbsp;available,73.6
1122169.AREN01000048_gene1967,Lsha_2567,annotation&nbsp;not&nbsp;available,73.6
1122169.AREN01000010_gene2578,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.6
1122169.AREN01000024_gene2425,deoB,Phosphopentomutase,73.6
1122169.AREN01000003_gene1106,Lsha_2270,annotation&nbsp;not&nbsp;available,73.5
1122169.AREN01000027_gene1532,Lsha_1127,annotation&nbsp;not&nbsp;available,73.5
1122169.AREN01000013_gene2294,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,73.3
1122169.AREN01000042_gene918,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.2
1122169.AREN01000026_gene62,Lsha_2040,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.2
1122169.AREN01000057_gene1004,Lsha_1396,annotation&nbsp;not&nbsp;available,73.2
1122169.AREN01000008_gene839,Lsha_1446,annotation&nbsp;not&nbsp;available,73.2
1122169.AREN01000009_gene690,Lsha_1043,annotation&nbsp;not&nbsp;available,73.0
1122169.AREN01000008_gene884,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,73.0
1122169.AREN01000025_gene2332,rpmF,annotation&nbsp;not&nbsp;available,72.9
1122169.AREN01000004_gene444,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.9
1122169.AREN01000010_gene2633,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,72.9
1122169.AREN01000006_gene315,flgM,annotation&nbsp;not&nbsp;available,72.8
1122169.AREN01000047_gene2233,cydB,annotation&nbsp;not&nbsp;available,72.8
1122169.AREN01000026_gene91,suhB,annotation&nbsp;not&nbsp;available,72.7
1122169.AREN01000023_gene1656,trbJ,annotation&nbsp;not&nbsp;available,72.7
1122169.AREN01000008_gene761,Lsha_1522,annotation&nbsp;not&nbsp;available,72.6
1122169.AREN01000009_gene606,Lsha_1165,annotation&nbsp;not&nbsp;available,72.5
1122169.AREN01000059_gene297,Lsha_2588,annotation&nbsp;not&nbsp;available,72.5
1122169.AREN01000004_gene384,Lsha_1739,annotation&nbsp;not&nbsp;available,72.5
1122169.AREN01000023_gene1700,Lsha_2679,annotation&nbsp;not&nbsp;available,72.4
1122169.AREN01000043_gene254,Lsha_2479,annotation&nbsp;not&nbsp;available,72.4
1122169.AREN01000009_gene637,Lsha_1095,annotation&nbsp;not&nbsp;available,72.3
1122169.AREN01000031_gene1430,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.3
1122169.AREN01000008_gene715,qxtB_1,annotation&nbsp;not&nbsp;available,72.2
1122169.AREN01000026_gene99,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,72.2
1122169.AREN01000015_gene1078,nuoJ,annotation&nbsp;not&nbsp;available,72.2
1122169.AREN01000003_gene1182,Lsha_0364,annotation&nbsp;not&nbsp;available,72.1
1122169.AREN01000030_gene1349,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,72.1
1122169.AREN01000008_gene731,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,71.9
1122169.AREN01000043_gene251,pal,annotation&nbsp;not&nbsp;available,71.9
1122169.AREN01000005_gene1910,ribE,annotation&nbsp;not&nbsp;available,71.8
1122169.AREN01000016_gene1315,Lsha_0121,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.8
1122169.AREN01000042_gene924,Lsha_0806,annotation&nbsp;not&nbsp;available,71.8
1122169.AREN01000031_gene1445,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.6
1122169.AREN01000013_gene2319,dcd,annotation&nbsp;not&nbsp;available,71.6
1122169.AREN01000008_gene835,Lsha_1450,annotation&nbsp;not&nbsp;available,71.6
1122169.AREN01000004_gene465,cusR,annotation&nbsp;not&nbsp;available,71.6
1122169.AREN01000026_gene101,trpE,annotation&nbsp;not&nbsp;available,71.5
1122169.AREN01000025_gene2357,glpK,Glycerol&nbsp;kinase,71.5
1122169.AREN01000028_gene2884,Lsha_2537,annotation&nbsp;not&nbsp;available,71.4
1122169.AREN01000024_gene2423,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,71.4
1122169.AREN01000002_gene1099,Lsha_2263,annotation&nbsp;not&nbsp;available,71.4
1122169.AREN01000010_gene2586,gabD,annotation&nbsp;not&nbsp;available,71.1
1122169.AREN01000018_gene2172,Lsha_2200,annotation&nbsp;not&nbsp;available,71.1
1122169.AREN01000005_gene1895,Lsha_1645,annotation&nbsp;not&nbsp;available,71.1
1122169.AREN01000008_gene768,lptC,annotation&nbsp;not&nbsp;available,71.1
1122169.AREN01000018_gene2156,ald,annotation&nbsp;not&nbsp;available,71.1
1122169.AREN01000065_gene526,Lsha_1830,annotation&nbsp;not&nbsp;available,71.0
1122169.AREN01000015_gene1069,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.0
1122169.AREN01000008_gene857,iraA,annotation&nbsp;not&nbsp;available,71.0
1122169.AREN01000052_gene215,Lsha_0957,annotation&nbsp;not&nbsp;available,70.8
1122169.AREN01000057_gene998,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.7
1122169.AREN01000033_gene1389,Lsha_2661,annotation&nbsp;not&nbsp;available,70.7
1122169.AREN01000028_gene2909,artJ_4,annotation&nbsp;not&nbsp;available,70.7
1122169.AREN01000048_gene1973,ugpB,annotation&nbsp;not&nbsp;available,70.6
1122169.AREN01000004_gene341,Lsha_1693,annotation&nbsp;not&nbsp;available,70.6
1122169.AREN01000018_gene2164,Lsha_2209,Shikimate&nbsp;kinase,70.5
1122169.AREN01000003_gene1210,Lsha_0392,annotation&nbsp;not&nbsp;available,70.3
1122169.AREN01000004_gene402,Lsha_1758,annotation&nbsp;not&nbsp;available,70.2
1122169.AREN01000046_gene2142,Lsha_2771,annotation&nbsp;not&nbsp;available,70.1
1122169.AREN01000014_gene2755,yqiX,annotation&nbsp;not&nbsp;available,70.1
1122169.AREN01000004_gene433,bglB,annotation&nbsp;not&nbsp;available,70.1
1122169.AREN01000008_gene800,nadC,annotation&nbsp;not&nbsp;available,70.0
1122169.AREN01000010_gene2510,acnA_2,Aconitate&nbsp;hydratase,70.0
1122169.AREN01000051_gene231,ala,annotation&nbsp;not&nbsp;available,70.0
1122169.AREN01000010_gene2574,yfcX,annotation&nbsp;not&nbsp;available,70.0
1122169.AREN01000004_gene370,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,69.9
1122169.AREN01000010_gene2622,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,69.9
1122169.AREN01000005_gene1820,surE,5'-nucleotidase&nbsp;SurE,69.9
1122169.AREN01000054_gene2396,groL,60&nbsp;kDa&nbsp;chaperonin,69.8
1122169.AREN01000014_gene2657,Lsha_0437,annotation&nbsp;not&nbsp;available,69.7
1122169.AREN01000031_gene1477,sdhA_1,annotation&nbsp;not&nbsp;available,69.6
1122169.AREN01000009_gene546,Lsha_2289,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,69.6
1122169.AREN01000015_gene1084,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,69.6
1122169.AREN01000052_gene223,Lsha_0949,annotation&nbsp;not&nbsp;available,69.6
1122169.AREN01000008_gene814,Lsha_1471,annotation&nbsp;not&nbsp;available,69.5
1122169.AREN01000011_gene1587,Lsha_2362,annotation&nbsp;not&nbsp;available,69.5
1122169.AREN01000026_gene72,trxB,annotation&nbsp;not&nbsp;available,69.5
1122169.AREN01000023_gene1686,dnaG,DNA&nbsp;primase,69.5
1122169.AREN01000058_gene1618,recR,Recombination&nbsp;protein&nbsp;RecR,69.5
1122169.AREN01000008_gene890,Lsha_0235,annotation&nbsp;not&nbsp;available,69.4
1122169.AREN01000059_gene301,Lsha_2584,annotation&nbsp;not&nbsp;available,69.4
1122169.AREN01000005_gene1922,Lsha_0740,annotation&nbsp;not&nbsp;available,69.3
1122169.AREN01000025_gene2340,tmk,Thymidylate&nbsp;kinase,69.1
1122169.AREN01000006_gene306,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",69.1
1122169.AREN01000004_gene468,Lsha_0269,annotation&nbsp;not&nbsp;available,69.0
1122169.AREN01000003_gene1205,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,69.0
1122169.AREN01000025_gene2375,Lsha_1619,annotation&nbsp;not&nbsp;available,68.9
1122169.AREN01000035_gene1942,Lsha_1538,annotation&nbsp;not&nbsp;available,68.8
1122169.AREN01000049_gene155,Lsha_2915,annotation&nbsp;not&nbsp;available,68.8
1122169.AREN01000004_gene395,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,68.8
1122169.AREN01000034_gene2805,Lsha_0170,annotation&nbsp;not&nbsp;available,68.8
1122169.AREN01000004_gene361,rpsI,annotation&nbsp;not&nbsp;available,68.8
1122169.AREN01000019_gene2048,rph,Ribonuclease&nbsp;PH,68.7
1122169.AREN01000031_gene1450,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,68.7
1122169.AREN01000011_gene1570,Lsha_2345,annotation&nbsp;not&nbsp;available,68.7
1122169.AREN01000030_gene1345,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,68.7
1122169.AREN01000015_gene1039,Lsha_1832,annotation&nbsp;not&nbsp;available,68.6
1122169.AREN01000014_gene2752,argG,annotation&nbsp;not&nbsp;available,68.6
1122169.AREN01000014_gene2718,rsmB,16S&nbsp;rRNA&nbsp;methyltransferase,68.5
1122169.AREN01000014_gene2650,holC,annotation&nbsp;not&nbsp;available,68.5
1122169.AREN01000009_gene616,Lsha_1116,annotation&nbsp;not&nbsp;available,68.3
1122169.AREN01000010_gene2598,tolR,annotation&nbsp;not&nbsp;available,68.3
1122169.AREN01000015_gene1085,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,68.2
1122169.AREN01000008_gene783,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,68.2
