563040.Saut_0469,Saut_0469,COGs:&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,57.7
563040.Saut_0700,thrB,Homoserine&nbsp;kinase,57.7
563040.Saut_0701,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,57.6
563040.Saut_1583,Saut_1583,COGs:&nbsp;COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,57.5
563040.Saut_0643,Saut_0643,Phosphate&nbsp;acetyltransferase,57.3
563040.Saut_0472,Saut_0472,Nucleotidyl&nbsp;transferase,57.3
563040.Saut_2145,Saut_2145,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,57.2
563040.Saut_0485,Saut_0485,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,57.2
563040.Saut_0471,Saut_0471,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",57.1
563040.Saut_2136,Saut_2136,ABC&nbsp;transporter&nbsp;related&nbsp;protein,56.7
563040.Saut_0220,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,56.7
563040.Saut_0686,Saut_0686,COGs:&nbsp;COG4775&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,56.7
563040.Saut_0133,Saut_0133,Aminotransferase&nbsp;class-III,56.7
563040.Saut_0750,trpC,COGs:&nbsp;COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,56.6
563040.Saut_0587,leuS,Leucine--tRNA&nbsp;ligase,56.5
563040.Saut_0077,Saut_0077,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.3
563040.Saut_1985,Saut_1985,InterPro&nbsp;IPR001450:IPR017900:IPR006311,56.3
563040.Saut_1402,Saut_1402,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,56.3
563040.Saut_0303,Saut_0303,Transketolase,56.2
563040.Saut_1215,Saut_1215,COGs:&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,56.2
563040.Saut_0341,Saut_0341,Replicative&nbsp;DNA&nbsp;helicase,56.2
563040.Saut_1590,Saut_1590,COGs:&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease,55.8
563040.Saut_2042,Saut_2042,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),55.8
563040.Saut_0980,Saut_0980,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,55.7
563040.Saut_2099,Saut_2099,InterPro&nbsp;IPR014880,55.7
563040.Saut_1116,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,55.5
563040.Saut_1051,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,55.5
563040.Saut_0901,argB,Acetylglutamate&nbsp;kinase,55.3
563040.Saut_1232,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,55.1
563040.Saut_1416,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,54.8
563040.Saut_1375,Saut_1375,COGs:&nbsp;COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,54.6
563040.Saut_1646,Saut_1646,COGs:&nbsp;COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,54.5
563040.Saut_0773,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,54.4
563040.Saut_1471,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,54.4
563040.Saut_0763,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,54.3
563040.Saut_0320,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,54.2
563040.Saut_1273,Saut_1273,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,54.2
563040.Saut_0012,Saut_0012,Thymidylate&nbsp;synthase&nbsp;complementing&nbsp;protein&nbsp;ThyX,54.0
563040.Saut_0372,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,54.0
563040.Saut_1470,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,53.9
563040.Saut_1187,Saut_1187,5'-nucleotidase,53.8
563040.Saut_1943,Saut_1943,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",53.7
563040.Saut_0446,Saut_0446,COGs:&nbsp;COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway&nbsp;ATPase&nbsp;PilB,53.7
563040.Saut_1197,Saut_1197,Adenylate&nbsp;kinase,53.5
563040.Saut_1540,Saut_1540,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,53.3
563040.Saut_0215,Saut_0215,COGs:&nbsp;COG0087&nbsp;Ribosomal&nbsp;protein&nbsp;L3,53.3
563040.Saut_0234,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,53.3
563040.Saut_1950,Saut_1950,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",53.2
563040.Saut_0995,Saut_0995,Sulfate&nbsp;thiol&nbsp;esterase&nbsp;SoxB,53.2
563040.Saut_1860,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,53.0
563040.Saut_1940,Saut_1940,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,52.8
563040.Saut_1501,Saut_1501,NAD-dependent&nbsp;epimerase/dehydratase,52.8
563040.Saut_0559,Saut_0559,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,52.6
563040.Saut_0670,Saut_0670,COGs:&nbsp;COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,52.6
563040.Saut_1060,Saut_1060,COGs:&nbsp;COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,52.5
563040.Saut_1629,purC,COGs:&nbsp;COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,52.4
563040.Saut_0622,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,52.3
563040.Saut_2039,Saut_2039,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),52.2
563040.Saut_0977,Saut_0977,CheW&nbsp;protein,52.2
563040.Saut_0612,surE,5'-nucleotidase&nbsp;SurE,52.2
563040.Saut_0262,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,52.1
563040.Saut_0522,Saut_0522,CDP-alcohol&nbsp;phosphatidyltransferase,52.1
563040.Saut_1509,Saut_1509,"Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP)&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;2",52.1
563040.Saut_0223,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,51.9
563040.Saut_0092,Saut_0092,ABC&nbsp;transporter&nbsp;related&nbsp;protein,51.9
563040.Saut_1748,Saut_1748,O-acetylhomoserineaminocarboxypropyltransferase,51.8
563040.Saut_1214,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,51.6
563040.Saut_1832,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,51.6
563040.Saut_1374,Saut_1374,"Sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",51.5
563040.Saut_0602,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,51.5
563040.Saut_1827,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,51.5
563040.Saut_0569,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,51.3
563040.Saut_1114,mdh,Malate&nbsp;dehydrogenase,51.2
563040.Saut_0328,Saut_0328,Peptidoglycan&nbsp;glycosyltransferase,51.2
563040.Saut_1842,Saut_1842,COGs:&nbsp;COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,51.1
563040.Saut_0225,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,51.0
