1394178.AWOO02000006_gene3457,AWOO02000006_gene3457,annotation&nbsp;not&nbsp;available,94.3
1394178.AWOO02000041_gene8789,AWOO02000041_gene8789,annotation&nbsp;not&nbsp;available,94.2
1394178.AWOO02000024_gene5599,AWOO02000024_gene5599,annotation&nbsp;not&nbsp;available,94.2
1394178.AWOO02000073_gene2269,AWOO02000073_gene2269,annotation&nbsp;not&nbsp;available,94.2
1394178.AWOO02000026_gene5196,AWOO02000026_gene5196,annotation&nbsp;not&nbsp;available,94.2
1394178.AWOO02000049_gene6160,AWOO02000049_gene6160,annotation&nbsp;not&nbsp;available,94.2
1394178.AWOO02000087_gene949,tsf,Elongation&nbsp;factor&nbsp;Ts,94.2
1394178.AWOO02000015_gene7040,AWOO02000015_gene7040,annotation&nbsp;not&nbsp;available,94.2
1394178.AWOO02000001_gene1250,AWOO02000001_gene1250,Serine&nbsp;hydroxymethyltransferase,94.2
1394178.AWOO02000002_gene1766,AWOO02000002_gene1766,annotation&nbsp;not&nbsp;available,94.1
1394178.AWOO02000048_gene6330,AWOO02000048_gene6330,annotation&nbsp;not&nbsp;available,94.1
1394178.AWOO02000028_gene5402,AWOO02000028_gene5402,annotation&nbsp;not&nbsp;available,94.1
1394178.AWOO02000091_gene1038,AWOO02000091_gene1038,annotation&nbsp;not&nbsp;available,94.1
1394178.AWOO02000098_gene8167,AWOO02000098_gene8167,annotation&nbsp;not&nbsp;available,94.1
1394178.AWOO02000001_gene1440,AWOO02000001_gene1440,annotation&nbsp;not&nbsp;available,94.0
1394178.AWOO02000003_gene2593,AWOO02000003_gene2593,annotation&nbsp;not&nbsp;available,94.0
1394178.AWOO02000042_gene8704,AWOO02000042_gene8704,annotation&nbsp;not&nbsp;available,94.0
1394178.AWOO02000015_gene7009,AWOO02000015_gene7009,annotation&nbsp;not&nbsp;available,94.0
1394178.AWOO02000023_gene5462,AWOO02000023_gene5462,annotation&nbsp;not&nbsp;available,94.0
1394178.AWOO02000014_gene7721,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,94.0
1394178.AWOO02000005_gene3697,AWOO02000005_gene3697,annotation&nbsp;not&nbsp;available,94.0
1394178.AWOO02000018_gene6615,AWOO02000018_gene6615,annotation&nbsp;not&nbsp;available,93.9
1394178.AWOO02000010_gene4104,AWOO02000010_gene4104,annotation&nbsp;not&nbsp;available,93.9
1394178.AWOO02000015_gene7017,AWOO02000015_gene7017,annotation&nbsp;not&nbsp;available,93.9
1394178.AWOO02000022_gene7246,AWOO02000022_gene7246,annotation&nbsp;not&nbsp;available,93.9
1394178.AWOO02000006_gene3453,AWOO02000006_gene3453,annotation&nbsp;not&nbsp;available,93.9
1394178.AWOO02000043_gene5853,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,93.8
1394178.AWOO02000001_gene1287,AWOO02000001_gene1287,annotation&nbsp;not&nbsp;available,93.8
1394178.AWOO02000001_gene1347,AWOO02000001_gene1347,annotation&nbsp;not&nbsp;available,93.8
1394178.AWOO02000001_gene1508,AWOO02000001_gene1508,annotation&nbsp;not&nbsp;available,93.7
1394178.AWOO02000012_gene3713,AWOO02000012_gene3713,annotation&nbsp;not&nbsp;available,93.7
1394178.AWOO02000002_gene1712,AWOO02000002_gene1712,annotation&nbsp;not&nbsp;available,93.7
1394178.AWOO02000002_gene1658,AWOO02000002_gene1658,annotation&nbsp;not&nbsp;available,93.7
1394178.AWOO02000082_gene2180,argB,Acetylglutamate&nbsp;kinase,93.7
1394178.AWOO02000001_gene1309,AWOO02000001_gene1309,annotation&nbsp;not&nbsp;available,93.7
1394178.AWOO02000008_gene3034,AWOO02000008_gene3034,annotation&nbsp;not&nbsp;available,93.7
1394178.AWOO02000001_gene1253,AWOO02000001_gene1253,annotation&nbsp;not&nbsp;available,93.6
1394178.AWOO02000068_gene250,purD,annotation&nbsp;not&nbsp;available,93.6
1394178.AWOO02000044_gene4509,AWOO02000044_gene4509,annotation&nbsp;not&nbsp;available,93.6
1394178.AWOO02000041_gene8871,AWOO02000041_gene8871,annotation&nbsp;not&nbsp;available,93.6
1394178.AWOO02000005_gene3584,AWOO02000005_gene3584,annotation&nbsp;not&nbsp;available,93.6
1394178.AWOO02000001_gene1472,AWOO02000001_gene1472,annotation&nbsp;not&nbsp;available,93.6
1394178.AWOO02000006_gene3301,AWOO02000006_gene3301,annotation&nbsp;not&nbsp;available,93.5
1394178.AWOO02000042_gene8754,AWOO02000042_gene8754,annotation&nbsp;not&nbsp;available,93.5
1394178.AWOO02000002_gene1802,AWOO02000002_gene1802,annotation&nbsp;not&nbsp;available,93.5
1394178.AWOO02000004_gene2433,AWOO02000004_gene2433,annotation&nbsp;not&nbsp;available,93.5
1394178.AWOO02000003_gene2685,AWOO02000003_gene2685,annotation&nbsp;not&nbsp;available,93.4
1394178.AWOO02000007_gene3211,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,93.4
1394178.AWOO02000002_gene1780,AWOO02000002_gene1780,annotation&nbsp;not&nbsp;available,93.4
1394178.AWOO02000002_gene1800,AWOO02000002_gene1800,annotation&nbsp;not&nbsp;available,93.4
1394178.AWOO02000024_gene5662,AWOO02000024_gene5662,annotation&nbsp;not&nbsp;available,93.4
1394178.AWOO02000001_gene1502,AWOO02000001_gene1502,annotation&nbsp;not&nbsp;available,93.4
1394178.AWOO02000044_gene4493,AWOO02000044_gene4493,annotation&nbsp;not&nbsp;available,93.3
1394178.AWOO02000028_gene5410,AWOO02000028_gene5410,annotation&nbsp;not&nbsp;available,93.3
1394178.AWOO02000044_gene4469,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.3
1394178.AWOO02000029_gene4641,AWOO02000029_gene4641,annotation&nbsp;not&nbsp;available,93.3
1394178.AWOO02000052_gene6064,AWOO02000052_gene6064,annotation&nbsp;not&nbsp;available,93.2
1394178.AWOO02000067_gene219,AWOO02000067_gene219,annotation&nbsp;not&nbsp;available,93.2
1394178.AWOO02000015_gene7029,AWOO02000015_gene7029,annotation&nbsp;not&nbsp;available,93.2
1394178.AWOO02000017_gene6705,AWOO02000017_gene6705,annotation&nbsp;not&nbsp;available,93.2
1394178.AWOO02000034_gene8390,AWOO02000034_gene8390,annotation&nbsp;not&nbsp;available,93.2
1394178.AWOO02000049_gene6111,AWOO02000049_gene6111,annotation&nbsp;not&nbsp;available,93.1
1394178.AWOO02000012_gene3810,AWOO02000012_gene3810,annotation&nbsp;not&nbsp;available,93.1
1394178.AWOO02000001_gene1403,AWOO02000001_gene1403,annotation&nbsp;not&nbsp;available,93.1
1394178.AWOO02000010_gene4177,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.1
1394178.AWOO02000002_gene1731,AWOO02000002_gene1731,annotation&nbsp;not&nbsp;available,93.1
1394178.AWOO02000006_gene3278,AWOO02000006_gene3278,annotation&nbsp;not&nbsp;available,93.1
1394178.AWOO02000003_gene2782,AWOO02000003_gene2782,annotation&nbsp;not&nbsp;available,93.1
1394178.AWOO02000017_gene6670,AWOO02000017_gene6670,Pyruvate&nbsp;carboxylase,93.0
1394178.AWOO02000001_gene1268,AWOO02000001_gene1268,annotation&nbsp;not&nbsp;available,93.0
1394178.AWOO02000019_gene7526,AWOO02000019_gene7526,annotation&nbsp;not&nbsp;available,93.0
1394178.AWOO02000070_gene353,AWOO02000070_gene353,annotation&nbsp;not&nbsp;available,93.0
1394178.AWOO02000028_gene5408,AWOO02000028_gene5408,annotation&nbsp;not&nbsp;available,93.0
1394178.AWOO02000004_gene2341,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.9
1394178.AWOO02000020_gene7425,AWOO02000020_gene7425,annotation&nbsp;not&nbsp;available,92.9
1394178.AWOO02000044_gene4442,AWOO02000044_gene4442,annotation&nbsp;not&nbsp;available,92.9
1394178.AWOO02000010_gene4174,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.9
1394178.AWOO02000047_gene6259,AWOO02000047_gene6259,annotation&nbsp;not&nbsp;available,92.9
1394178.AWOO02000089_gene1094,AWOO02000089_gene1094,annotation&nbsp;not&nbsp;available,92.9
1394178.AWOO02000004_gene2452,AWOO02000004_gene2452,annotation&nbsp;not&nbsp;available,92.9
1394178.AWOO02000002_gene1641,AWOO02000002_gene1641,annotation&nbsp;not&nbsp;available,92.9
1394178.AWOO02000006_gene3438,AWOO02000006_gene3438,annotation&nbsp;not&nbsp;available,92.8
1394178.AWOO02000002_gene1778,AWOO02000002_gene1778,annotation&nbsp;not&nbsp;available,92.8
1394178.AWOO02000019_gene7647,AWOO02000019_gene7647,annotation&nbsp;not&nbsp;available,92.8
1394178.AWOO02000016_gene6927,AWOO02000016_gene6927,annotation&nbsp;not&nbsp;available,92.8
1394178.AWOO02000015_gene7068,AWOO02000015_gene7068,annotation&nbsp;not&nbsp;available,92.8
1394178.AWOO02000007_gene3257,AWOO02000007_gene3257,annotation&nbsp;not&nbsp;available,92.8
1394178.AWOO02000016_gene6903,AWOO02000016_gene6903,annotation&nbsp;not&nbsp;available,92.8
1394178.AWOO02000002_gene1809,AWOO02000002_gene1809,annotation&nbsp;not&nbsp;available,92.7
1394178.AWOO02000022_gene7227,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.7
1394178.AWOO02000002_gene1741,AWOO02000002_gene1741,annotation&nbsp;not&nbsp;available,92.7
1394178.AWOO02000020_gene7504,AWOO02000020_gene7504,annotation&nbsp;not&nbsp;available,92.7
1394178.AWOO02000016_gene6934,xylA,annotation&nbsp;not&nbsp;available,92.7
1394178.AWOO02000003_gene2806,AWOO02000003_gene2806,annotation&nbsp;not&nbsp;available,92.7
1394178.AWOO02000058_gene642,AWOO02000058_gene642,annotation&nbsp;not&nbsp;available,92.7
1394178.AWOO02000003_gene2743,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.6
1394178.AWOO02000092_gene1054,AWOO02000092_gene1054,annotation&nbsp;not&nbsp;available,92.6
1394178.AWOO02000001_gene1220,AWOO02000001_gene1220,annotation&nbsp;not&nbsp;available,92.6
1394178.AWOO02000004_gene2439,AWOO02000004_gene2439,annotation&nbsp;not&nbsp;available,92.6
1394178.AWOO02000015_gene7015,AWOO02000015_gene7015,annotation&nbsp;not&nbsp;available,92.6
1394178.AWOO02000007_gene3181,AWOO02000007_gene3181,annotation&nbsp;not&nbsp;available,92.5
1394178.AWOO02000006_gene3400,AWOO02000006_gene3400,annotation&nbsp;not&nbsp;available,92.5
1394178.AWOO02000010_gene4221,AWOO02000010_gene4221,annotation&nbsp;not&nbsp;available,92.5
1394178.AWOO02000022_gene7162,AWOO02000022_gene7162,annotation&nbsp;not&nbsp;available,92.5
1394178.AWOO02000001_gene1275,AWOO02000001_gene1275,annotation&nbsp;not&nbsp;available,92.5
1394178.AWOO02000005_gene3505,AWOO02000005_gene3505,annotation&nbsp;not&nbsp;available,92.5
1394178.AWOO02000040_gene8587,AWOO02000040_gene8587,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.4
1394178.AWOO02000007_gene3099,AWOO02000007_gene3099,annotation&nbsp;not&nbsp;available,92.4
1394178.AWOO02000011_gene4017,AWOO02000011_gene4017,annotation&nbsp;not&nbsp;available,92.4
1394178.AWOO02000014_gene7814,AWOO02000014_gene7814,annotation&nbsp;not&nbsp;available,92.4
1394178.AWOO02000130_gene1137,AWOO02000130_gene1137,annotation&nbsp;not&nbsp;available,92.4
1394178.AWOO02000006_gene3337,AWOO02000006_gene3337,annotation&nbsp;not&nbsp;available,92.4
1394178.AWOO02000018_gene6544,AWOO02000018_gene6544,annotation&nbsp;not&nbsp;available,92.4
1394178.AWOO02000026_gene5142,AWOO02000026_gene5142,annotation&nbsp;not&nbsp;available,92.3
1394178.AWOO02000109_gene5735,AWOO02000109_gene5735,annotation&nbsp;not&nbsp;available,92.3
1394178.AWOO02000001_gene1281,AWOO02000001_gene1281,annotation&nbsp;not&nbsp;available,92.2
1394178.AWOO02000001_gene1468,AWOO02000001_gene1468,annotation&nbsp;not&nbsp;available,92.2
1394178.AWOO02000056_gene748,AWOO02000056_gene748,annotation&nbsp;not&nbsp;available,92.2
1394178.AWOO02000031_gene4771,AWOO02000031_gene4771,annotation&nbsp;not&nbsp;available,92.2
1394178.AWOO02000048_gene6311,AWOO02000048_gene6311,Adenylosuccinate&nbsp;synthetase,92.1
1394178.AWOO02000040_gene8578,AWOO02000040_gene8578,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000023_gene5561,AWOO02000023_gene5561,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000005_gene3601,AWOO02000005_gene3601,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000109_gene5727,AWOO02000109_gene5727,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000038_gene9095,AWOO02000038_gene9095,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000051_gene6042,AWOO02000051_gene6042,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000011_gene3971,AWOO02000011_gene3971,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000105_gene5791,AWOO02000105_gene5791,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000077_gene2064,AWOO02000077_gene2064,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000028_gene5340,AWOO02000028_gene5340,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000021_gene7340,AWOO02000021_gene7340,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000037_gene9161,AWOO02000037_gene9161,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000013_gene7876,AWOO02000013_gene7876,annotation&nbsp;not&nbsp;available,92.1
1394178.AWOO02000023_gene5570,AWOO02000023_gene5570,annotation&nbsp;not&nbsp;available,92.0
1394178.AWOO02000063_gene29,AWOO02000063_gene29,Peptide&nbsp;deformylase,92.0
1394178.AWOO02000015_gene7014,AWOO02000015_gene7014,annotation&nbsp;not&nbsp;available,92.0
1394178.AWOO02000006_gene3304,AWOO02000006_gene3304,annotation&nbsp;not&nbsp;available,92.0
1394178.AWOO02000081_gene2211,AWOO02000081_gene2211,annotation&nbsp;not&nbsp;available,92.0
1394178.AWOO02000004_gene2426,AWOO02000004_gene2426,annotation&nbsp;not&nbsp;available,91.9
1394178.AWOO02000036_gene8924,AWOO02000036_gene8924,annotation&nbsp;not&nbsp;available,91.9
1394178.AWOO02000081_gene2206,AWOO02000081_gene2206,annotation&nbsp;not&nbsp;available,91.8
1394178.AWOO02000016_gene6967,AWOO02000016_gene6967,annotation&nbsp;not&nbsp;available,91.8
1394178.AWOO02000005_gene3667,AWOO02000005_gene3667,annotation&nbsp;not&nbsp;available,91.8
1394178.AWOO02000006_gene3331,AWOO02000006_gene3331,annotation&nbsp;not&nbsp;available,91.7
1394178.AWOO02000083_gene4532,AWOO02000083_gene4532,annotation&nbsp;not&nbsp;available,91.7
1394178.AWOO02000017_gene6776,AWOO02000017_gene6776,annotation&nbsp;not&nbsp;available,91.7
1394178.AWOO02000009_gene4333,AWOO02000009_gene4333,annotation&nbsp;not&nbsp;available,91.7
1394178.AWOO02000001_gene1219,AWOO02000001_gene1219,annotation&nbsp;not&nbsp;available,91.6
1394178.AWOO02000013_gene7883,AWOO02000013_gene7883,annotation&nbsp;not&nbsp;available,91.6
1394178.AWOO02000002_gene1670,AWOO02000002_gene1670,annotation&nbsp;not&nbsp;available,91.6
1394178.AWOO02000018_gene6626,AWOO02000018_gene6626,annotation&nbsp;not&nbsp;available,91.6
1394178.AWOO02000001_gene1457,AWOO02000001_gene1457,annotation&nbsp;not&nbsp;available,91.6
1394178.AWOO02000065_gene128,AWOO02000065_gene128,annotation&nbsp;not&nbsp;available,91.6
1394178.AWOO02000019_gene7557,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.6
1394178.AWOO02000057_gene737,AWOO02000057_gene737,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.6
1394178.AWOO02000107_gene5810,AWOO02000107_gene5810,annotation&nbsp;not&nbsp;available,91.6
1394178.AWOO02000004_gene2412,AWOO02000004_gene2412,annotation&nbsp;not&nbsp;available,91.6
1394178.AWOO02000007_gene3235,AWOO02000007_gene3235,annotation&nbsp;not&nbsp;available,91.5
1394178.AWOO02000001_gene1438,AWOO02000001_gene1438,annotation&nbsp;not&nbsp;available,91.5
1394178.AWOO02000005_gene3534,AWOO02000005_gene3534,annotation&nbsp;not&nbsp;available,91.5
1394178.AWOO02000074_gene2228,AWOO02000074_gene2228,annotation&nbsp;not&nbsp;available,91.5
1394178.AWOO02000048_gene6361,AWOO02000048_gene6361,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,91.4
1394178.AWOO02000010_gene4116,AWOO02000010_gene4116,annotation&nbsp;not&nbsp;available,91.4
1394178.AWOO02000001_gene1374,AWOO02000001_gene1374,annotation&nbsp;not&nbsp;available,91.4
1394178.AWOO02000001_gene1434,AWOO02000001_gene1434,annotation&nbsp;not&nbsp;available,91.4
1394178.AWOO02000004_gene2436,AWOO02000004_gene2436,annotation&nbsp;not&nbsp;available,91.4
1394178.AWOO02000009_gene4410,AWOO02000009_gene4410,annotation&nbsp;not&nbsp;available,91.3
1394178.AWOO02000011_gene3928,AWOO02000011_gene3928,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.3
1394178.AWOO02000002_gene1810,AWOO02000002_gene1810,annotation&nbsp;not&nbsp;available,91.3
1394178.AWOO02000034_gene8331,AWOO02000034_gene8331,annotation&nbsp;not&nbsp;available,91.2
1394178.AWOO02000017_gene6779,AWOO02000017_gene6779,annotation&nbsp;not&nbsp;available,91.2
1394178.AWOO02000028_gene5368,AWOO02000028_gene5368,annotation&nbsp;not&nbsp;available,91.2
1394178.AWOO02000048_gene6350,AWOO02000048_gene6350,annotation&nbsp;not&nbsp;available,91.2
1394178.AWOO02000003_gene2746,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.2
1394178.AWOO02000059_gene600,AWOO02000059_gene600,annotation&nbsp;not&nbsp;available,91.2
1394178.AWOO02000029_gene4637,AWOO02000029_gene4637,annotation&nbsp;not&nbsp;available,91.2
1394178.AWOO02000051_gene6030,AWOO02000051_gene6030,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.2
1394178.AWOO02000045_gene6426,AWOO02000045_gene6426,annotation&nbsp;not&nbsp;available,91.1
1394178.AWOO02000021_gene7297,AWOO02000021_gene7297,annotation&nbsp;not&nbsp;available,91.1
1394178.AWOO02000016_gene6957,AWOO02000016_gene6957,annotation&nbsp;not&nbsp;available,91.0
1394178.AWOO02000042_gene8728,AWOO02000042_gene8728,annotation&nbsp;not&nbsp;available,91.0
1394178.AWOO02000042_gene8699,AWOO02000042_gene8699,annotation&nbsp;not&nbsp;available,91.0
1394178.AWOO02000005_gene3511,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.0
1394178.AWOO02000099_gene8313,AWOO02000099_gene8313,annotation&nbsp;not&nbsp;available,91.0
1394178.AWOO02000023_gene5443,AWOO02000023_gene5443,annotation&nbsp;not&nbsp;available,90.9
1394178.AWOO02000003_gene2610,AWOO02000003_gene2610,annotation&nbsp;not&nbsp;available,90.9
1394178.AWOO02000012_gene3714,AWOO02000012_gene3714,annotation&nbsp;not&nbsp;available,90.9
1394178.AWOO02000001_gene1514,AWOO02000001_gene1514,annotation&nbsp;not&nbsp;available,90.9
1394178.AWOO02000024_gene5670,AWOO02000024_gene5670,annotation&nbsp;not&nbsp;available,90.9
1394178.AWOO02000010_gene4099,AWOO02000010_gene4099,annotation&nbsp;not&nbsp;available,90.9
1394178.AWOO02000036_gene8932,AWOO02000036_gene8932,annotation&nbsp;not&nbsp;available,90.8
1394178.AWOO02000003_gene2670,AWOO02000003_gene2670,annotation&nbsp;not&nbsp;available,90.8
1394178.AWOO02000092_gene1072,AWOO02000092_gene1072,annotation&nbsp;not&nbsp;available,90.8
1394178.AWOO02000002_gene1772,AWOO02000002_gene1772,annotation&nbsp;not&nbsp;available,90.8
1394178.AWOO02000051_gene5998,AWOO02000051_gene5998,annotation&nbsp;not&nbsp;available,90.8
1394178.AWOO02000008_gene3036,AWOO02000008_gene3036,annotation&nbsp;not&nbsp;available,90.8
1394178.AWOO02000004_gene2434,AWOO02000004_gene2434,annotation&nbsp;not&nbsp;available,90.8
1394178.AWOO02000004_gene2463,AWOO02000004_gene2463,annotation&nbsp;not&nbsp;available,90.7
1394178.AWOO02000019_gene7583,AWOO02000019_gene7583,annotation&nbsp;not&nbsp;available,90.7
1394178.AWOO02000053_gene8131,AWOO02000053_gene8131,annotation&nbsp;not&nbsp;available,90.7
1394178.AWOO02000028_gene5379,AWOO02000028_gene5379,annotation&nbsp;not&nbsp;available,90.7
1394178.AWOO02000050_gene6212,AWOO02000050_gene6212,annotation&nbsp;not&nbsp;available,90.7
1394178.AWOO02000021_gene7270,AWOO02000021_gene7270,annotation&nbsp;not&nbsp;available,90.6
1394178.AWOO02000016_gene6853,AWOO02000016_gene6853,annotation&nbsp;not&nbsp;available,90.5
1394178.AWOO02000008_gene2949,AWOO02000008_gene2949,annotation&nbsp;not&nbsp;available,90.5
1394178.AWOO02000033_gene8489,AWOO02000033_gene8489,annotation&nbsp;not&nbsp;available,90.5
1394178.AWOO02000002_gene1848,AWOO02000002_gene1848,annotation&nbsp;not&nbsp;available,90.5
1394178.AWOO02000001_gene1413,AWOO02000001_gene1413,annotation&nbsp;not&nbsp;available,90.5
1394178.AWOO02000006_gene3388,AWOO02000006_gene3388,annotation&nbsp;not&nbsp;available,90.4
1394178.AWOO02000102_gene8261,AWOO02000102_gene8261,annotation&nbsp;not&nbsp;available,90.4
1394178.AWOO02000066_gene140,AWOO02000066_gene140,annotation&nbsp;not&nbsp;available,90.4
1394178.AWOO02000026_gene5111,AWOO02000026_gene5111,annotation&nbsp;not&nbsp;available,90.3
1394178.AWOO02000108_gene5833,AWOO02000108_gene5833,annotation&nbsp;not&nbsp;available,90.3
1394178.AWOO02000016_gene6820,AWOO02000016_gene6820,annotation&nbsp;not&nbsp;available,90.3
1394178.AWOO02000026_gene5084,AWOO02000026_gene5084,annotation&nbsp;not&nbsp;available,90.3
1394178.AWOO02000082_gene2167,AWOO02000082_gene2167,annotation&nbsp;not&nbsp;available,90.2
1394178.AWOO02000016_gene6892,AWOO02000016_gene6892,annotation&nbsp;not&nbsp;available,90.2
1394178.AWOO02000004_gene2474,AWOO02000004_gene2474,annotation&nbsp;not&nbsp;available,90.2
1394178.AWOO02000002_gene1750,AWOO02000002_gene1750,annotation&nbsp;not&nbsp;available,90.1
1394178.AWOO02000001_gene1274,AWOO02000001_gene1274,annotation&nbsp;not&nbsp;available,90.1
1394178.AWOO02000003_gene2576,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",90.1
1394178.AWOO02000057_gene699,AWOO02000057_gene699,annotation&nbsp;not&nbsp;available,90.1
1394178.AWOO02000005_gene3552,AWOO02000005_gene3552,annotation&nbsp;not&nbsp;available,90.1
1394178.AWOO02000003_gene2631,AWOO02000003_gene2631,annotation&nbsp;not&nbsp;available,90.1
1394178.AWOO02000003_gene2827,AWOO02000003_gene2827,annotation&nbsp;not&nbsp;available,90.0
1394178.AWOO02000040_gene8548,AWOO02000040_gene8548,annotation&nbsp;not&nbsp;available,90.0
1394178.AWOO02000016_gene6932,AWOO02000016_gene6932,annotation&nbsp;not&nbsp;available,90.0
1394178.AWOO02000005_gene3638,AWOO02000005_gene3638,annotation&nbsp;not&nbsp;available,90.0
1394178.AWOO02000005_gene3508,AWOO02000005_gene3508,annotation&nbsp;not&nbsp;available,89.9
1394178.AWOO02000047_gene6306,AWOO02000047_gene6306,annotation&nbsp;not&nbsp;available,89.9
1394178.AWOO02000012_gene3751,AWOO02000012_gene3751,annotation&nbsp;not&nbsp;available,89.9
1394178.AWOO02000009_gene4401,AWOO02000009_gene4401,annotation&nbsp;not&nbsp;available,89.8
1394178.AWOO02000051_gene6017,AWOO02000051_gene6017,annotation&nbsp;not&nbsp;available,89.8
1394178.AWOO02000006_gene3433,AWOO02000006_gene3433,annotation&nbsp;not&nbsp;available,89.8
1394178.AWOO02000002_gene1838,AWOO02000002_gene1838,annotation&nbsp;not&nbsp;available,89.7
1394178.AWOO02000050_gene6238,AWOO02000050_gene6238,annotation&nbsp;not&nbsp;available,89.7
1394178.AWOO02000013_gene7880,AWOO02000013_gene7880,annotation&nbsp;not&nbsp;available,89.6
1394178.AWOO02000006_gene3393,AWOO02000006_gene3393,annotation&nbsp;not&nbsp;available,89.6
1394178.AWOO02000006_gene3420,AWOO02000006_gene3420,annotation&nbsp;not&nbsp;available,89.6
1394178.AWOO02000070_gene339,AWOO02000070_gene339,annotation&nbsp;not&nbsp;available,89.5
1394178.AWOO02000079_gene2155,AWOO02000079_gene2155,annotation&nbsp;not&nbsp;available,89.5
1394178.AWOO02000001_gene1415,AWOO02000001_gene1415,annotation&nbsp;not&nbsp;available,89.5
1394178.AWOO02000091_gene1034,AWOO02000091_gene1034,D-alanine--D-alanine&nbsp;ligase,89.5
1394178.AWOO02000038_gene9137,AWOO02000038_gene9137,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.5
1394178.AWOO02000047_gene6292,AWOO02000047_gene6292,annotation&nbsp;not&nbsp;available,89.4
1394178.AWOO02000014_gene7738,AWOO02000014_gene7738,annotation&nbsp;not&nbsp;available,89.4
1394178.AWOO02000006_gene3394,AWOO02000006_gene3394,annotation&nbsp;not&nbsp;available,89.4
1394178.AWOO02000003_gene2832,AWOO02000003_gene2832,annotation&nbsp;not&nbsp;available,89.4
1394178.AWOO02000003_gene2665,AWOO02000003_gene2665,annotation&nbsp;not&nbsp;available,89.3
1394178.AWOO02000001_gene1208,AWOO02000001_gene1208,annotation&nbsp;not&nbsp;available,89.3
1394178.AWOO02000065_gene95,AWOO02000065_gene95,annotation&nbsp;not&nbsp;available,89.3
1394178.AWOO02000003_gene2580,AWOO02000003_gene2580,annotation&nbsp;not&nbsp;available,89.2
1394178.AWOO02000098_gene8150,AWOO02000098_gene8150,Replicative&nbsp;DNA&nbsp;helicase,89.2
1394178.AWOO02000001_gene1269,AWOO02000001_gene1269,annotation&nbsp;not&nbsp;available,89.2
1394178.AWOO02000080_gene2089,AWOO02000080_gene2089,annotation&nbsp;not&nbsp;available,89.2
1394178.AWOO02000070_gene352,AWOO02000070_gene352,annotation&nbsp;not&nbsp;available,89.2
1394178.AWOO02000029_gene4614,AWOO02000029_gene4614,annotation&nbsp;not&nbsp;available,89.2
1394178.AWOO02000019_gene7637,AWOO02000019_gene7637,annotation&nbsp;not&nbsp;available,89.2
1394178.AWOO02000003_gene2805,AWOO02000003_gene2805,annotation&nbsp;not&nbsp;available,89.2
1394178.AWOO02000065_gene125,AWOO02000065_gene125,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.2
1394178.AWOO02000082_gene2184,argH,annotation&nbsp;not&nbsp;available,89.1
1394178.AWOO02000003_gene2663,AWOO02000003_gene2663,annotation&nbsp;not&nbsp;available,89.1
1394178.AWOO02000082_gene2163,rpmI,annotation&nbsp;not&nbsp;available,89.0
1394178.AWOO02000002_gene1627,AWOO02000002_gene1627,annotation&nbsp;not&nbsp;available,89.0
1394178.AWOO02000011_gene3894,AWOO02000011_gene3894,annotation&nbsp;not&nbsp;available,89.0
1394178.AWOO02000057_gene706,AWOO02000057_gene706,annotation&nbsp;not&nbsp;available,88.9
