1278078.G419_00215,G419_00215,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.1
1278078.G419_01705,G419_01705,LexA&nbsp;repressor,94.1
1278078.G419_10086,G419_10086,annotation&nbsp;not&nbsp;available,94.1
1278078.G419_21215,G419_21215,Uncharacterized&nbsp;protein,94.1
1278078.G419_25969,G419_25969,Zinc&nbsp;binding&nbsp;alcohol&nbsp;dehydrogenase,94.0
1278078.G419_21789,pyrH,Uridylate&nbsp;kinase,94.0
1278078.G419_12836,G419_12836,Oxidoreductase,94.0
1278078.G419_23664,G419_23664,COG0492&nbsp;Thioredoxin&nbsp;reductase,94.0
1278078.G419_00690,G419_00690,annotation&nbsp;not&nbsp;available,94.0
1278078.G419_25522,G419_25522,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,94.0
1278078.G419_26184,G419_26184,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,94.0
1278078.G419_16033,G419_16033,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.9
1278078.G419_25814,G419_25814,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.9
1278078.G419_00850,G419_00850,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.9
1278078.G419_21804,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,93.9
1278078.G419_19029,aroK,Shikimate&nbsp;kinase,93.8
1278078.G419_05030,G419_05030,Oxidoreductase,93.8
1278078.G419_12116,G419_12116,Short&nbsp;chain&nbsp;dehydrogenase,93.7
1278078.G419_09356,G419_09356,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.7
1278078.G419_15622,G419_15622,Competence&nbsp;protein&nbsp;comea,93.7
1278078.G419_02235,G419_02235,Uncharacterized&nbsp;protein,93.7
1278078.G419_21404,G419_21404,Short&nbsp;chain&nbsp;dehydrogenase,93.7
1278078.G419_00505,G419_00505,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,93.7
1278078.G419_24104,G419_24104,Hydrolase,93.6
1278078.G419_00365,G419_00365,Acetaldehyde&nbsp;dehydrogenase,93.6
1278078.G419_01500,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,93.6
1278078.G419_19628,G419_19628,Putative&nbsp;oxidoreductase,93.6
1278078.G419_26234,G419_26234,Dehydrogenase,93.6
1278078.G419_02958,G419_02958,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,93.5
1278078.G419_18714,ppc,Phosphoenolpyruvate&nbsp;carboxylase,93.5
1278078.G419_12626,G419_12626,annotation&nbsp;not&nbsp;available,93.5
1278078.G419_26534,G419_26534,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",93.5
1278078.G419_12316,G419_12316,Short&nbsp;chain&nbsp;dehydrogenase,93.4
1278078.G419_03853,G419_03853,Aminotransferase,93.4
1278078.G419_23879,G419_23879,Uncharacterized&nbsp;protein,93.3
1278078.G419_08154,G419_08154,Uncharacterized&nbsp;protein,93.3
1278078.G419_07524,G419_07524,Uncharacterized&nbsp;protein,93.2
1278078.G419_18809,G419_18809,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.2
1278078.G419_22639,G419_22639,annotation&nbsp;not&nbsp;available,93.2
1278078.G419_07469,G419_07469,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",93.2
1278078.G419_22114,rnc,Ribonuclease&nbsp;3,93.2
1278078.G419_03873,G419_03873,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.2
1278078.G419_08791,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,93.1
1278078.G419_22914,G419_22914,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),93.1
1278078.G419_09466,G419_09466,COG3284&nbsp;Transcriptional&nbsp;activator&nbsp;of&nbsp;acetoin/glycerol&nbsp;metabolism,93.1
1278078.G419_09671,G419_09671,Mce&nbsp;family&nbsp;protein,93.1
1278078.G419_03888,G419_03888,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.1
1278078.G419_12461,G419_12461,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",93.1
1278078.G419_07859,G419_07859,Malto-oligosyltrehalose&nbsp;trehalohydrolase,93.0
1278078.G419_06712,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.0
1278078.G419_18884,G419_18884,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,93.0
1278078.G419_24482,G419_24482,Mycoredoxin&nbsp;mrx,92.9
1278078.G419_12661,G419_12661,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,92.9
1278078.G419_10370,G419_10370,Two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;phop,92.9
1278078.G419_19419,G419_19419,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),92.9
1278078.G419_04008,G419_04008,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,92.9
1278078.G419_12786,G419_12786,Fatty-acid--CoA&nbsp;ligase,92.9
1278078.G419_21539,G419_21539,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),92.9
1278078.G419_00715,G419_00715,Uncharacterized&nbsp;protein,92.8
1278078.G419_05782,G419_05782,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,92.8
1278078.G419_09576,G419_09576,Oxidoreductase,92.8
1278078.G419_06092,G419_06092,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,92.8
1278078.G419_13941,prs,Ribose-phosphate&nbsp;pyrophosphokinase,92.8
1278078.G419_12036,G419_12036,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.8
1278078.G419_24109,G419_24109,NmrA&nbsp;family&nbsp;protein,92.8
1278078.G419_19244,G419_19244,GTP&nbsp;diphosphokinase,92.8
1278078.G419_09411,G419_09411,Zinc&nbsp;binding&nbsp;alcohol&nbsp;dehydrogenase,92.7
1278078.G419_15542,G419_15542,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.7
1278078.G419_11642,G419_11642,Short&nbsp;chain&nbsp;dehydrogenase,92.7
1278078.G419_23034,G419_23034,Heat&nbsp;shock&nbsp;protein&nbsp;transcriptional&nbsp;repressor&nbsp;HspR,92.7
1278078.G419_22179,G419_22179,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.7
1278078.G419_24787,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,92.7
1278078.G419_11022,G419_11022,ATP-dependent&nbsp;dsDNA&nbsp;exonuclease&nbsp;SbcC,92.6
1278078.G419_22064,G419_22064,"COG1765&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",92.6
1278078.G419_25552,G419_25552,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",92.6
1278078.G419_18959,gmk,Guanylate&nbsp;kinase,92.6
1278078.G419_10320,G419_10320,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,92.6
1278078.G419_18215,G419_18215,Dehydrogenase,92.6
1278078.G419_21165,G419_21165,RelA/SpoT&nbsp;domain-containing&nbsp;protein,92.6
1278078.G419_12736,G419_12736,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.5
1278078.G419_00360,G419_00360,4-hydroxy-2-oxovalerate&nbsp;aldolase,92.5
1278078.G419_16800,G419_16800,NADPH-dependent&nbsp;oxidoreductase,92.5
1278078.G419_11497,G419_11497,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,92.5
1278078.G419_02550,G419_02550,Uncharacterized&nbsp;protein,92.5
1278078.G419_22344,G419_22344,annotation&nbsp;not&nbsp;available,92.5
1278078.G419_00810,tilS,tRNA(Ile)-lysidine&nbsp;synthase,92.5
1278078.G419_22009,G419_22009,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,92.5
1278078.G419_20640,G419_20640,Iron-sulfur&nbsp;binding&nbsp;reductase,92.5
1278078.G419_15492,G419_15492,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",92.5
1278078.G419_03048,G419_03048,ABC&nbsp;transporter&nbsp;ATPase,92.4
1278078.G419_18759,G419_18759,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,92.4
1278078.G419_13181,G419_13181,Calcineurin-like&nbsp;phosphoesterase,92.4
1278078.G419_04288,G419_04288,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,92.3
1278078.G419_17926,G419_17926,O-sialoglycoprotein&nbsp;endopeptidase,92.3
1278078.G419_15743,G419_15743,3-isopropylmalate&nbsp;dehydratase,92.3
1278078.G419_07494,G419_07494,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;petb,92.3
1278078.G419_13786,G419_13786,Short&nbsp;chain&nbsp;dehydrogenase,92.3
1278078.G419_08931,G419_08931,Uncharacterized&nbsp;protein,92.3
1278078.G419_15107,G419_15107,Cyclase&nbsp;family&nbsp;protein,92.2
1278078.G419_03953,G419_03953,Type&nbsp;11&nbsp;methyltransferase,92.2
1278078.G419_03713,G419_03713,Phosphoesterase,92.2
1278078.G419_17812,G419_17812,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,92.2
1278078.G419_12761,G419_12761,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.2
1278078.G419_24807,G419_24807,Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;mtrb,92.1
1278078.G419_21389,G419_21389,COG2124&nbsp;Cytochrome&nbsp;P450,92.1
1278078.G419_21914,G419_21914,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,92.1
1278078.G419_18021,G419_18021,Uncharacterized&nbsp;protein,92.1
1278078.G419_07007,G419_07007,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),92.1
1278078.G419_00540,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,92.1
1278078.G419_07409,gcvT,Aminomethyltransferase,92.1
1278078.G419_10076,G419_10076,Oxidoreductase,92.0
1278078.G419_21714,G419_21714,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.0
1278078.G419_17207,G419_17207,Uncharacterized&nbsp;protein,92.0
1278078.G419_25989,G419_25989,COG1146&nbsp;Ferredoxin,92.0
1278078.G419_17412,G419_17412,Thiamine&nbsp;biosynthesis&nbsp;oxidoreductase&nbsp;ThiO,91.9
1278078.G419_17297,G419_17297,Uncharacterized&nbsp;protein,91.9
1278078.G419_20800,G419_20800,ABC&nbsp;transporter&nbsp;permease,91.9
1278078.G419_01550,G419_01550,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.9
1278078.G419_09956,G419_09956,annotation&nbsp;not&nbsp;available,91.8
1278078.G419_07354,G419_07354,Quaternary&nbsp;amine&nbsp;ABC&nbsp;transporter&nbsp;permease,91.8
1278078.G419_03658,G419_03658,Guanine&nbsp;deaminase,91.8
1278078.G419_09516,G419_09516,Dehydratase,91.8
1278078.G419_18379,G419_18379,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,91.8
1278078.G419_20155,G419_20155,"COG0803&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",91.8
1278078.G419_11782,thrB,Homoserine&nbsp;kinase,91.8
1278078.G419_19384,G419_19384,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,91.8
1278078.G419_11127,G419_11127,Inner-membrane&nbsp;translocator,91.7
1278078.G419_07279,G419_07279,Proline&nbsp;iminopeptidase,91.7
1278078.G419_24557,G419_24557,Nitrite&nbsp;extrusion&nbsp;protein,91.7
1278078.G419_13696,G419_13696,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.7
1278078.G419_24437,G419_24437,annotation&nbsp;not&nbsp;available,91.7
1278078.G419_11717,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.7
1278078.G419_23999,G419_23999,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,91.7
1278078.G419_05547,G419_05547,annotation&nbsp;not&nbsp;available,91.6
1278078.G419_04168,G419_04168,Putative&nbsp;methyltransferase,91.6
1278078.G419_15547,G419_15547,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.6
1278078.G419_04950,G419_04950,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.6
1278078.G419_10907,G419_10907,Putative&nbsp;alkanesulfonate&nbsp;monooxygenase,91.6
1278078.G419_11167,G419_11167,Transposase,91.5
1278078.G419_06852,G419_06852,Transporter,91.5
1278078.G419_09046,G419_09046,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.5
1278078.G419_17407,G419_17407,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,91.5
1278078.G419_00080,G419_00080,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,91.5
1278078.G419_09016,G419_09016,annotation&nbsp;not&nbsp;available,91.5
1278078.G419_15607,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,91.5
1278078.G419_18589,G419_18589,3-hydroxyacyl-CoA&nbsp;dehydrogenase,91.4
1278078.G419_10862,G419_10862,Isochorismatase,91.4
1278078.G419_20260,G419_20260,ABC&nbsp;transporter&nbsp;permease,91.4
1278078.G419_18220,G419_18220,Epoxide&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,91.4
1278078.G419_15147,G419_15147,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,91.4
1278078.G419_03233,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,91.3
1278078.G419_19309,G419_19309,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,91.3
1278078.G419_10992,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.3
1278078.G419_09531,G419_09531,Hydrolase,91.3
1278078.G419_07969,G419_07969,annotation&nbsp;not&nbsp;available,91.3
1278078.G419_03593,G419_03593,Oxidoreductase,91.2
1278078.G419_18210,G419_18210,annotation&nbsp;not&nbsp;available,91.2
1278078.G419_02465,G419_02465,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.1
1278078.G419_19673,G419_19673,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",91.1
1278078.G419_24284,G419_24284,Superoxide&nbsp;dismutase,91.1
1278078.G419_01775,G419_01775,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",91.0
1278078.G419_07464,G419_07464,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),91.0
1278078.G419_13731,G419_13731,annotation&nbsp;not&nbsp;available,90.9
1278078.G419_11062,G419_11062,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,90.9
1278078.G419_22834,G419_22834,Methyltransferase,90.9
1278078.G419_04348,G419_04348,Putative&nbsp;thioredoxin,90.9
1278078.G419_22019,G419_22019,Oxidoreductase,90.8
1278078.G419_23224,G419_23224,COG0778&nbsp;Nitroreductase,90.8
1278078.G419_03063,G419_03063,NarL&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,90.8
1278078.G419_09461,G419_09461,AMP-binding&nbsp;domain&nbsp;protein,90.8
1278078.G419_23849,G419_23849,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,90.7
1278078.G419_09766,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.7
1278078.G419_01030,G419_01030,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",90.7
1278078.G419_17150,G419_17150,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,90.7
1278078.G419_09666,G419_09666,Mce&nbsp;family&nbsp;protein,90.7
1278078.G419_19269,G419_19269,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,90.7
1278078.G419_22529,G419_22529,Short-chain&nbsp;dehydorgenase/reductase,90.7
1278078.G419_14172,G419_14172,Short&nbsp;chain&nbsp;dehydrogenase,90.6
1278078.G419_19254,G419_19254,High&nbsp;affinity&nbsp;substrate-binding&nbsp;lipoprotein,90.6
1278078.G419_25594,G419_25594,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.6
1278078.G419_15467,G419_15467,COG0620&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent),90.6
1278078.G419_16058,G419_16058,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",90.6
1278078.G419_04318,G419_04318,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.6
1278078.G419_18514,G419_18514,ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,90.6
1278078.G419_15567,G419_15567,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.5
1278078.G419_10275,G419_10275,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,90.5
1278078.G419_22479,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.5
1278078.G419_05967,G419_05967,Cdp-diacylglycerol-glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,90.5
1278078.G419_04628,G419_04628,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.5
1278078.G419_22494,G419_22494,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,90.4
1278078.G419_25929,G419_25929,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",90.3
1278078.G419_08946,G419_08946,Lipase,90.3
1278078.G419_13506,G419_13506,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,90.3
1278078.G419_08279,G419_08279,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.2
1278078.G419_19648,G419_19648,annotation&nbsp;not&nbsp;available,90.2
1278078.G419_12981,G419_12981,Oxidoreductase,90.2
1278078.G419_22249,G419_22249,COG0686&nbsp;Alanine&nbsp;dehydrogenase,90.2
1278078.G419_23869,G419_23869,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,90.2
1278078.G419_22304,G419_22304,ABC&nbsp;transporter-like&nbsp;protein,90.2
1278078.G419_26119,G419_26119,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.2
1278078.G419_08284,G419_08284,annotation&nbsp;not&nbsp;available,90.1
1278078.G419_06467,G419_06467,NAD-dependent&nbsp;epimerase/dehydratase,90.1
1278078.G419_19820,G419_19820,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.1
1278078.G419_15662,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.1
1278078.G419_02665,G419_02665,Oxidoreductase,90.1
1278078.G419_17916,G419_17916,Lipase,90.1
1278078.G419_19264,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.1
1278078.G419_23309,G419_23309,Oxidoreductase,90.1
1278078.G419_22514,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.1
1278078.G419_00520,G419_00520,Uncharacterized&nbsp;protein,90.0
1278078.G419_15612,G419_15612,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",90.0
1278078.G419_19259,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.0
1278078.G419_06312,G419_06312,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,89.9
1278078.G419_25774,G419_25774,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.9
1278078.G419_14112,G419_14112,Lactaldehyde&nbsp;reductase,89.9
1278078.G419_23734,G419_23734,Beta&nbsp;sliding&nbsp;clamp,89.9
1278078.G419_02045,G419_02045,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.8
1278078.G419_04218,G419_04218,annotation&nbsp;not&nbsp;available,89.8
1278078.G419_02740,G419_02740,"COG1898&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;and&nbsp;related&nbsp;enzymes",89.8
1278078.G419_05070,G419_05070,Glutamate--ammonia&nbsp;ligase,89.8
1278078.G419_25659,G419_25659,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.8
1278078.G419_26449,G419_26449,COG1414&nbsp;Transcriptional&nbsp;regulator,89.8
1278078.G419_07394,G419_07394,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.7
1278078.G419_14949,G419_14949,Polyprenyl&nbsp;synthetase,89.7
1278078.G419_18190,G419_18190,Protein&nbsp;kinase/&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.7
1278078.G419_20065,G419_20065,3-ketosteroid-delta-1-dehydrogenase,89.6
1278078.G419_26034,G419_26034,Deacylase,89.6
1278078.G419_04128,G419_04128,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),89.6
1278078.G419_22084,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,89.5
1278078.G419_22474,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.5
1278078.G419_25954,G419_25954,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.5
1278078.G419_16333,G419_16333,Protein&nbsp;kinase/&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.5
1278078.G419_08469,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.4
1278078.G419_07359,G419_07359,Oxidoreductase,89.4
1278078.G419_20005,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,89.4
1278078.G419_16520,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.4
1278078.G419_20440,G419_20440,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.4
1278078.G419_10146,G419_10146,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.3
1278078.G419_22274,G419_22274,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,89.3
1278078.G419_05130,G419_05130,Glyoxylate&nbsp;reductase,89.3
1278078.G419_08606,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,89.3
1278078.G419_19004,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.3
1278078.G419_07062,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,89.3
1278078.G419_18001,G419_18001,Cholesterol&nbsp;oxidase&nbsp;chod,89.3
1278078.G419_02710,G419_02710,annotation&nbsp;not&nbsp;available,89.3
1278078.G419_05217,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.2
1278078.G419_05767,G419_05767,Alkanesulfonate&nbsp;monooxygenase,89.2
1278078.G419_11027,G419_11027,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,89.2
1278078.G419_06257,G419_06257,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,89.2
1278078.G419_19024,aroB,3-dehydroquinate&nbsp;synthase,89.2
1278078.G419_13076,G419_13076,Phosphoglycerate&nbsp;mutase,89.2
1278078.G419_04163,G419_04163,Uncharacterized&nbsp;protein,89.2
1278078.G419_10181,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.2
1278078.G419_02330,G419_02330,Uncharacterized&nbsp;protein,89.2
1278078.G419_02920,G419_02920,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",89.2
1278078.G419_09476,G419_09476,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",89.2
1278078.G419_22744,G419_22744,Acid--CoA&nbsp;ligase,89.1
1278078.G419_22164,G419_22164,COG1200&nbsp;RecG-like&nbsp;helicase,89.1
1278078.G419_14157,G419_14157,Thiolase,89.1
1278078.G419_20595,G419_20595,COG0121&nbsp;Predicted&nbsp;glutamine&nbsp;amidotransferase,89.0
1278078.G419_12771,G419_12771,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,89.0
1278078.G419_05877,ppnK,NAD&nbsp;kinase,89.0
1278078.G419_19499,G419_19499,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,89.0
1278078.G419_22004,G419_22004,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,89.0
1278078.G419_10375,G419_10375,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.9
