1223545.GS4_01_00600,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.4
1223545.GS4_02_00270,GAC66317.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.4
1223545.GS4_20_01320,aglA,annotation&nbsp;not&nbsp;available,90.3
1223545.GS4_02_01220,GAC66411.1,annotation&nbsp;not&nbsp;available,90.2
1223545.GS4_11_03200,cysS,annotation&nbsp;not&nbsp;available,90.2
1223545.GS4_07_01340,ribB,annotation&nbsp;not&nbsp;available,90.2
1223545.GS4_23_00750,GAC69278.1,annotation&nbsp;not&nbsp;available,90.1
1223545.GS4_08_02570,GAC67672.1,annotation&nbsp;not&nbsp;available,90.1
1223545.GS4_25_00720,gcvT,Aminomethyltransferase,89.9
1223545.GS4_34_00140,GAC70328.1,annotation&nbsp;not&nbsp;available,89.9
1223545.GS4_03_00390,GAC66591.1,annotation&nbsp;not&nbsp;available,89.9
1223545.GS4_07_00340,clpB,Chaperone&nbsp;protein&nbsp;ClpB,89.8
1223545.GS4_32_00490,GAC70105.1,60&nbsp;kDa&nbsp;chaperonin,89.8
1223545.GS4_25_00030,acpP,Acyl&nbsp;carrier&nbsp;protein,89.8
1223545.GS4_05_01040,GAC66895.1,annotation&nbsp;not&nbsp;available,89.8
1223545.GS4_05_00420,GAC66834.1,annotation&nbsp;not&nbsp;available,89.8
1223545.GS4_53_00010,GAC71101.1,annotation&nbsp;not&nbsp;available,89.8
1223545.GS4_20_02050,dinG,annotation&nbsp;not&nbsp;available,89.8
1223545.GS4_38_00590,GAC70653.1,annotation&nbsp;not&nbsp;available,89.7
1223545.GS4_05_01140,GAC66905.1,annotation&nbsp;not&nbsp;available,89.7
1223545.GS4_30_00900,GAC70018.1,annotation&nbsp;not&nbsp;available,89.7
1223545.GS4_16_01460,GAC68615.1,annotation&nbsp;not&nbsp;available,89.6
1223545.GS4_07_00850,GAC67336.1,annotation&nbsp;not&nbsp;available,89.6
1223545.GS4_11_03040,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,89.6
1223545.GS4_42_00420,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.6
1223545.GS4_08_02000,GAC67615.1,annotation&nbsp;not&nbsp;available,89.6
1223545.GS4_25_00920,dnaQ,annotation&nbsp;not&nbsp;available,89.5
1223545.GS4_34_00550,GAC70369.1,annotation&nbsp;not&nbsp;available,89.5
1223545.GS4_11_00900,GAC67821.1,annotation&nbsp;not&nbsp;available,89.5
1223545.GS4_18_00750,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,89.5
1223545.GS4_07_00430,GAC67294.1,annotation&nbsp;not&nbsp;available,89.5
1223545.GS4_39_00030,GAC70673.1,annotation&nbsp;not&nbsp;available,89.5
1223545.GS4_03_00450,uvrD2,annotation&nbsp;not&nbsp;available,89.5
1223545.GS4_07_00890,GAC67340.1,annotation&nbsp;not&nbsp;available,89.5
1223545.GS4_08_01240,GAC67539.1,annotation&nbsp;not&nbsp;available,89.5
1223545.GS4_04_00420,GAC66786.1,annotation&nbsp;not&nbsp;available,89.4
1223545.GS4_18_00870,pyrB,annotation&nbsp;not&nbsp;available,89.4
1223545.GS4_14_01630,moaD,annotation&nbsp;not&nbsp;available,89.4
1223545.GS4_03_00570,nirB,annotation&nbsp;not&nbsp;available,89.4
1223545.GS4_08_02490,GAC67664.1,annotation&nbsp;not&nbsp;available,89.4
1223545.GS4_07_00690,GAC67320.1,annotation&nbsp;not&nbsp;available,89.4
1223545.GS4_38_00440,GAC70638.1,annotation&nbsp;not&nbsp;available,89.3
1223545.GS4_19_01210,ptsH,annotation&nbsp;not&nbsp;available,89.3
1223545.GS4_05_01670,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,89.3
1223545.GS4_18_00410,sufB,annotation&nbsp;not&nbsp;available,89.3
1223545.GS4_39_00160,atpH,Multifunctional&nbsp;fusion&nbsp;protein,89.2
1223545.GS4_26_01510,GAC69703.1,annotation&nbsp;not&nbsp;available,89.2
1223545.GS4_05_01830,GAC66971.1,annotation&nbsp;not&nbsp;available,89.2
1223545.GS4_09_00140,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,89.2
1223545.GS4_05_00980,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.2
1223545.GS4_16_01420,fabH,annotation&nbsp;not&nbsp;available,89.2
1223545.GS4_25_00700,GAC69499.1,annotation&nbsp;not&nbsp;available,89.1
1223545.GS4_11_01100,GAC67842.1,annotation&nbsp;not&nbsp;available,89.1
1223545.GS4_34_00370,GAC70351.1,annotation&nbsp;not&nbsp;available,89.1
1223545.GS4_15_00180,GAC68369.1,annotation&nbsp;not&nbsp;available,89.1
1223545.GS4_20_00200,cobO,annotation&nbsp;not&nbsp;available,89.1
1223545.GS4_07_00380,GAC67289.1,annotation&nbsp;not&nbsp;available,89.0
1223545.GS4_02_00940,GAC66383.1,annotation&nbsp;not&nbsp;available,89.0
1223545.GS4_24_00490,dnaG,DNA&nbsp;primase,89.0
1223545.GS4_03_01370,GAC66689.1,annotation&nbsp;not&nbsp;available,89.0
1223545.GS4_08_02190,GAC67634.1,annotation&nbsp;not&nbsp;available,89.0
1223545.GS4_39_00040,GAC70674.1,annotation&nbsp;not&nbsp;available,89.0
1223545.GS4_05_01880,GAC66976.1,annotation&nbsp;not&nbsp;available,88.9
1223545.GS4_35_00770,rpsI,annotation&nbsp;not&nbsp;available,88.9
1223545.GS4_35_00550,GAC70479.1,annotation&nbsp;not&nbsp;available,88.9
1223545.GS4_03_01430,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,88.9
1223545.GS4_08_01800,GAC67595.1,annotation&nbsp;not&nbsp;available,88.9
1223545.GS4_22_00110,GAC69179.1,annotation&nbsp;not&nbsp;available,88.9
1223545.GS4_37_00150,phoR,annotation&nbsp;not&nbsp;available,88.8
1223545.GS4_11_01400,GAC67871.1,annotation&nbsp;not&nbsp;available,88.8
1223545.GS4_20_01260,GAC69061.1,annotation&nbsp;not&nbsp;available,88.8
1223545.GS4_23_01020,GAC69305.1,annotation&nbsp;not&nbsp;available,88.8
1223545.GS4_05_00540,GAC66845.1,annotation&nbsp;not&nbsp;available,88.8
1223545.GS4_17_00950,GAC68707.1,annotation&nbsp;not&nbsp;available,88.8
1223545.GS4_28_01310,GAC69883.1,annotation&nbsp;not&nbsp;available,88.8
1223545.GS4_35_00160,GAC70440.1,annotation&nbsp;not&nbsp;available,88.8
1223545.GS4_11_03510,GAC68079.1,annotation&nbsp;not&nbsp;available,88.8
1223545.GS4_25_00810,ctaC,annotation&nbsp;not&nbsp;available,88.6
1223545.GS4_08_00100,GAC67426.1,annotation&nbsp;not&nbsp;available,88.6
1223545.GS4_07_00820,GAC67333.1,annotation&nbsp;not&nbsp;available,88.6
1223545.GS4_21_00060,GAC69159.1,annotation&nbsp;not&nbsp;available,88.6
1223545.GS4_28_00060,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.6
1223545.GS4_03_00070,hisN,annotation&nbsp;not&nbsp;available,88.6
1223545.GS4_30_00730,GAC70001.1,annotation&nbsp;not&nbsp;available,88.6
1223545.GS4_11_00120,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.6
1223545.GS4_19_00060,GAC68816.1,annotation&nbsp;not&nbsp;available,88.6
1223545.GS4_11_01430,GAC67874.1,annotation&nbsp;not&nbsp;available,88.6
1223545.GS4_16_00440,GAC68514.1,annotation&nbsp;not&nbsp;available,88.5
1223545.GS4_08_02450,gdhA,annotation&nbsp;not&nbsp;available,88.4
1223545.GS4_17_00790,GAC68691.1,annotation&nbsp;not&nbsp;available,88.4
1223545.GS4_36_00570,purD,annotation&nbsp;not&nbsp;available,88.4
1223545.GS4_33_01270,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,88.4
1223545.GS4_11_00980,GAC67830.1,annotation&nbsp;not&nbsp;available,88.4
1223545.GS4_30_00430,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.3
1223545.GS4_23_00060,GAC69212.1,annotation&nbsp;not&nbsp;available,88.3
1223545.GS4_26_01120,htpG,Chaperone&nbsp;protein&nbsp;HtpG,88.3
1223545.GS4_28_01490,GAC69900.1,annotation&nbsp;not&nbsp;available,88.3
1223545.GS4_41_00300,sucA,annotation&nbsp;not&nbsp;available,88.2
1223545.GS4_39_00340,hom,annotation&nbsp;not&nbsp;available,88.2
1223545.GS4_29_00150,GAC69916.1,annotation&nbsp;not&nbsp;available,88.2
1223545.GS4_03_00350,GAC66587.1,annotation&nbsp;not&nbsp;available,88.2
1223545.GS4_15_01170,GAC68467.1,annotation&nbsp;not&nbsp;available,88.1
1223545.GS4_21_00020,pbpA,annotation&nbsp;not&nbsp;available,88.1
1223545.GS4_26_00410,GAC69593.1,annotation&nbsp;not&nbsp;available,88.1
1223545.GS4_07_00020,GAC67253.1,annotation&nbsp;not&nbsp;available,88.1
1223545.GS4_11_03470,GAC68075.1,annotation&nbsp;not&nbsp;available,88.1
1223545.GS4_36_00130,GAC70528.1,annotation&nbsp;not&nbsp;available,88.1
1223545.GS4_02_01390,dapE,annotation&nbsp;not&nbsp;available,88.1
1223545.GS4_11_03100,GAC68038.1,annotation&nbsp;not&nbsp;available,88.0
1223545.GS4_15_00580,cydA,annotation&nbsp;not&nbsp;available,87.9
1223545.GS4_34_00110,GAC70325.1,annotation&nbsp;not&nbsp;available,87.9
1223545.GS4_24_00480,GAC69402.1,annotation&nbsp;not&nbsp;available,87.9
1223545.GS4_21_00120,GAC69165.1,annotation&nbsp;not&nbsp;available,87.9
1223545.GS4_20_00240,GAC68959.1,annotation&nbsp;not&nbsp;available,87.9
1223545.GS4_08_01310,pta,Phosphate&nbsp;acetyltransferase,87.9
1223545.GS4_09_00060,nuoL,annotation&nbsp;not&nbsp;available,87.9
1223545.GS4_16_01180,GAC68587.1,annotation&nbsp;not&nbsp;available,87.9
1223545.GS4_08_01200,thiO,annotation&nbsp;not&nbsp;available,87.9
1223545.GS4_38_00230,GAC70617.1,annotation&nbsp;not&nbsp;available,87.9
1223545.GS4_20_00510,rpsB,annotation&nbsp;not&nbsp;available,87.8
1223545.GS4_20_00460,GAC68981.1,annotation&nbsp;not&nbsp;available,87.8
1223545.GS4_17_00230,GAC68637.1,annotation&nbsp;not&nbsp;available,87.8
1223545.GS4_42_00310,thyA,Thymidylate&nbsp;synthase,87.8
1223545.GS4_03_00920,GAC66644.1,annotation&nbsp;not&nbsp;available,87.8
1223545.GS4_07_01460,GAC67397.1,annotation&nbsp;not&nbsp;available,87.8
1223545.GS4_25_00670,lipA,Lipoyl&nbsp;synthase,87.8
1223545.GS4_11_00850,GAC67816.1,annotation&nbsp;not&nbsp;available,87.7
1223545.GS4_34_00060,GAC70320.1,annotation&nbsp;not&nbsp;available,87.6
1223545.GS4_33_00140,GAC70200.1,annotation&nbsp;not&nbsp;available,87.6
1223545.GS4_08_00340,GAC67450.1,annotation&nbsp;not&nbsp;available,87.6
1223545.GS4_03_00590,GAC66611.1,annotation&nbsp;not&nbsp;available,87.6
1223545.GS4_03_01910,tmk,annotation&nbsp;not&nbsp;available,87.5
1223545.GS4_08_00690,GAC67485.1,annotation&nbsp;not&nbsp;available,87.5
1223545.GS4_02_00440,ilvN,annotation&nbsp;not&nbsp;available,87.5
1223545.GS4_28_00670,pdp,annotation&nbsp;not&nbsp;available,87.5
1223545.GS4_03_00560,nirD,annotation&nbsp;not&nbsp;available,87.5
1223545.GS4_25_00010,GAC69431.1,annotation&nbsp;not&nbsp;available,87.5
1223545.GS4_16_00490,GAC68519.1,annotation&nbsp;not&nbsp;available,87.5
1223545.GS4_18_00270,acn,Aconitate&nbsp;hydratase,87.4
1223545.GS4_25_00040,fabD,annotation&nbsp;not&nbsp;available,87.4
1223545.GS4_25_01030,glk,annotation&nbsp;not&nbsp;available,87.4
1223545.GS4_03_01270,rpmJ,annotation&nbsp;not&nbsp;available,87.4
1223545.GS4_34_00290,GAC70343.1,annotation&nbsp;not&nbsp;available,87.3
1223545.GS4_08_02510,GAC67666.1,annotation&nbsp;not&nbsp;available,87.3
1223545.GS4_29_00160,polA,DNA&nbsp;polymerase&nbsp;I,87.3
1223545.GS4_01_00280,rplQ,annotation&nbsp;not&nbsp;available,87.2
1223545.GS4_14_01330,GAC68301.1,annotation&nbsp;not&nbsp;available,87.2
1223545.GS4_05_01320,GAC66923.1,annotation&nbsp;not&nbsp;available,87.1
1223545.GS4_07_01110,GAC67362.1,annotation&nbsp;not&nbsp;available,87.1
1223545.GS4_11_02770,hemB,annotation&nbsp;not&nbsp;available,87.0
1223545.GS4_25_01070,aroH,annotation&nbsp;not&nbsp;available,87.0
1223545.GS4_19_00690,GAC68879.1,annotation&nbsp;not&nbsp;available,86.9
1223545.GS4_17_00020,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.9
1223545.GS4_20_02130,GAC69147.1,annotation&nbsp;not&nbsp;available,86.8
1223545.GS4_18_00780,GAC68790.1,annotation&nbsp;not&nbsp;available,86.8
1223545.GS4_17_00060,GAC68620.1,annotation&nbsp;not&nbsp;available,86.8
1223545.GS4_18_00090,GAC68721.1,annotation&nbsp;not&nbsp;available,86.8
1223545.GS4_16_00270,GAC68497.1,annotation&nbsp;not&nbsp;available,86.7
1223545.GS4_17_00410,GAC68655.1,annotation&nbsp;not&nbsp;available,86.6
1223545.GS4_01_00710,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,86.6
1223545.GS4_25_01230,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.6
1223545.GS4_08_01820,GAC67597.1,annotation&nbsp;not&nbsp;available,86.5
1223545.GS4_34_00900,GAC70404.1,annotation&nbsp;not&nbsp;available,86.5
1223545.GS4_06_00830,GAC67237.1,annotation&nbsp;not&nbsp;available,86.4
1223545.GS4_36_00280,betB,annotation&nbsp;not&nbsp;available,86.4
1223545.GS4_08_02240,GAC67639.1,annotation&nbsp;not&nbsp;available,86.4
1223545.GS4_11_02660,GAC67995.1,annotation&nbsp;not&nbsp;available,86.4
1223545.GS4_11_04040,hpt,annotation&nbsp;not&nbsp;available,86.3
1223545.GS4_30_00350,GAC69963.1,annotation&nbsp;not&nbsp;available,86.3
1223545.GS4_39_00130,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.3
1223545.GS4_11_01120,GAC67844.1,annotation&nbsp;not&nbsp;available,86.2
1223545.GS4_09_00160,tyrA,annotation&nbsp;not&nbsp;available,86.2
1223545.GS4_04_00030,trpG,annotation&nbsp;not&nbsp;available,86.2
1223545.GS4_23_00760,GAC69279.1,annotation&nbsp;not&nbsp;available,86.2
1223545.GS4_15_00300,GAC68381.1,annotation&nbsp;not&nbsp;available,86.1
1223545.GS4_35_00640,fbp,annotation&nbsp;not&nbsp;available,86.1
1223545.GS4_02_00660,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.1
1223545.GS4_20_00140,cysG,annotation&nbsp;not&nbsp;available,86.1
1223545.GS4_36_00520,purC,annotation&nbsp;not&nbsp;available,86.1
1223545.GS4_05_02870,GAC67074.1,annotation&nbsp;not&nbsp;available,86.1
1223545.GS4_20_00850,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,86.0
1223545.GS4_19_00930,GAC68903.1,annotation&nbsp;not&nbsp;available,86.0
1223545.GS4_11_03770,GAC68105.1,annotation&nbsp;not&nbsp;available,86.0
1223545.GS4_05_03660,GAC67152.1,annotation&nbsp;not&nbsp;available,86.0
1223545.GS4_05_02850,GAC67072.1,annotation&nbsp;not&nbsp;available,86.0
1223545.GS4_02_00920,GAC66381.1,annotation&nbsp;not&nbsp;available,86.0
1223545.GS4_23_00830,GAC69286.1,annotation&nbsp;not&nbsp;available,86.0
1223545.GS4_07_01450,GAC67396.1,annotation&nbsp;not&nbsp;available,85.9
1223545.GS4_19_00660,GAC68876.1,annotation&nbsp;not&nbsp;available,85.9
1223545.GS4_02_01300,glgA,annotation&nbsp;not&nbsp;available,85.9
1223545.GS4_27_00270,ppnK,NAD&nbsp;kinase,85.8
1223545.GS4_32_00010,GAC70057.1,annotation&nbsp;not&nbsp;available,85.8
1223545.GS4_02_01410,GAC66430.1,annotation&nbsp;not&nbsp;available,85.8
1223545.GS4_08_02250,GAC67640.1,annotation&nbsp;not&nbsp;available,85.8
1223545.GS4_07_01130,GAC67364.1,annotation&nbsp;not&nbsp;available,85.7
1223545.GS4_26_01460,GAC69698.1,annotation&nbsp;not&nbsp;available,85.7
1223545.GS4_33_01200,GAC70304.1,annotation&nbsp;not&nbsp;available,85.7
1223545.GS4_36_00480,GAC70562.1,annotation&nbsp;not&nbsp;available,85.7
1223545.GS4_05_02210,GAC67008.1,annotation&nbsp;not&nbsp;available,85.7
1223545.GS4_03_01480,GAC66700.1,annotation&nbsp;not&nbsp;available,85.6
1223545.GS4_23_00470,GAC69252.1,annotation&nbsp;not&nbsp;available,85.6
1223545.GS4_32_00910,GAC70147.1,annotation&nbsp;not&nbsp;available,85.6
1223545.GS4_05_02120,GAC66999.1,annotation&nbsp;not&nbsp;available,85.6
1223545.GS4_19_00250,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.5
1223545.GS4_44_00210,GAC70939.1,annotation&nbsp;not&nbsp;available,85.5
1223545.GS4_11_03760,GAC68104.1,annotation&nbsp;not&nbsp;available,85.5
1223545.GS4_33_01120,GAC70296.1,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,85.5
1223545.GS4_07_01000,GAC67351.1,annotation&nbsp;not&nbsp;available,85.5
1223545.GS4_03_01220,GAC66674.1,annotation&nbsp;not&nbsp;available,85.5
1223545.GS4_30_00790,GAC70007.1,annotation&nbsp;not&nbsp;available,85.4
1223545.GS4_20_00030,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.4
1223545.GS4_25_01040,GAC69532.1,annotation&nbsp;not&nbsp;available,85.4
1223545.GS4_18_00220,GAC68734.1,annotation&nbsp;not&nbsp;available,85.4
1223545.GS4_05_01600,modB,annotation&nbsp;not&nbsp;available,85.4
1223545.GS4_05_03090,GAC67096.1,annotation&nbsp;not&nbsp;available,85.4
1223545.GS4_34_00180,GAC70332.1,annotation&nbsp;not&nbsp;available,85.3
1223545.GS4_33_01010,pafA,Pup--protein&nbsp;ligase,85.3
1223545.GS4_33_00900,cobL,annotation&nbsp;not&nbsp;available,85.2
1223545.GS4_03_01530,GAC66705.1,annotation&nbsp;not&nbsp;available,85.2
1223545.GS4_03_01550,GAC66707.1,annotation&nbsp;not&nbsp;available,85.2
1223545.GS4_42_00250,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,85.1
1223545.GS4_19_01080,GAC68918.1,annotation&nbsp;not&nbsp;available,85.1
1223545.GS4_11_02650,GAC67994.1,annotation&nbsp;not&nbsp;available,85.1
1223545.GS4_32_00260,GAC70082.1,annotation&nbsp;not&nbsp;available,85.1
1223545.GS4_35_00140,GAC70438.1,annotation&nbsp;not&nbsp;available,85.1
1223545.GS4_26_01650,GAC69717.1,annotation&nbsp;not&nbsp;available,85.0
1223545.GS4_35_00910,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.0
1223545.GS4_15_00550,cydC,annotation&nbsp;not&nbsp;available,85.0
1223545.GS4_07_01190,GAC67370.1,annotation&nbsp;not&nbsp;available,85.0
1223545.GS4_19_01160,lexA,LexA&nbsp;repressor,85.0
1223545.GS4_07_00420,GAC67293.1,annotation&nbsp;not&nbsp;available,84.9
1223545.GS4_30_00910,GAC70019.1,DNA&nbsp;polymerase&nbsp;IV,84.9
1223545.GS4_11_02080,GAC67939.1,annotation&nbsp;not&nbsp;available,84.8
1223545.GS4_23_00350,GAC69240.1,annotation&nbsp;not&nbsp;available,84.8
1223545.GS4_18_00400,sufD,annotation&nbsp;not&nbsp;available,84.8
1223545.GS4_12_00100,GAC68166.1,annotation&nbsp;not&nbsp;available,84.8
1223545.GS4_46_00030,GAC70989.1,annotation&nbsp;not&nbsp;available,84.8
1223545.GS4_08_02700,nuoE,annotation&nbsp;not&nbsp;available,84.8
1223545.GS4_43_00260,GAC70900.1,annotation&nbsp;not&nbsp;available,84.7
1223545.GS4_15_01210,GAC68471.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,84.7
1223545.GS4_26_01190,GAC69671.1,annotation&nbsp;not&nbsp;available,84.7
1223545.GS4_18_00970,aroE,annotation&nbsp;not&nbsp;available,84.7
1223545.GS4_08_00220,GAC67438.1,annotation&nbsp;not&nbsp;available,84.7
1223545.GS4_15_01030,GAC68453.1,annotation&nbsp;not&nbsp;available,84.6
1223545.GS4_01_00330,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.6
1223545.GS4_25_00730,ilvE,annotation&nbsp;not&nbsp;available,84.6
1223545.GS4_05_00970,GAC66888.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.5
1223545.GS4_20_00740,GAC69009.1,annotation&nbsp;not&nbsp;available,84.5
1223545.GS4_09_00080,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.5
1223545.GS4_23_00120,GAC69218.1,annotation&nbsp;not&nbsp;available,84.5
1223545.GS4_07_00950,GAC67346.1,annotation&nbsp;not&nbsp;available,84.5
1223545.GS4_24_00060,GAC69361.1,annotation&nbsp;not&nbsp;available,84.5
1223545.GS4_24_00380,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.5
1223545.GS4_01_00320,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.5
1223545.GS4_16_00380,GAC68508.1,annotation&nbsp;not&nbsp;available,84.4
1223545.GS4_28_00570,GAC69809.1,annotation&nbsp;not&nbsp;available,84.4
1223545.GS4_11_00910,GAC67822.1,annotation&nbsp;not&nbsp;available,84.4
1223545.GS4_23_00480,GAC69253.1,annotation&nbsp;not&nbsp;available,84.3
1223545.GS4_17_00980,GAC68710.1,annotation&nbsp;not&nbsp;available,84.3
1223545.GS4_20_01210,rpiB,annotation&nbsp;not&nbsp;available,84.3
1223545.GS4_11_03840,GAC68112.1,annotation&nbsp;not&nbsp;available,84.3
1223545.GS4_07_01500,GAC67401.1,annotation&nbsp;not&nbsp;available,84.3
1223545.GS4_28_01300,GAC69882.1,annotation&nbsp;not&nbsp;available,84.3
1223545.GS4_19_00280,GAC68838.1,annotation&nbsp;not&nbsp;available,84.3
1223545.GS4_11_03080,GAC68036.1,annotation&nbsp;not&nbsp;available,84.2
1223545.GS4_44_00080,GAC70926.1,annotation&nbsp;not&nbsp;available,84.1
1223545.GS4_11_01310,GAC67863.1,annotation&nbsp;not&nbsp;available,84.0
1223545.GS4_14_01420,GAC68309.1,annotation&nbsp;not&nbsp;available,84.0
1223545.GS4_18_00550,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.0
1223545.GS4_15_00560,cydD,annotation&nbsp;not&nbsp;available,84.0
1223545.GS4_01_00730,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.9
1223545.GS4_42_00090,recA,Protein&nbsp;RecA,83.9
1223545.GS4_29_00030,coaE,Dephospho-CoA&nbsp;kinase,83.9
1223545.GS4_28_00560,GAC69808.1,annotation&nbsp;not&nbsp;available,83.9
1223545.GS4_46_00100,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,83.8
1223545.GS4_42_00080,recX,Regulatory&nbsp;protein&nbsp;RecX,83.8
1223545.GS4_07_01430,GAC67394.1,annotation&nbsp;not&nbsp;available,83.8
1223545.GS4_04_00430,GAC66787.1,annotation&nbsp;not&nbsp;available,83.8
1223545.GS4_31_00220,GAC70056.1,annotation&nbsp;not&nbsp;available,83.7
1223545.GS4_11_02130,mgtA,annotation&nbsp;not&nbsp;available,83.7
1223545.GS4_20_01890,pimC,annotation&nbsp;not&nbsp;available,83.7
1223545.GS4_29_00230,GAC69924.1,annotation&nbsp;not&nbsp;available,83.7
1223545.GS4_34_00890,GAC70403.1,annotation&nbsp;not&nbsp;available,83.7
1223545.GS4_34_00940,GAC70408.1,annotation&nbsp;not&nbsp;available,83.6
1223545.GS4_19_00740,GAC68884.1,annotation&nbsp;not&nbsp;available,83.6
1223545.GS4_35_00460,coaA,annotation&nbsp;not&nbsp;available,83.6
1223545.GS4_02_02520,GAC66540.1,annotation&nbsp;not&nbsp;available,83.5
1223545.GS4_20_00260,GAC68961.1,annotation&nbsp;not&nbsp;available,83.5
1223545.GS4_18_00310,GAC68743.1,annotation&nbsp;not&nbsp;available,83.5
1223545.GS4_18_00860,pyrC,Dihydroorotase,83.5
1223545.GS4_08_00740,GAC67490.1,annotation&nbsp;not&nbsp;available,83.4
1223545.GS4_26_00680,GAC69620.1,annotation&nbsp;not&nbsp;available,83.4
1223545.GS4_09_00290,GAC67715.1,annotation&nbsp;not&nbsp;available,83.4
1223545.GS4_33_01280,GAC70312.1,annotation&nbsp;not&nbsp;available,83.4
1223545.GS4_16_01220,GAC68591.1,annotation&nbsp;not&nbsp;available,83.4
1223545.GS4_11_03490,GAC68077.1,annotation&nbsp;not&nbsp;available,83.4
1223545.GS4_19_01130,hrpA,annotation&nbsp;not&nbsp;available,83.4
1223545.GS4_39_00250,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.3
1223545.GS4_21_00110,GAC69164.1,annotation&nbsp;not&nbsp;available,83.3
1223545.GS4_24_00250,sirA,annotation&nbsp;not&nbsp;available,83.2
1223545.GS4_15_00500,GAC68399.1,annotation&nbsp;not&nbsp;available,83.2
1223545.GS4_07_01610,paaF,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,83.2
1223545.GS4_26_00940,GAC69646.1,annotation&nbsp;not&nbsp;available,83.1
1223545.GS4_19_00970,GAC68907.1,annotation&nbsp;not&nbsp;available,83.1
1223545.GS4_02_01030,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.1
1223545.GS4_05_00090,GAC66801.1,annotation&nbsp;not&nbsp;available,83.1
1223545.GS4_37_00020,GAC70575.1,annotation&nbsp;not&nbsp;available,83.1
1223545.GS4_28_00920,GAC69844.1,annotation&nbsp;not&nbsp;available,83.0
1223545.GS4_02_00590,GAC66349.1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.9
1223545.GS4_16_00260,GAC68496.1,annotation&nbsp;not&nbsp;available,82.8
1223545.GS4_19_00160,hisS,annotation&nbsp;not&nbsp;available,82.8
1223545.GS4_33_00910,GAC70276.1,annotation&nbsp;not&nbsp;available,82.7
1223545.GS4_32_00110,GAC70067.1,annotation&nbsp;not&nbsp;available,82.7
1223545.GS4_05_00790,GAC66870.1,annotation&nbsp;not&nbsp;available,82.6
1223545.GS4_14_00300,accD,annotation&nbsp;not&nbsp;available,82.6
1223545.GS4_06_00340,GAC67188.1,annotation&nbsp;not&nbsp;available,82.6
1223545.GS4_34_00380,GAC70352.1,annotation&nbsp;not&nbsp;available,82.5
1223545.GS4_11_03870,GAC68115.1,annotation&nbsp;not&nbsp;available,82.5
1223545.GS4_11_03500,GAC68078.1,annotation&nbsp;not&nbsp;available,82.5
1223545.GS4_42_00470,GAC70869.1,annotation&nbsp;not&nbsp;available,82.5
