240015.ACP_2920,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,56.4
240015.ACP_2349,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,56.4
240015.ACP_0948,ACP_0948,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,56.2
240015.ACP_2700,ACP_2700,Thioredoxin&nbsp;reductase,56.2
240015.ACP_2547,hscB,Fe-S&nbsp;protein&nbsp;assembly&nbsp;co-chaperone&nbsp;HscB,56.1
240015.ACP_1066,ACP_1066,DHH&nbsp;family/DHHA1&nbsp;domain&nbsp;protein,55.9
240015.ACP_0515,lpxD1,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,55.8
240015.ACP_1073,ACP_1073,Histidine&nbsp;kinase&nbsp;domain&nbsp;protein,55.7
240015.ACP_0557,ACP_0557,"Putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",55.7
240015.ACP_1117,leuS,Leucine--tRNA&nbsp;ligase,55.4
240015.ACP_2729,cysK2,Cysteine&nbsp;synthase&nbsp;A,55.3
240015.ACP_2336,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,55.3
240015.ACP_2843,argS,Arginine--tRNA&nbsp;ligase,55.1
240015.ACP_1809,ligA,DNA&nbsp;ligase,55.0
240015.ACP_1009,ACP_1009,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;domain&nbsp;protein,55.0
240015.ACP_0020,ACP_0020,"Glycosyl&nbsp;hydrolase&nbsp;family,&nbsp;3",54.9
240015.ACP_3484,dnaE3,DNA-directed&nbsp;DNA&nbsp;polymerase,54.9
240015.ACP_0612,ACP_0612,"Uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",54.8
240015.ACP_2569,nuoI,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;I&nbsp;subunit",54.8
240015.ACP_0282,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,54.7
240015.ACP_2521,ACP_2521,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",54.6
240015.ACP_2309,ACP_2309,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,54.6
240015.ACP_0963,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;CheR,54.5
240015.ACP_2355,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,54.5
240015.ACP_1615,gltX1,Glutamate--tRNA&nbsp;ligase,54.4
240015.ACP_2766,lolD2,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,54.2
240015.ACP_1661,ACP_1661,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,54.2
240015.ACP_1035,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,54.1
240015.ACP_0788,glcK,Glucokinase,54.1
240015.ACP_0166,uvrA1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,54.0
240015.ACP_1578,ACP_1578,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;39",54.0
240015.ACP_2356,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,53.8
240015.ACP_1238,proC,Pyrroline-5-carboxylate&nbsp;reductase,53.8
240015.ACP_2503,ACP_2503,"Efflux&nbsp;ABC&nbsp;transporter,&nbsp;macrolide&nbsp;exporter&nbsp;(MacB)&nbsp;family,&nbsp;permease&nbsp;protein",53.7
240015.ACP_2756,ACP_2756,Putative&nbsp;heme&nbsp;exporter&nbsp;protein&nbsp;C,53.5
240015.ACP_0458,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,53.2
240015.ACP_1467,dapA1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,53.1
240015.ACP_0969,ACP_0969,Putative&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,53.0
240015.ACP_1055,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,52.9
240015.ACP_2686,ACP_2686,Pyruvate-flavodoxin&nbsp;oxidoreductase,52.8
240015.ACP_2257,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,52.8
240015.ACP_3260,ACP_3260,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,52.7
240015.ACP_3272,dapA2,Dihydrodipicolinate&nbsp;synthase,52.7
240015.ACP_1387,ACP_1387,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,52.4
240015.ACP_0631,pgk,Phosphoglycerate&nbsp;kinase,52.3
240015.ACP_2427,ACP_2427,annotation&nbsp;not&nbsp;available,52.2
240015.ACP_1846,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,52.1
240015.ACP_0953,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,52.1
240015.ACP_0601,ACP_0601,ThiF&nbsp;family/MoeZ/MoeB&nbsp;domain&nbsp;protein,52.0
240015.ACP_2963,ACP_2963,Prepilin-type&nbsp;N-terminal&nbsp;cleavage/methylation&nbsp;domain&nbsp;protein,52.0
240015.ACP_1437,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,51.9
240015.ACP_3469,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,51.8
240015.ACP_1016,ACP_1016,"Semialdehyde&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",51.7
240015.ACP_3115,ACP_3115,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01073,51.6
240015.ACP_2321,ACP_2321,"Oxidoreductase,&nbsp;aldehyde&nbsp;oxidase/xanthine&nbsp;dehydrogenase&nbsp;family",51.6
240015.ACP_0146,ACP_0146,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01738,51.5
240015.ACP_0120,thiE,Thiamine-phosphate&nbsp;synthase,51.3
240015.ACP_0235,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,51.2
240015.ACP_0964,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,51.1
240015.ACP_2928,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.1
240015.ACP_2713,ACP_2713,Putative&nbsp;chemotaxis&nbsp;MotA&nbsp;protein,51.0
240015.ACP_0356,ACP_0356,annotation&nbsp;not&nbsp;available,51.0
240015.ACP_2997,gltB,NADPH-dependent&nbsp;glutamate&nbsp;synthetase,51.0
