634176.NT05HA_1176,ACS97537.1,Uncharacterized&nbsp;protein,73.9
634176.NT05HA_1352,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.9
634176.NT05HA_0823,ACS97212.1,Oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,73.7
634176.NT05HA_0832,ACS97221.1,Identified&nbsp;by&nbsp;Glimmer3,73.6
634176.NT05HA_0657,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.5
634176.NT05HA_2180,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.5
634176.NT05HA_2003,ACS98321.1,ADP-heptose--LPS&nbsp;heptosyltransferase,73.5
634176.NT05HA_1497,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",73.5
634176.NT05HA_2016,ACS98334.1,Nitrate&nbsp;reductase,73.5
634176.NT05HA_1400,ACS97751.1,Cystathionine&nbsp;gamma-synthase,73.5
634176.NT05HA_0866,ACS97251.1,Identified&nbsp;by&nbsp;Glimmer3,73.5
634176.NT05HA_2181,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.4
634176.NT05HA_1865,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.4
634176.NT05HA_1566,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.4
634176.NT05HA_0450,ACS96865.1,Transcriptional&nbsp;regulator,73.3
634176.NT05HA_2300,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.2
634176.NT05HA_0656,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.9
634176.NT05HA_2330,tdk,Thymidine&nbsp;kinase,72.8
634176.NT05HA_0223,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,72.7
634176.NT05HA_1696,ACS98027.1,HAD&nbsp;family&nbsp;hydrolase,72.6
634176.NT05HA_1232,ACS97592.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,72.5
634176.NT05HA_1021,ACS97393.1,Identified&nbsp;by&nbsp;Glimmer3,72.5
634176.NT05HA_1578,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.5
634176.NT05HA_0609,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,72.5
634176.NT05HA_1753,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,72.4
634176.NT05HA_0031,ACS96479.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,72.3
634176.NT05HA_0918,ACS97293.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
634176.NT05HA_1259,ACS97617.1,Galactose-1-phosphate&nbsp;uridylyltransferase,72.1
634176.NT05HA_0680,ACS97079.1,Replicative&nbsp;DNA&nbsp;helicase,72.0
634176.NT05HA_1812,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.9
634176.NT05HA_2000,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.8
634176.NT05HA_2176,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.8
634176.NT05HA_1608,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,71.7
634176.NT05HA_1194,ACS97555.1,Uncharacterized&nbsp;protein,71.6
634176.NT05HA_1060,ACS97428.1,Uncharacterized&nbsp;protein,71.5
634176.NT05HA_0829,ACS97218.1,Pyruvate&nbsp;kinase,71.5
634176.NT05HA_1811,nudC,NADH&nbsp;pyrophosphatase,71.4
634176.NT05HA_0107,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,71.2
634176.NT05HA_2163,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.2
634176.NT05HA_0667,ACS97068.1,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit&nbsp;E2,71.1
634176.NT05HA_1439,ACS97784.1,ABC&nbsp;transporter&nbsp;permease,70.6
634176.NT05HA_1386,oppD,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component,70.3
634176.NT05HA_0780,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.3
634176.NT05HA_1510,ACS97849.1,Identified&nbsp;by&nbsp;Glimmer3,70.2
634176.NT05HA_1017,ACS97391.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,70.1
634176.NT05HA_1875,ACS98199.1,Bifunctional&nbsp;PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,70.0
634176.NT05HA_2186,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,69.9
634176.NT05HA_1084,ACS97450.1,DNA&nbsp;ligase,69.8
634176.NT05HA_0396,ACS96821.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,69.8
634176.NT05HA_2041,ACS98355.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,69.6
634176.NT05HA_1772,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,69.6
634176.NT05HA_0405,ACS96830.1,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIB,69.6
634176.NT05HA_0066,ACS96512.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,69.5
634176.NT05HA_0941,ACS97316.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",69.4
634176.NT05HA_1200,ACS97561.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,69.4
634176.NT05HA_2001,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,69.3
634176.NT05HA_0943,ACS97318.1,Neopullulanase,69.1
634176.NT05HA_0919,ACS97294.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.1
634176.NT05HA_1155,ACS97516.1,Hydrogenase,69.1
634176.NT05HA_2042,ACS98356.1,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease,69.0
634176.NT05HA_1384,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,68.9
634176.NT05HA_0325,ACS96754.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,68.9
634176.NT05HA_1580,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,68.9
634176.NT05HA_0202,ACS96640.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.9
634176.NT05HA_1755,ACS98082.1,Transcriptional&nbsp;regulator,68.8
634176.NT05HA_2241,ACS98547.1,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,68.7
634176.NT05HA_0243,ACS96680.1,Identified&nbsp;by&nbsp;Glimmer3,68.6
634176.NT05HA_2200,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,68.2
634176.NT05HA_1428,ACS97773.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",68.2
634176.NT05HA_0460,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,68.2
634176.NT05HA_0070,ACS96516.1,Glutamate&nbsp;dehydrogenase,68.1
634176.NT05HA_1815,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,68.0
634176.NT05HA_1108,ACS97474.1,Branched-chain-amino-acid&nbsp;aminotransferase,68.0
634176.NT05HA_0835,ACS97224.1,Identified&nbsp;by&nbsp;Glimmer3,68.0
634176.NT05HA_0913,ACS97288.1,Molybdopterin-synthase&nbsp;adenylyltransferase,67.9
634176.NT05HA_2136,def,Peptide&nbsp;deformylase,67.9
634176.NT05HA_1458,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,67.5
634176.NT05HA_1408,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",67.5
634176.NT05HA_0867,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,67.4
634176.NT05HA_0707,ACS97104.1,Uncharacterized&nbsp;protein,67.4
634176.NT05HA_0199,gmhA,Phosphoheptose&nbsp;isomerase,67.4
634176.NT05HA_0825,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,67.2
634176.NT05HA_0016,upp,Uracil&nbsp;phosphoribosyltransferase,67.2
634176.NT05HA_0438,ACS96857.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,67.1
634176.NT05HA_0784,ACS97175.1,Cobalamin&nbsp;ABC&nbsp;transporter&nbsp;ATPase,66.8
634176.NT05HA_1505,ACS97844.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,66.8
634176.NT05HA_0676,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,66.6
634176.NT05HA_1726,ACS98057.1,RfaL&nbsp;protein,66.5
634176.NT05HA_1192,ACS97553.1,Uncharacterized&nbsp;protein,66.4
634176.NT05HA_0984,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,66.3
634176.NT05HA_1255,ACS97613.1,Histidinol-phosphate&nbsp;aminotransferase,66.1
634176.NT05HA_0274,ACS96711.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.1
634176.NT05HA_1389,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,66.0
634176.NT05HA_0631,ACS97034.1,Identified&nbsp;by&nbsp;Glimmer3,65.8
634176.NT05HA_0821,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,65.8
634176.NT05HA_0095,ACS96537.1,Acetyl-CoA&nbsp;carboxylase,65.7
634176.NT05HA_1668,ACS98001.1,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,65.7
634176.NT05HA_1414,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.6
634176.NT05HA_1775,ACS98102.1,Histidinol-phosphate&nbsp;aminotransferase,65.1
634176.NT05HA_0693,ACS97092.1,Ribonucleoside-diphosphate&nbsp;reductase,65.0
634176.NT05HA_1301,ACS97658.1,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,64.9
634176.NT05HA_1308,ACS97665.1,Uncharacterized&nbsp;protein,64.8
634176.NT05HA_0212,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",64.6
634176.NT05HA_2204,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,64.4
634176.NT05HA_1297,ACS97654.1,Iron&nbsp;ABC&nbsp;transporter,64.4
634176.NT05HA_1936,tal,Transaldolase,64.3
634176.NT05HA_0339,ACS96768.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",64.3
634176.NT05HA_2193,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,64.3
634176.NT05HA_0043,ACS96491.1,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit,64.0
634176.NT05HA_1310,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,63.9
634176.NT05HA_1432,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,63.8
634176.NT05HA_0661,ACS97062.1,Aminobenzoate&nbsp;synthetase,63.8
634176.NT05HA_0055,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,63.8
634176.NT05HA_1507,plsX,Phosphate&nbsp;acyltransferase,63.7
634176.NT05HA_1735,ilvA,L-threonine&nbsp;dehydratase,63.7
634176.NT05HA_2026,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,63.7
634176.NT05HA_0808,ACS97197.1,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,63.6
634176.NT05HA_2048,ACS98362.1,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusD,63.6
634176.NT05HA_1382,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,63.5
634176.NT05HA_0674,ACS97075.1,Methionine&nbsp;synthase,63.5
634176.NT05HA_2179,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,63.5
634176.NT05HA_2103,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,63.4
634176.NT05HA_1123,ACS97487.1,Carbohydrate&nbsp;degradation&nbsp;protein,63.4
634176.NT05HA_1528,ACS97867.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,63.4
634176.NT05HA_0972,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,63.3
634176.NT05HA_1174,ACS97535.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiM,63.1
634176.NT05HA_1551,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,63.1
634176.NT05HA_1845,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,63.0
634176.NT05HA_0846,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,63.0
634176.NT05HA_2017,ACS98335.1,Histidine&nbsp;kinase,62.9
634176.NT05HA_1342,ACS97696.1,Uncharacterized&nbsp;protein,62.9
634176.NT05HA_1248,ACS97608.1,Identified&nbsp;by&nbsp;Glimmer3,62.8
634176.NT05HA_1196,ACS97557.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,62.4
634176.NT05HA_0855,thiI,tRNA&nbsp;sulfurtransferase,62.4
634176.NT05HA_0948,ackA,Acetate&nbsp;kinase,62.4
634176.NT05HA_1602,ACS97939.1,Nitrate/nitrite&nbsp;response&nbsp;regulator,62.1
634176.NT05HA_2182,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,61.9
634176.NT05HA_1097,modB,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,61.8
634176.NT05HA_2100,ACS98412.1,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,61.7
634176.NT05HA_1997,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,61.7
634176.NT05HA_2247,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,61.7
634176.NT05HA_1995,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,61.6
634176.NT05HA_1718,ACS98049.1,3-oxoacyl-ACP&nbsp;synthase,61.5
634176.NT05HA_1158,ACS97519.1,Hydrogenase,61.5
634176.NT05HA_0351,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,61.4
634176.NT05HA_2345,ACS98648.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,61.4
634176.NT05HA_1062,ACS97430.1,Identified&nbsp;by&nbsp;Glimmer3,61.4
634176.NT05HA_1965,ACS98283.1,Transcriptional&nbsp;regulator,61.4
634176.NT05HA_1316,ACS97673.1,Identified&nbsp;by&nbsp;Glimmer3,61.3
634176.NT05HA_2331,ligA,DNA&nbsp;ligase,61.1
634176.NT05HA_1737,ACS98068.1,3-oxoacyl-ACP&nbsp;synthase,60.9
634176.NT05HA_2023,gpt,Xanthine&nbsp;phosphoribosyltransferase,60.9
634176.NT05HA_0535,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,60.8
634176.NT05HA_2034,ACS98352.1,Identified&nbsp;by&nbsp;Glimmer3,60.6
634176.NT05HA_1295,fecC,Iron-dicitrate&nbsp;transporter&nbsp;permease&nbsp;subunit,60.5
634176.NT05HA_0662,ACS97063.1,Anthranilate&nbsp;synthase,60.4
634176.NT05HA_0206,ACS96644.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.4
634176.NT05HA_1654,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,60.3
634176.NT05HA_1874,fruK,Phosphofructokinase,60.2
634176.NT05HA_2177,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,60.1
634176.NT05HA_1545,ACS97882.1,CDP-alcohol&nbsp;phosphatidyltransferase,60.0
634176.NT05HA_1165,ACS97526.1,Shikimate&nbsp;dehydrogenase,59.9
634176.NT05HA_1999,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,59.9
634176.NT05HA_1195,ACS97556.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,59.8
634176.NT05HA_0781,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,59.8
634176.NT05HA_0455,ACS96870.1,UDP-glucose&nbsp;4-epimerase,59.7
634176.NT05HA_1560,pyrH,Uridylate&nbsp;kinase,59.6
634176.NT05HA_0922,malS,Alpha-amylase,59.5
634176.NT05HA_0278,ACS96715.1,Penicillin-binding&nbsp;protein,59.4
634176.NT05HA_1068,ACS97436.1,Thioredoxin&nbsp;reductase,59.3
634176.NT05HA_0625,ribA,GTP&nbsp;cyclohydrolase-2,59.2
634176.NT05HA_1302,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,59.2
634176.NT05HA_2050,ACS98364.1,Uncharacterized&nbsp;protein,59.1
634176.NT05HA_0423,ACS96844.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,59.0
634176.NT05HA_0068,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,59.0
634176.NT05HA_1376,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,59.0
634176.NT05HA_1193,ACS97554.1,Identified&nbsp;by&nbsp;Glimmer3,58.9
634176.NT05HA_0686,ACS97085.1,Phosphatidylglycerophosphatase&nbsp;A,58.9
634176.NT05HA_1819,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,58.6
634176.NT05HA_2015,napA,Nitrate&nbsp;reductase,58.5
634176.NT05HA_0665,ACS97066.1,Helical&nbsp;backbone&nbsp;metal&nbsp;receptor,58.4
634176.NT05HA_0647,ACS97050.1,T-protein,58.3
634176.NT05HA_0424,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,58.3
634176.NT05HA_0722,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,58.1
634176.NT05HA_1553,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,58.0
634176.NT05HA_1122,ACS97486.1,Identified&nbsp;by&nbsp;Glimmer3,57.6
634176.NT05HA_1543,ACS97880.1,Phosphatidate&nbsp;cytidylyltransferase,57.5
634176.NT05HA_1984,secB,Protein-export&nbsp;protein&nbsp;SecB,57.3
634176.NT05HA_0201,ACS96639.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.1
634176.NT05HA_0299,ACS96734.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,57.1
634176.NT05HA_0920,malF,Maltose&nbsp;transporter,57.0
634176.NT05HA_0601,ACS97005.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.9
634176.NT05HA_0967,ACS97342.1,Potassium&nbsp;transporter&nbsp;Trk,56.7
634176.NT05HA_1299,ACS97656.1,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,56.7
634176.NT05HA_0204,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,56.7
634176.NT05HA_2084,ACS98396.1,HAD&nbsp;family&nbsp;hydrolase,56.6
634176.NT05HA_2097,ACS98409.1,Identified&nbsp;by&nbsp;Glimmer3,56.5
634176.NT05HA_0600,ACS97004.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.2
634176.NT05HA_0827,ACS97216.1,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;alpha,56.1
634176.NT05HA_2188,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,56.1
634176.NT05HA_2304,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,55.9
634176.NT05HA_0630,ACS97033.1,Identified&nbsp;by&nbsp;Glimmer3,55.8
634176.NT05HA_2043,ACS98357.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.7
634176.NT05HA_0828,ACS97217.1,Ribonucleotide&nbsp;reductase,55.6
634176.NT05HA_1816,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,55.6
634176.NT05HA_0529,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,55.6
634176.NT05HA_1147,ACS97508.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,55.5
634176.NT05HA_1725,ACS98056.1,Fructose-bisphosphate&nbsp;aldolase,55.4
634176.NT05HA_1967,ACS98285.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,55.3
634176.NT05HA_0764,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,55.3
634176.NT05HA_1503,acpP,Acyl&nbsp;carrier&nbsp;protein,55.1
634176.NT05HA_0094,ACS96536.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,55.0
634176.NT05HA_1731,ACS98062.1,Acetolactate&nbsp;synthase,55.0
634176.NT05HA_1349,ACS97701.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,54.9
634176.NT05HA_1014,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,54.8
634176.NT05HA_2172,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,54.8
634176.NT05HA_1393,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,54.8
634176.NT05HA_2169,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,54.8
634176.NT05HA_1296,fecD,Iron-dicitrate&nbsp;transporter&nbsp;subunit&nbsp;FecD,54.7
634176.NT05HA_2128,metQ,Lipoprotein,54.7
634176.NT05HA_1555,ACS97892.1,Phosphatidate&nbsp;cytidylyltransferase,54.6
634176.NT05HA_2369,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,54.5
634176.NT05HA_0626,ACS97029.1,Phosphatidylglycerophosphatase,54.5
634176.NT05HA_0973,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,54.3
634176.NT05HA_1688,groL,60&nbsp;kDa&nbsp;chaperonin,54.2
634176.NT05HA_2060,ACS98374.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,54.1
634176.NT05HA_1796,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,54.1
634176.NT05HA_0675,ACS97076.1,Permease,53.7
634176.NT05HA_1178,ACS97539.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,53.6
634176.NT05HA_0341,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,53.6
634176.NT05HA_1092,ACS97458.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.5
634176.NT05HA_0949,ACS97324.1,Phosphate&nbsp;acetyltransferase,53.4
634176.NT05HA_0060,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,53.3
634176.NT05HA_1201,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,53.2
634176.NT05HA_0682,pgi,Glucose-6-phosphate&nbsp;isomerase,53.2
634176.NT05HA_1717,ACS98048.1,3-ketoacyl-ACP&nbsp;reductase,53.1
634176.NT05HA_2334,ACS98637.1,Cysteine&nbsp;synthase,53.1
634176.NT05HA_2130,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,52.9
634176.NT05HA_1226,ACS97586.1,Uncharacterized&nbsp;protein,52.5
634176.NT05HA_2358,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,52.5
634176.NT05HA_0833,ACS97222.1,Identified&nbsp;by&nbsp;Glimmer3,52.5
634176.NT05HA_1966,ACS98284.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,52.5
634176.NT05HA_1588,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,52.4
634176.NT05HA_2201,ACS98509.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,52.3
634176.NT05HA_2006,ACS98324.1,Identified&nbsp;by&nbsp;Glimmer3,52.2
634176.NT05HA_0398,ACS96823.1,Sulfurtransferase,52.1
634176.NT05HA_1504,ACS97843.1,3-ketoacyl-ACP&nbsp;reductase,52.0
634176.NT05HA_2013,napH,Quinol&nbsp;dehydrogenase,52.0
634176.NT05HA_0227,pheA,Chorismate&nbsp;mutase,51.8
634176.NT05HA_1098,ACS97464.1,Molybdate-binding&nbsp;protein,51.7
634176.NT05HA_1012,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,51.5
634176.NT05HA_0026,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,51.4
634176.NT05HA_1261,ACS97619.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.4
634176.NT05HA_1763,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,51.2
634176.NT05HA_0254,ACS96691.1,Aminopeptidase,51.0
634176.NT05HA_0798,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,51.0
