450851.PHZ_c1247,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.0
450851.PHZ_c2079,PHZ_c2079,annotation&nbsp;not&nbsp;available,83.0
450851.PHZ_c1512,trbB,annotation&nbsp;not&nbsp;available,82.9
450851.PHZ_c1186,PHZ_c1186,annotation&nbsp;not&nbsp;available,82.9
450851.PHZ_c1235,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.8
450851.PHZ_c3024,PHZ_c3024,annotation&nbsp;not&nbsp;available,82.7
450851.PHZ_c1199,cheW1,annotation&nbsp;not&nbsp;available,82.7
450851.PHZ_c3343,argE,annotation&nbsp;not&nbsp;available,82.6
450851.PHZ_c1720,PHZ_c1720,annotation&nbsp;not&nbsp;available,82.6
450851.PHZ_c0969,PHZ_c0969,annotation&nbsp;not&nbsp;available,82.5
450851.PHZ_c2559,PHZ_c2559,annotation&nbsp;not&nbsp;available,82.5
450851.PHZ_c0945,PHZ_c0945,annotation&nbsp;not&nbsp;available,82.4
450851.PHZ_c0739,PHZ_c0739,annotation&nbsp;not&nbsp;available,82.4
450851.PHZ_c0334,hisG,ATP&nbsp;phosphoribosyltransferase,82.4
450851.PHZ_c0937,PHZ_c0937,annotation&nbsp;not&nbsp;available,82.4
450851.PHZ_p0095,PHZ_p0095,60&nbsp;kDa&nbsp;chaperonin,82.3
450851.PHZ_c1254,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.3
450851.PHZ_c1381,PHZ_c1381,annotation&nbsp;not&nbsp;available,82.2
450851.PHZ_c1687,motB,annotation&nbsp;not&nbsp;available,82.2
450851.PHZ_p0187,PHZ_p0187,annotation&nbsp;not&nbsp;available,82.2
450851.PHZ_c0524,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.1
450851.PHZ_c2101,PHZ_c2101,annotation&nbsp;not&nbsp;available,82.1
450851.PHZ_c2044,PHZ_c2044,annotation&nbsp;not&nbsp;available,81.9
450851.PHZ_c2025,PHZ_c2025,annotation&nbsp;not&nbsp;available,81.7
450851.PHZ_c1243,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.7
450851.PHZ_c0055,PHZ_c0055,Chaperone&nbsp;protein&nbsp;DnaK,81.7
450851.PHZ_c0163,PHZ_c0163,annotation&nbsp;not&nbsp;available,81.7
450851.PHZ_c1099,PHZ_c1099,annotation&nbsp;not&nbsp;available,81.6
450851.PHZ_c3374,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,81.5
450851.PHZ_c1244,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.5
450851.PHZ_c0252,proA,annotation&nbsp;not&nbsp;available,81.5
450851.PHZ_c2143,PHZ_c2143,annotation&nbsp;not&nbsp;available,81.5
450851.PHZ_c2929,PHZ_c2929,annotation&nbsp;not&nbsp;available,81.5
450851.PHZ_c0258,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.5
450851.PHZ_c1791,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.4
450851.PHZ_p0136,PHZ_p0136,annotation&nbsp;not&nbsp;available,81.4
450851.PHZ_c1248,rpmD,annotation&nbsp;not&nbsp;available,81.2
450851.PHZ_c3204,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.2
450851.PHZ_c1348,PHZ_c1348,annotation&nbsp;not&nbsp;available,81.1
450851.PHZ_c0071,PHZ_c0071,annotation&nbsp;not&nbsp;available,80.9
450851.PHZ_c2356,PHZ_c2356,annotation&nbsp;not&nbsp;available,80.9
450851.PHZ_c3361,recQ,annotation&nbsp;not&nbsp;available,80.9
450851.PHZ_c0190,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.8
450851.PHZ_c0405,PHZ_c0405,annotation&nbsp;not&nbsp;available,80.8
450851.PHZ_c3150,etfB,annotation&nbsp;not&nbsp;available,80.8
450851.PHZ_p0076,PHZ_p0076,annotation&nbsp;not&nbsp;available,80.8
450851.PHZ_c1833,cpsA,annotation&nbsp;not&nbsp;available,80.8
450851.PHZ_c2817,PHZ_c2817,annotation&nbsp;not&nbsp;available,80.8
450851.PHZ_c1658,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,80.7
450851.PHZ_c0350,PHZ_c0350,annotation&nbsp;not&nbsp;available,80.7
450851.PHZ_c2166,PHZ_c2166,annotation&nbsp;not&nbsp;available,80.6
450851.PHZ_c1461,PHZ_c1461,annotation&nbsp;not&nbsp;available,80.6
450851.PHZ_c1585,PHZ_c1585,annotation&nbsp;not&nbsp;available,80.6
450851.PHZ_c0290,PHZ_c0290,annotation&nbsp;not&nbsp;available,80.5
450851.PHZ_c3123,motA,annotation&nbsp;not&nbsp;available,80.5
450851.PHZ_c3432,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.5
450851.PHZ_c3320,PHZ_c3320,annotation&nbsp;not&nbsp;available,80.4
450851.PHZ_c1198,mcpU,annotation&nbsp;not&nbsp;available,80.3
450851.PHZ_c0987,alaS,Alanine--tRNA&nbsp;ligase,80.3
450851.PHZ_c0072,PHZ_c0072,annotation&nbsp;not&nbsp;available,80.3
450851.PHZ_p0096,PHZ_p0096,10&nbsp;kDa&nbsp;chaperonin,80.1
450851.PHZ_c0451,PHZ_c0451,annotation&nbsp;not&nbsp;available,80.1
450851.PHZ_c1572,glnA,annotation&nbsp;not&nbsp;available,80.0
450851.PHZ_c0796,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.9
450851.PHZ_c1246,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.9
450851.PHZ_c2437,PHZ_c2437,annotation&nbsp;not&nbsp;available,79.9
450851.PHZ_c1018,calB,annotation&nbsp;not&nbsp;available,79.8
450851.PHZ_c0425,mvaB,annotation&nbsp;not&nbsp;available,79.8
450851.PHZ_c1278,pccA,annotation&nbsp;not&nbsp;available,79.8
450851.PHZ_c2944,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.8
450851.PHZ_c1204,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.7
450851.PHZ_c0390,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.7
450851.PHZ_c0159,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.6
450851.PHZ_c2286,modA,annotation&nbsp;not&nbsp;available,79.6
450851.PHZ_p0248,tolC,annotation&nbsp;not&nbsp;available,79.4
450851.PHZ_p0143,PHZ_p0143,annotation&nbsp;not&nbsp;available,79.4
450851.PHZ_c1820,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.3
450851.PHZ_c2861,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,79.3
450851.PHZ_c2975,rpmI,annotation&nbsp;not&nbsp;available,79.3
450851.PHZ_c1231,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.3
450851.PHZ_c1972,PHZ_c1972,annotation&nbsp;not&nbsp;available,79.3
450851.PHZ_c2060,PHZ_c2060,annotation&nbsp;not&nbsp;available,79.3
450851.PHZ_c1642,glpX,annotation&nbsp;not&nbsp;available,79.2
450851.PHZ_c0833,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.2
450851.PHZ_c1831,PHZ_c1831,annotation&nbsp;not&nbsp;available,79.2
450851.PHZ_c2444,phoD,annotation&nbsp;not&nbsp;available,79.2
450851.PHZ_c2703,PHZ_c2703,annotation&nbsp;not&nbsp;available,79.1
450851.PHZ_c2207,PHZ_c2207,annotation&nbsp;not&nbsp;available,79.1
450851.PHZ_c0698,PHZ_c0698,Glutamate&nbsp;decarboxylase,79.0
450851.PHZ_c0778,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.0
450851.PHZ_c0197,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.0
450851.PHZ_c2795,PHZ_c2795,annotation&nbsp;not&nbsp;available,78.9
450851.PHZ_c2794,PHZ_c2794,annotation&nbsp;not&nbsp;available,78.8
450851.PHZ_c1634,PHZ_c1634,annotation&nbsp;not&nbsp;available,78.7
450851.PHZ_c1799,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.7
450851.PHZ_c3019,PHZ_c3019,annotation&nbsp;not&nbsp;available,78.6
450851.PHZ_c0700,PHZ_c0700,annotation&nbsp;not&nbsp;available,78.6
450851.PHZ_c1459,PHZ_c1459,annotation&nbsp;not&nbsp;available,78.4
450851.PHZ_c1790,PHZ_c1790,annotation&nbsp;not&nbsp;available,78.4
450851.PHZ_c1760,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.2
450851.PHZ_p0285,PHZ_p0285,annotation&nbsp;not&nbsp;available,78.1
450851.PHZ_c2406,PHZ_c2406,annotation&nbsp;not&nbsp;available,78.1
450851.PHZ_c0432,PHZ_c0432,annotation&nbsp;not&nbsp;available,78.0
450851.PHZ_c1719,PHZ_c1719,annotation&nbsp;not&nbsp;available,77.9
450851.PHZ_c1667,thiL,Thiamine-monophosphate&nbsp;kinase,77.9
450851.PHZ_c0572,PHZ_c0572,annotation&nbsp;not&nbsp;available,77.8
450851.PHZ_p0008,PHZ_p0008,annotation&nbsp;not&nbsp;available,77.8
450851.PHZ_c0035,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.7
450851.PHZ_c1385,fljM,Flagellin,77.7
450851.PHZ_c2671,efp,Elongation&nbsp;factor&nbsp;P,77.7
450851.PHZ_c3479,gshB,annotation&nbsp;not&nbsp;available,77.7
450851.PHZ_c0557,PHZ_c0557,annotation&nbsp;not&nbsp;available,77.7
450851.PHZ_c1839,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.7
450851.PHZ_c1761,trpC,annotation&nbsp;not&nbsp;available,77.7
450851.PHZ_c0423,thrS,Threonine--tRNA&nbsp;ligase,77.6
450851.PHZ_c0605,PHZ_c0605,annotation&nbsp;not&nbsp;available,77.6
450851.PHZ_c3382,mcpA,annotation&nbsp;not&nbsp;available,77.6
450851.PHZ_c0502,phoR,annotation&nbsp;not&nbsp;available,77.5
450851.PHZ_c3324,PHZ_c3324,annotation&nbsp;not&nbsp;available,77.5
450851.PHZ_c1081,PHZ_c1081,Formyltetrahydrofolate&nbsp;deformylase,77.5
450851.PHZ_c0693,PHZ_c0693,annotation&nbsp;not&nbsp;available,77.4
450851.PHZ_c1743,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,77.4
450851.PHZ_c0445,PHZ_c0445,annotation&nbsp;not&nbsp;available,77.3
450851.PHZ_c0382,PHZ_c0382,annotation&nbsp;not&nbsp;available,77.3
450851.PHZ_c2665,PHZ_c2665,Threonine&nbsp;dehydrogenase,77.2
450851.PHZ_c3091,PHZ_c3091,annotation&nbsp;not&nbsp;available,77.2
450851.PHZ_c1797,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.2
450851.PHZ_c1800,nuoE,annotation&nbsp;not&nbsp;available,77.2
450851.PHZ_c1881,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.2
450851.PHZ_c3506,PHZ_c3506,annotation&nbsp;not&nbsp;available,77.1
450851.PHZ_c0235,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.0
450851.PHZ_c1211,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.0
450851.PHZ_c0477,PHZ_c0477,annotation&nbsp;not&nbsp;available,76.9
450851.PHZ_p0014,PHZ_p0014,annotation&nbsp;not&nbsp;available,76.9
450851.PHZ_c2962,glmM,Phosphoglucosamine&nbsp;mutase,76.9
450851.PHZ_c2696,PHZ_c2696,annotation&nbsp;not&nbsp;available,76.8
450851.PHZ_c0251,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,76.7
450851.PHZ_c0760,PHZ_c0760,annotation&nbsp;not&nbsp;available,76.7
450851.PHZ_p0129,PHZ_p0129,annotation&nbsp;not&nbsp;available,76.6
450851.PHZ_c1171,PHZ_c1171,annotation&nbsp;not&nbsp;available,76.6
450851.PHZ_c3287,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,76.6
450851.PHZ_p0134,PHZ_p0134,Pyruvate-flavodoxin&nbsp;oxidoreductase,76.5
450851.PHZ_c0458,PHZ_c0458,annotation&nbsp;not&nbsp;available,76.4
450851.PHZ_c1546,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.3
450851.PHZ_c0371,recR,Recombination&nbsp;protein&nbsp;RecR,76.3
450851.PHZ_c1652,rpsI,annotation&nbsp;not&nbsp;available,76.2
450851.PHZ_c2840,glu,annotation&nbsp;not&nbsp;available,76.2
450851.PHZ_c1686,PHZ_c1686,annotation&nbsp;not&nbsp;available,76.2
450851.PHZ_c1678,PHZ_c1678,annotation&nbsp;not&nbsp;available,76.1
450851.PHZ_c3406,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.1
450851.PHZ_c0784,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.1
450851.PHZ_c2329,divA,annotation&nbsp;not&nbsp;available,76.1
450851.PHZ_c3502,rsmB,annotation&nbsp;not&nbsp;available,76.1
450851.PHZ_c2313,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,76.1
450851.PHZ_c2051,PHZ_c2051,annotation&nbsp;not&nbsp;available,76.0
450851.PHZ_c3379,PHZ_c3379,annotation&nbsp;not&nbsp;available,76.0
450851.PHZ_c3409,PHZ_c3409,annotation&nbsp;not&nbsp;available,75.9
450851.PHZ_c0691,PHZ_c0691,annotation&nbsp;not&nbsp;available,75.9
450851.PHZ_c1741,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.8
450851.PHZ_c3421,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,75.6
450851.PHZ_c0793,PHZ_c0793,annotation&nbsp;not&nbsp;available,75.6
450851.PHZ_c0442,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.6
450851.PHZ_c2931,PHZ_c2931,annotation&nbsp;not&nbsp;available,75.6
450851.PHZ_c3160,ribF,annotation&nbsp;not&nbsp;available,75.6
450851.PHZ_c2681,PHZ_c2681,annotation&nbsp;not&nbsp;available,75.5
450851.PHZ_c0560,PHZ_c0560,annotation&nbsp;not&nbsp;available,75.4
450851.PHZ_c3498,PHZ_c3498,annotation&nbsp;not&nbsp;available,75.4
450851.PHZ_c2876,PHZ_c2876,annotation&nbsp;not&nbsp;available,75.2
450851.PHZ_c1509,PHZ_c1509,annotation&nbsp;not&nbsp;available,75.1
450851.PHZ_c1646,PHZ_c1646,annotation&nbsp;not&nbsp;available,75.1
450851.PHZ_c1095,mutB,annotation&nbsp;not&nbsp;available,75.1
450851.PHZ_c2649,PHZ_c2649,annotation&nbsp;not&nbsp;available,75.0
450851.PHZ_c1794,nuo,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.9
450851.PHZ_c0683,PHZ_c0683,annotation&nbsp;not&nbsp;available,74.9
450851.PHZ_c1563,gmk,Guanylate&nbsp;kinase,74.9
450851.PHZ_c1148,pssP,annotation&nbsp;not&nbsp;available,74.9
450851.PHZ_c2017,PHZ_c2017,annotation&nbsp;not&nbsp;available,74.8
450851.PHZ_c2033,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.8
450851.PHZ_c2551,PHZ_c2551,annotation&nbsp;not&nbsp;available,74.8
450851.PHZ_c1841,PHZ_c1841,annotation&nbsp;not&nbsp;available,74.8
450851.PHZ_c3401,PHZ_c3401,annotation&nbsp;not&nbsp;available,74.8
450851.PHZ_c1535,PHZ_c1535,annotation&nbsp;not&nbsp;available,74.8
450851.PHZ_c0506,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,74.7
450851.PHZ_c1303,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.7
450851.PHZ_c2031,PHZ_c2031,annotation&nbsp;not&nbsp;available,74.6
450851.PHZ_c3181,PHZ_c3181,10&nbsp;kDa&nbsp;chaperonin,74.6
450851.PHZ_c0195,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.6
450851.PHZ_c3046,PHZ_c3046,annotation&nbsp;not&nbsp;available,74.5
450851.PHZ_c2342,PHZ_c2342,annotation&nbsp;not&nbsp;available,74.5
450851.PHZ_c1227,tuf,Elongation&nbsp;factor&nbsp;Tu,74.5
450851.PHZ_c3509,PHZ_c3509,annotation&nbsp;not&nbsp;available,74.5
450851.PHZ_c2659,PHZ_c2659,annotation&nbsp;not&nbsp;available,74.4
450851.PHZ_p0063,PHZ_p0063,annotation&nbsp;not&nbsp;available,74.4
450851.PHZ_c0211,PHZ_c0211,annotation&nbsp;not&nbsp;available,74.4
450851.PHZ_c3528,PHZ_c3528,annotation&nbsp;not&nbsp;available,74.3
450851.PHZ_p0015,PHZ_p0015,annotation&nbsp;not&nbsp;available,74.3
450851.PHZ_c3484,PHZ_c3484,annotation&nbsp;not&nbsp;available,74.2
450851.PHZ_c1718,PHZ_c1718,annotation&nbsp;not&nbsp;available,74.2
450851.PHZ_c2606,PHZ_c2606,annotation&nbsp;not&nbsp;available,74.1
450851.PHZ_c3021,PHZ_c3021,annotation&nbsp;not&nbsp;available,74.1
450851.PHZ_c1867,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,73.8
450851.PHZ_c0278,PHZ_c0278,annotation&nbsp;not&nbsp;available,73.7
450851.PHZ_c1989,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,73.7
450851.PHZ_c2281,mrdA,annotation&nbsp;not&nbsp;available,73.7
450851.PHZ_c1954,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.6
450851.PHZ_c0412,PHZ_c0412,annotation&nbsp;not&nbsp;available,73.6
450851.PHZ_c0686,PHZ_c0686,annotation&nbsp;not&nbsp;available,73.6
450851.PHZ_c1895,PHZ_c1895,annotation&nbsp;not&nbsp;available,73.4
450851.PHZ_c3367,PHZ_c3367,annotation&nbsp;not&nbsp;available,73.4
450851.PHZ_c2865,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.3
450851.PHZ_c3296,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.3
450851.PHZ_c1574,PHZ_c1574,annotation&nbsp;not&nbsp;available,73.2
450851.PHZ_c0503,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.2
450851.PHZ_c0462,PHZ_c0462,annotation&nbsp;not&nbsp;available,73.2
450851.PHZ_c2938,argF,Ornithine&nbsp;carbamoyltransferase,73.1
450851.PHZ_p0133,PHZ_p0133,Dihydroorotate&nbsp;dehydrogenase,73.1
450851.PHZ_c3120,rpmJ,annotation&nbsp;not&nbsp;available,73.0
450851.PHZ_c0708,PHZ_c0708,Ferredoxin,72.9
450851.PHZ_c3258,PHZ_c3258,Trehalose-6-phosphate&nbsp;synthase,72.9
450851.PHZ_c3235,cheW,annotation&nbsp;not&nbsp;available,72.9
450851.PHZ_c0439,metXA,Homoserine&nbsp;O-acetyltransferase,72.8
450851.PHZ_c3304,PHZ_c3304,dTDP-4-dehydrorhamnose&nbsp;reductase,72.8
450851.PHZ_c1829,PHZ_c1829,annotation&nbsp;not&nbsp;available,72.7
450851.PHZ_c0712,PHZ_c0712,annotation&nbsp;not&nbsp;available,72.7
450851.PHZ_c3112,PHZ_c3112,annotation&nbsp;not&nbsp;available,72.6
450851.PHZ_c0047,PHZ_c0047,annotation&nbsp;not&nbsp;available,72.6
450851.PHZ_c2289,leuA,2-isopropylmalate&nbsp;synthase,72.6
450851.PHZ_c3212,aceB,annotation&nbsp;not&nbsp;available,72.5
450851.PHZ_p0010,PHZ_p0010,annotation&nbsp;not&nbsp;available,72.5
450851.PHZ_c0989,icd,annotation&nbsp;not&nbsp;available,72.5
450851.PHZ_c2144,PHZ_c2144,annotation&nbsp;not&nbsp;available,72.5
450851.PHZ_c0724,PHZ_c0724,annotation&nbsp;not&nbsp;available,72.5
450851.PHZ_c1417,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.5
450851.PHZ_c2392,PHZ_c2392,annotation&nbsp;not&nbsp;available,72.5
450851.PHZ_p0053,PHZ_p0053,Chaperone&nbsp;protein&nbsp;DnaK,72.4
450851.PHZ_c1136,PHZ_c1136,annotation&nbsp;not&nbsp;available,72.3
450851.PHZ_c3182,PHZ_c3182,60&nbsp;kDa&nbsp;chaperonin,72.3
450851.PHZ_c0543,PHZ_c0543,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.3
450851.PHZ_c2036,PHZ_c2036,annotation&nbsp;not&nbsp;available,72.2
450851.PHZ_c0542,PHZ_c0542,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,72.2
450851.PHZ_c1805,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,72.2
450851.PHZ_p0204,ackA,Acetate&nbsp;kinase,72.2
450851.PHZ_c1309,divK,annotation&nbsp;not&nbsp;available,72.1
450851.PHZ_c1780,rpsB,annotation&nbsp;not&nbsp;available,72.1
450851.PHZ_c1043,PHZ_c1043,annotation&nbsp;not&nbsp;available,72.1
450851.PHZ_c3234,PHZ_c3234,annotation&nbsp;not&nbsp;available,72.1
450851.PHZ_c0028,fabB,annotation&nbsp;not&nbsp;available,72.0
450851.PHZ_c3499,purH,annotation&nbsp;not&nbsp;available,72.0
450851.PHZ_c1307,PHZ_c1307,annotation&nbsp;not&nbsp;available,72.0
450851.PHZ_c2292,asp,annotation&nbsp;not&nbsp;available,71.9
450851.PHZ_c0043,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.9
450851.PHZ_p0182,pdhC,annotation&nbsp;not&nbsp;available,71.9
450851.PHZ_c0452,PHZ_c0452,annotation&nbsp;not&nbsp;available,71.7
450851.PHZ_c1618,PHZ_c1618,annotation&nbsp;not&nbsp;available,71.7
450851.PHZ_c1218,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.6
450851.PHZ_c0053,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.6
450851.PHZ_c2853,PHZ_c2853,annotation&nbsp;not&nbsp;available,71.5
450851.PHZ_c2770,PHZ_c2770,annotation&nbsp;not&nbsp;available,71.5
450851.PHZ_c2109,PHZ_c2109,annotation&nbsp;not&nbsp;available,71.4
450851.PHZ_p0183,PHZ_p0183,Transaldolase,71.4
450851.PHZ_c2518,PHZ_c2518,annotation&nbsp;not&nbsp;available,71.4
450851.PHZ_c2913,PHZ_c2913,annotation&nbsp;not&nbsp;available,71.3
450851.PHZ_c1242,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.3
450851.PHZ_c3457,PHZ_c3457,annotation&nbsp;not&nbsp;available,71.3
450851.PHZ_c2225,cysE,annotation&nbsp;not&nbsp;available,71.2
450851.PHZ_c0029,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,71.1
450851.PHZ_c3176,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.0
450851.PHZ_c0238,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.0
450851.PHZ_c2972,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,70.9
450851.PHZ_p0189,PHZ_p0189,annotation&nbsp;not&nbsp;available,70.8
450851.PHZ_c2755,PHZ_c2755,annotation&nbsp;not&nbsp;available,70.7
450851.PHZ_c1122,PHZ_c1122,annotation&nbsp;not&nbsp;available,70.7
450851.PHZ_c1697,PHZ_c1697,annotation&nbsp;not&nbsp;available,70.7
450851.PHZ_c0758,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.6
450851.PHZ_c2259,PHZ_c2259,annotation&nbsp;not&nbsp;available,70.6
450851.PHZ_c3129,PHZ_c3129,annotation&nbsp;not&nbsp;available,70.6
450851.PHZ_c2707,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,70.5
450851.PHZ_c1696,PHZ_c1696,annotation&nbsp;not&nbsp;available,70.5
450851.PHZ_c0657,xcsG,annotation&nbsp;not&nbsp;available,70.5
450851.PHZ_c0861,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,70.4
450851.PHZ_c1712,PHZ_c1712,annotation&nbsp;not&nbsp;available,70.4
450851.PHZ_c1778,pyrH,Uridylate&nbsp;kinase,70.4
450851.PHZ_c3276,PHZ_c3276,annotation&nbsp;not&nbsp;available,70.4
450851.PHZ_c1514,trbD,annotation&nbsp;not&nbsp;available,70.2
450851.PHZ_c2284,mreB,annotation&nbsp;not&nbsp;available,70.1
450851.PHZ_c1096,mutA,annotation&nbsp;not&nbsp;available,70.1
450851.PHZ_c1118,PHZ_c1118,annotation&nbsp;not&nbsp;available,70.0
450851.PHZ_c0544,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.0
450851.PHZ_c0320,msrA,annotation&nbsp;not&nbsp;available,69.8
450851.PHZ_c2560,PHZ_c2560,annotation&nbsp;not&nbsp;available,69.8
450851.PHZ_c2069,galE,annotation&nbsp;not&nbsp;available,69.8
450851.PHZ_c2570,PHZ_c2570,annotation&nbsp;not&nbsp;available,69.7
450851.PHZ_c1795,nuoJ,annotation&nbsp;not&nbsp;available,69.7
450851.PHZ_c2999,PHZ_c2999,annotation&nbsp;not&nbsp;available,69.7
450851.PHZ_p0171,PHZ_p0171,annotation&nbsp;not&nbsp;available,69.7
450851.PHZ_c0114,tesB,annotation&nbsp;not&nbsp;available,69.6
450851.PHZ_c0839,ptsI,annotation&nbsp;not&nbsp;available,69.6
450851.PHZ_c3161,ileS,Isoleucine--tRNA&nbsp;ligase,69.5
450851.PHZ_c1804,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,69.5
450851.PHZ_c3053,PHZ_c3053,annotation&nbsp;not&nbsp;available,69.5
450851.PHZ_c3193,fbaA,annotation&nbsp;not&nbsp;available,69.5
450851.PHZ_p0033,PHZ_p0033,Lon&nbsp;protease,69.4
450851.PHZ_c3413,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,69.4
450851.PHZ_c2648,PHZ_c2648,annotation&nbsp;not&nbsp;available,69.4
450851.PHZ_c0026,fabI,annotation&nbsp;not&nbsp;available,69.3
450851.PHZ_c0853,fliI,annotation&nbsp;not&nbsp;available,69.3
450851.PHZ_c1717,PHZ_c1717,annotation&nbsp;not&nbsp;available,69.3
450851.PHZ_c1755,tpiA,Triosephosphate&nbsp;isomerase,69.3
450851.PHZ_c0457,ppsA,Phosphoenolpyruvate&nbsp;synthase,69.3
450851.PHZ_c1747,eno,Enolase,69.2
450851.PHZ_c3227,pncB,Nicotinate&nbsp;phosphoribosyltransferase,69.2
450851.PHZ_c3388,polA,DNA&nbsp;polymerase&nbsp;I,69.2
