1156935.QWE_14082,QWE_14082,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",86.4
1156935.QWE_14672,QWE_14672,COG0033&nbsp;Phosphoglucomutase,86.4
1156935.QWE_11216,QWE_11216,IS66&nbsp;insertion&nbsp;sequence&nbsp;transposase,86.4
1156935.QWE_16008,QWE_16008,D-xylose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,86.3
1156935.QWE_16808,QWE_16808,FAD-dependent&nbsp;oxidoreductase,86.3
1156935.QWE_21981,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,86.3
1156935.QWE_02460,ldh,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,86.3
1156935.QWE_05733,QWE_05733,C4-dicarboxylate-binding&nbsp;protein,86.2
1156935.QWE_14752,QWE_14752,O-linked&nbsp;GlcNAc&nbsp;transferase,86.2
1156935.QWE_08406,QWE_08406,Sarcosine&nbsp;dehydrogenase,86.2
1156935.QWE_09056,QWE_09056,ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;(Nitrate),86.1
1156935.QWE_21197,QWE_21197,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
1156935.QWE_02710,QWE_02710,Uncharacterized&nbsp;protein,86.0
1156935.QWE_18789,QWE_18789,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,86.0
1156935.QWE_12333,QWE_12333,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,86.0
1156935.QWE_05908,QWE_05908,ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;(Sugar/ribonucleotide),86.0
1156935.QWE_01435,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.9
1156935.QWE_04913,QWE_04913,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.9
1156935.QWE_13168,QWE_13168,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.9
1156935.QWE_10732,QWE_10732,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,85.8
1156935.QWE_14202,glmM,Phosphoglucosamine&nbsp;mutase,85.8
1156935.QWE_14657,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.8
1156935.QWE_20138,QWE_20138,Ribokinase,85.8
1156935.QWE_06823,QWE_06823,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,85.7
1156935.QWE_03080,QWE_03080,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,85.7
1156935.QWE_22496,QWE_22496,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transcriptional&nbsp;regulator&nbsp;inner&nbsp;membrane&nbsp;protein,85.7
1156935.QWE_14337,QWE_14337,annotation&nbsp;not&nbsp;available,85.7
1156935.QWE_21621,QWE_21621,COG2730&nbsp;Endoglucanase,85.7
1156935.QWE_09600,QWE_09600,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.7
1156935.QWE_21971,QWE_21971,Siroheme&nbsp;synthase,85.7
1156935.QWE_02000,QWE_02000,Hippurate&nbsp;hydrolase,85.7
1156935.QWE_01335,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,85.7
1156935.QWE_04898,QWE_04898,Methyltransferase,85.6
1156935.QWE_20108,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,85.5
1156935.QWE_21332,QWE_21332,Molybdopterin&nbsp;binding&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,85.5
1156935.QWE_03165,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,85.5
1156935.QWE_09026,QWE_09026,Allantoate&nbsp;amidohydrolase,85.5
1156935.QWE_04618,QWE_04618,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),85.5
1156935.QWE_19983,QWE_19983,Sugar&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,85.5
1156935.QWE_05288,QWE_05288,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,85.5
1156935.QWE_03833,QWE_03833,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;protein,85.5
1156935.QWE_00620,QWE_00620,Putative&nbsp;4-carboxymuconolactone&nbsp;decarboxylase,85.5
1156935.QWE_01035,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,85.5
1156935.QWE_10902,QWE_10902,Uroporphyrin-III&nbsp;C-methyltransferase,85.4
1156935.QWE_23236,QWE_23236,Uncharacterized&nbsp;protein,85.4
1156935.QWE_13343,QWE_13343,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.4
1156935.QWE_12598,QWE_12598,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.4
1156935.QWE_00300,QWE_00300,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.4
1156935.QWE_02850,QWE_02850,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",85.4
1156935.QWE_13643,QWE_13643,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family&nbsp;protein",85.4
1156935.QWE_06663,QWE_06663,Cytochrome-c&nbsp;oxidase,85.3
1156935.QWE_00995,QWE_00995,Nucleotidyltransferase,85.3
1156935.QWE_01230,QWE_01230,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,85.3
1156935.QWE_00850,QWE_00850,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",85.3
1156935.QWE_00970,QWE_00970,PTS&nbsp;system&nbsp;IIA&nbsp;component,85.3
1156935.QWE_09615,QWE_09615,"COG3505&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirD4&nbsp;components",85.2
1156935.QWE_13008,QWE_13008,60&nbsp;kDa&nbsp;chaperonin,85.2
1156935.QWE_14702,QWE_14702,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,85.2
1156935.QWE_02125,QWE_02125,"COG4181&nbsp;Predicted&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;lysophospholipase&nbsp;L1&nbsp;biosynthesis,&nbsp;ATPase&nbsp;component",85.2
1156935.QWE_07471,QWE_07471,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.2
1156935.QWE_00890,QWE_00890,COG2124&nbsp;Cytochrome&nbsp;P450,85.1
1156935.QWE_03070,QWE_03070,Conjugation&nbsp;TrbI-like&nbsp;protein,85.1
1156935.QWE_16288,QWE_16288,Penicillin-binding&nbsp;protein,85.0
1156935.QWE_19203,QWE_19203,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Spermidine/putrescine),85.0
1156935.QWE_15878,QWE_15878,Transcriptional&nbsp;regulator-repressor&nbsp;protein,85.0
1156935.QWE_01345,QWE_01345,Periplasmic&nbsp;protein&nbsp;thiol/disulfide&nbsp;oxidoreductase,85.0
1156935.QWE_11072,QWE_11072,"Xylan&nbsp;1,4-beta-xylosidase",85.0
1156935.QWE_17938,QWE_17938,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",84.9
1156935.QWE_06986,QWE_06986,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,84.9
1156935.QWE_07021,QWE_07021,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,84.8
1156935.QWE_19238,QWE_19238,Uncharacterized&nbsp;protein,84.8
1156935.QWE_15202,QWE_15202,Uncharacterized&nbsp;protein,84.8
1156935.QWE_01780,QWE_01780,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.8
1156935.QWE_05708,QWE_05708,COG0520&nbsp;Selenocysteine&nbsp;lyase,84.8
1156935.QWE_09937,QWE_09937,DNA&nbsp;helicase,84.8
1156935.QWE_16148,QWE_16148,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,84.8
1156935.QWE_02425,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.8
1156935.QWE_16543,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,84.7
1156935.QWE_23436,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.7
1156935.QWE_06558,QWE_06558,"Sorbitol/mannitol&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",84.7
1156935.QWE_16873,QWE_16873,GTP&nbsp;pyrophosphohydrolase/synthetase,84.7
1156935.QWE_04598,QWE_04598,"COG1124&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.7
1156935.QWE_00100,QWE_00100,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.6
1156935.QWE_04418,QWE_04418,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,84.6
1156935.QWE_01805,QWE_01805,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.6
1156935.QWE_07911,QWE_07911,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,84.6
1156935.QWE_09376,QWE_09376,annotation&nbsp;not&nbsp;available,84.6
1156935.QWE_13868,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,84.5
1156935.QWE_18238,QWE_18238,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,84.5
1156935.QWE_15366,QWE_15366,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,84.5
1156935.QWE_07306,QWE_07306,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.5
1156935.QWE_11511,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,84.5
1156935.QWE_09231,QWE_09231,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.5
1156935.QWE_03388,QWE_03388,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",84.4
1156935.QWE_17028,QWE_17028,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,84.4
1156935.QWE_17263,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,84.4
1156935.QWE_23511,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.4
1156935.QWE_14342,QWE_14342,Inositol-1-monophosphatase,84.4
1156935.QWE_03050,QWE_03050,Phosphate&nbsp;binding&nbsp;protein,84.4
1156935.QWE_04938,QWE_04938,Two&nbsp;component&nbsp;response&nbsp;regulator,84.4
1156935.QWE_08771,QWE_08771,Uncharacterized&nbsp;protein,84.3
1156935.QWE_04868,grpE,Protein&nbsp;GrpE,84.3
1156935.QWE_23834,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.3
1156935.QWE_12858,QWE_12858,Uncharacterized&nbsp;protein,84.3
1156935.QWE_09226,QWE_09226,ABC&nbsp;transporter&nbsp;ATPase,84.3
1156935.QWE_13153,QWE_13153,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",84.2
1156935.QWE_05343,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,84.2
1156935.QWE_03973,QWE_03973,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,84.1
1156935.QWE_21831,QWE_21831,L-carnitine&nbsp;dehydratase,84.1
1156935.QWE_19838,QWE_19838,Ornithine&nbsp;carbamoyltransferase,84.1
1156935.QWE_01140,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.1
1156935.QWE_09837,QWE_09837,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",84.1
1156935.QWE_19478,QWE_19478,Inner-membrane&nbsp;translocator,84.1
1156935.QWE_13778,QWE_13778,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),84.1
1156935.QWE_06548,QWE_06548,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
1156935.QWE_16748,QWE_16748,Short&nbsp;chain&nbsp;dehydrogenase,83.9
1156935.QWE_21516,QWE_21516,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,83.9
1156935.QWE_06453,QWE_06453,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,83.9
1156935.QWE_15541,QWE_15541,Amidase,83.9
1156935.QWE_09757,QWE_09757,Transmembrane&nbsp;GGDEF&nbsp;sensory&nbsp;box&nbsp;protein,83.9
1156935.QWE_22016,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,83.8
1156935.QWE_10507,QWE_10507,Ferrodoxin,83.8
1156935.QWE_09326,QWE_09326,Two-component&nbsp;response&nbsp;regulator&nbsp;protein,83.8
1156935.QWE_05703,QWE_05703,ABC&nbsp;transporter-like&nbsp;protein,83.8
1156935.QWE_07546,QWE_07546,COG3625&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,83.7
1156935.QWE_07411,QWE_07411,"COG4603&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.7
1156935.QWE_02810,QWE_02810,COG0165&nbsp;Argininosuccinate&nbsp;lyase,83.7
1156935.QWE_02550,QWE_02550,Xanthine&nbsp;dehydrogenase,83.7
1156935.QWE_00310,QWE_00310,"COG1486&nbsp;Alpha-galactosidases/6-phospho-beta-glucosidases,&nbsp;family&nbsp;4&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",83.7
1156935.QWE_09111,QWE_09111,Diguanylate&nbsp;cyclase,83.7
1156935.QWE_01300,QWE_01300,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,83.6
1156935.QWE_06103,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,83.6
1156935.QWE_07011,QWE_07011,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),83.6
1156935.QWE_17843,QWE_17843,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,83.6
1156935.QWE_15758,QWE_15758,GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,83.5
1156935.QWE_03853,QWE_03853,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.5
1156935.QWE_23411,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.5
1156935.QWE_23421,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.4
1156935.QWE_07691,QWE_07691,annotation&nbsp;not&nbsp;available,83.4
1156935.QWE_13393,QWE_13393,Uncharacterized&nbsp;protein,83.4
1156935.QWE_06568,QWE_06568,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),83.4
1156935.QWE_17703,ctaA,Heme&nbsp;A&nbsp;synthase,83.4
1156935.QWE_03373,QWE_03373,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,83.4
1156935.QWE_04158,QWE_04158,5-aminolevulinate&nbsp;synthase,83.4
1156935.QWE_01010,QWE_01010,Thioredoxin,83.3
1156935.QWE_01415,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,83.3
1156935.QWE_12648,QWE_12648,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.3
1156935.QWE_22151,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.2
1156935.QWE_23391,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.2
1156935.QWE_08386,QWE_08386,Dehydrogenase,83.2
1156935.QWE_10867,QWE_10867,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,83.1
1156935.QWE_17943,QWE_17943,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),83.1
1156935.QWE_20168,QWE_20168,COG0192&nbsp;S-adenosylmethionine&nbsp;synthetase,83.1
1156935.QWE_19693,QWE_19693,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.0
1156935.QWE_18218,QWE_18218,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",83.0
1156935.QWE_20393,QWE_20393,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.0
1156935.QWE_06478,QWE_06478,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.9
1156935.QWE_08561,QWE_08561,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.9
1156935.QWE_17293,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.8
1156935.QWE_00365,QWE_00365,COG0684&nbsp;Demethylmenaquinone&nbsp;methyltransferase,82.8
1156935.QWE_06178,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,82.8
1156935.QWE_07841,QWE_07841,COG0492&nbsp;Thioredoxin&nbsp;reductase,82.7
1156935.QWE_04278,QWE_04278,Malto-oligosyltrehalose&nbsp;trehalohydrolase,82.7
1156935.QWE_07981,QWE_07981,Uncharacterized&nbsp;protein,82.7
1156935.QWE_23506,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.7
1156935.QWE_05158,QWE_05158,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,82.7
1156935.QWE_07281,QWE_07281,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,82.6
1156935.QWE_08296,leuA,2-isopropylmalate&nbsp;synthase,82.6
1156935.QWE_19213,QWE_19213,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(3-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase),82.5
1156935.QWE_15516,QWE_15516,Periplasmic&nbsp;binding&nbsp;protein,82.5
1156935.QWE_20083,QWE_20083,Lysine&nbsp;decarboxylase,82.4
1156935.QWE_15858,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,82.4
1156935.QWE_19528,QWE_19528,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,82.4
1156935.QWE_14742,QWE_14742,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,82.4
1156935.QWE_07066,QWE_07066,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",82.4
1156935.QWE_14077,QWE_14077,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",82.3
1156935.QWE_14222,QWE_14222,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.3
1156935.QWE_19348,QWE_19348,Autoinducer&nbsp;2-binding&nbsp;protein&nbsp;lsrB,82.2
1156935.QWE_23276,QWE_23276,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",82.2
1156935.QWE_07361,QWE_07361,Uncharacterized&nbsp;protein,82.2
1156935.QWE_21337,QWE_21337,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,82.2
1156935.QWE_22131,lexA,LexA&nbsp;repressor,82.1
1156935.QWE_18824,QWE_18824,annotation&nbsp;not&nbsp;available,82.0
1156935.QWE_22986,QWE_22986,Beta-N-acetylhexosaminidase,82.0
1156935.QWE_00285,QWE_00285,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.0
1156935.QWE_01325,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.9
1156935.QWE_14697,QWE_14697,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,81.9
1156935.QWE_12398,QWE_12398,Inositol-1-monophosphatase,81.9
1156935.QWE_02635,QWE_02635,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",81.9
1156935.QWE_21631,QWE_21631,Uncharacterized&nbsp;protein,81.8
1156935.QWE_05278,QWE_05278,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,81.8
1156935.QWE_15107,QWE_15107,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.8
1156935.QWE_11491,QWE_11491,Transcriptional&nbsp;regulator&nbsp;LuxR&nbsp;family&nbsp;protein,81.7
1156935.QWE_08786,QWE_08786,Uncharacterized&nbsp;protein,81.7
1156935.QWE_22031,QWE_22031,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),81.7
1156935.QWE_23206,gpt,Xanthine&nbsp;phosphoribosyltransferase,81.7
1156935.QWE_06991,QWE_06991,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,81.7
1156935.QWE_22141,QWE_22141,COG0372&nbsp;Citrate&nbsp;synthase,81.7
1156935.QWE_01135,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,81.7
1156935.QWE_03658,QWE_03658,SN-glycerol-3-phosphate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,81.6
1156935.QWE_16673,QWE_16673,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase,81.5
1156935.QWE_09236,QWE_09236,ABC&nbsp;transporter&nbsp;permease,81.5
1156935.QWE_01730,proB,Glutamate&nbsp;5-kinase,81.5
1156935.QWE_01815,QWE_01815,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,81.5
1156935.QWE_00230,QWE_00230,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG,81.4
1156935.QWE_20783,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,81.4
1156935.QWE_09927,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,81.4
1156935.QWE_01235,QWE_01235,COG2240&nbsp;Pyridoxal/pyridoxine/pyridoxamine&nbsp;kinase,81.4
1156935.QWE_06688,QWE_06688,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.4
1156935.QWE_08956,QWE_08956,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,81.4
1156935.QWE_16278,QWE_16278,Diguanylate&nbsp;cyclase,81.3
1156935.QWE_02510,QWE_02510,Chemotaxis&nbsp;methyl-accepting&nbsp;receptor,81.3
1156935.QWE_19003,QWE_19003,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.3
1156935.QWE_06343,QWE_06343,COG0735&nbsp;Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;proteins,81.3
1156935.QWE_06593,QWE_06593,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,81.2
1156935.QWE_06733,QWE_06733,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.2
1156935.QWE_18499,QWE_18499,Uncharacterized&nbsp;protein,81.2
1156935.QWE_14502,hemH,Ferrochelatase,81.2
1156935.QWE_20708,QWE_20708,annotation&nbsp;not&nbsp;available,81.2
1156935.QWE_11047,QWE_11047,ABC&nbsp;transporter&nbsp;permease,81.1
1156935.QWE_12278,QWE_12278,COG0174&nbsp;Glutamine&nbsp;synthetase,81.1
1156935.QWE_08881,QWE_08881,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,81.1
1156935.QWE_01090,secB,Protein-export&nbsp;protein&nbsp;SecB,81.1
1156935.QWE_05948,upp,Uracil&nbsp;phosphoribosyltransferase,81.1
1156935.QWE_01275,QWE_01275,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;protein,81.1
1156935.QWE_02395,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,81.1
1156935.QWE_15566,QWE_15566,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,81.0
1156935.QWE_01940,QWE_01940,COG3345&nbsp;Alpha-galactosidase,81.0
1156935.QWE_21521,QWE_21521,Transcriptional&nbsp;regulator&nbsp;MerR&nbsp;family&nbsp;protein,81.0
1156935.QWE_04693,fixJ,COG4566&nbsp;Response&nbsp;regulator,81.0
1156935.QWE_08476,QWE_08476,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,80.9
1156935.QWE_08671,QWE_08671,COG0438&nbsp;Glycosyltransferase,80.9
1156935.QWE_02270,hemC,Porphobilinogen&nbsp;deaminase,80.9
1156935.QWE_04718,QWE_04718,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,80.9
