243924.LT42_17720,LT42_17720,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.8
243924.LT42_15875,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.8
243924.LT42_02760,LT42_02760,Uncharacterized&nbsp;protein,86.8
243924.LT42_09095,LT42_09095,Transferase,86.8
243924.LT42_00735,mtnD,Acireductone&nbsp;dioxygenase,86.8
243924.LT42_01300,LT42_01300,Helicase,86.7
243924.LT42_12860,LT42_12860,Rhizopine-binding&nbsp;protein,86.7
243924.LT42_16255,glk,Glucokinase,86.7
243924.LT42_10940,LT42_10940,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,86.7
243924.LT42_01190,LT42_01190,4-hydroxyphenylpyruvate&nbsp;dioxygenase,86.7
243924.LT42_18455,LT42_18455,FAD-dependent&nbsp;oxidoreductase,86.7
243924.LT42_19345,LT42_19345,Glutaredoxin,86.6
243924.LT42_09940,LT42_09940,Transcriptional&nbsp;regulator,86.6
243924.LT42_15760,LT42_15760,SAM-dependent&nbsp;methyltransferase,86.6
243924.LT42_24340,LT42_24340,Aldolase,86.6
243924.LT42_06860,LT42_06860,Potassium&nbsp;transporter&nbsp;KefB,86.5
243924.LT42_08950,LT42_08950,Spore&nbsp;coat&nbsp;protein,86.5
243924.LT42_24535,LT42_24535,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,86.5
243924.LT42_10810,LT42_10810,Fatty&nbsp;acid&nbsp;desaturase,86.5
243924.LT42_19650,LT42_19650,dTDP-4-dehydrorhamnose&nbsp;reductase,86.5
243924.LT42_20085,LT42_20085,Alginate&nbsp;O-acetyltransferase,86.5
243924.LT42_05840,LT42_05840,Hydrolase,86.3
243924.LT42_20810,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.3
243924.LT42_07215,LT42_07215,Porin,86.2
243924.LT42_24070,LT42_24070,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,86.2
243924.LT42_05365,LT42_05365,ATPase,86.2
243924.LT42_00910,LT42_00910,Oxidoreductase,86.2
243924.LT42_07755,LT42_07755,Chemotaxis&nbsp;protein&nbsp;CheW,86.0
243924.LT42_15290,LT42_15290,Lauroyl&nbsp;acyltransferase,86.0
243924.LT42_18860,LT42_18860,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,86.0
243924.LT42_03640,LT42_03640,Dehydrogenase,85.9
243924.LT42_13460,glnS,Glutamine--tRNA&nbsp;ligase,85.9
243924.LT42_21615,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.9
243924.LT42_01345,LT42_01345,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,85.8
243924.LT42_03105,LT42_03105,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.8
243924.LT42_20865,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.8
243924.LT42_12585,LT42_12585,Aminotransferase&nbsp;DegT,85.8
243924.LT42_10025,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.8
243924.LT42_09735,LT42_09735,Spermidine&nbsp;synthase,85.8
243924.LT42_04910,LT42_04910,Mechanosensitive&nbsp;ion&nbsp;channel&nbsp;protein&nbsp;MscS,85.7
243924.LT42_04630,LT42_04630,Serine/threonine&nbsp;protein&nbsp;kinase,85.7
243924.LT42_23550,LT42_23550,ABC&nbsp;transporter&nbsp;permease,85.7
243924.LT42_04520,LT42_04520,Methylcrotonoyl-CoA&nbsp;carboxylase,85.7
243924.LT42_23675,LT42_23675,Uncharacterized&nbsp;protein,85.7
243924.LT42_19035,LT42_19035,Lipoprotein,85.6
243924.LT42_23975,LT42_23975,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport,85.6
243924.LT42_04370,LT42_04370,Histidine&nbsp;kinase,85.6
243924.LT42_07320,LT42_07320,5'-nucleotidase,85.6
243924.LT42_20075,hemC,Porphobilinogen&nbsp;deaminase,85.6
243924.LT42_23760,LT42_23760,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,85.5
243924.LT42_11855,LT42_11855,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilW,85.5
243924.LT42_02560,LT42_02560,Esterase,85.5
243924.LT42_14300,LT42_14300,Glycerol&nbsp;acyltransferase,85.4
243924.LT42_14450,LT42_14450,NADH&nbsp;dehydrogenase,85.4
243924.LT42_05705,LT42_05705,Glycosyltransferase,85.4
243924.LT42_18950,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,85.4
243924.LT42_07725,LT42_07725,Universal&nbsp;stress&nbsp;protein,85.3
243924.LT42_24990,LT42_24990,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.2
243924.LT42_18520,LT42_18520,Glycosyl&nbsp;transferase,85.2
243924.LT42_13810,LT42_13810,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
243924.LT42_04950,LT42_04950,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.2
243924.LT42_05060,LT42_05060,Phosphonate&nbsp;metabolism&nbsp;PhnG,85.1
243924.LT42_10820,LT42_10820,Peptide&nbsp;deformylase,85.1
243924.LT42_19185,LT42_19185,Uncharacterized&nbsp;protein,85.1
243924.LT42_17890,LT42_17890,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,85.1
243924.LT42_13130,rnz,Ribonuclease&nbsp;Z,85.1
243924.LT42_18430,LT42_18430,Channel&nbsp;protein&nbsp;TolC,85.0
243924.LT42_07925,LT42_07925,(2Fe-2S)-binding&nbsp;protein,85.0
243924.LT42_22405,LT42_22405,Glucose-1-phosphate&nbsp;cytidylyltransferase,85.0
243924.LT42_21830,LT42_21830,Dihydropteridine&nbsp;reductase,85.0
243924.LT42_22825,LT42_22825,SAM-dependent&nbsp;methyltransferase,85.0
243924.LT42_04870,LT42_04870,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.0
243924.LT42_23165,LT42_23165,Dihydrofolate&nbsp;reductase,84.9
243924.LT42_22280,LT42_22280,Histidine&nbsp;kinase,84.9
243924.LT42_03780,LT42_03780,ABC&nbsp;transporter&nbsp;permease,84.9
243924.LT42_03205,LT42_03205,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],84.9
243924.LT42_12895,LT42_12895,5-dehydro-2-deoxygluconokinase,84.9
243924.LT42_19150,nudH,RNA&nbsp;pyrophosphohydrolase,84.8
243924.LT42_05545,LT42_05545,Precorrin-4&nbsp;C11-methyltransferase,84.7
243924.LT42_20395,gmk,Guanylate&nbsp;kinase,84.6
243924.LT42_13015,LT42_13015,TonB-dependent&nbsp;receptor,84.6
243924.LT42_08105,LT42_08105,ATPase,84.5
243924.LT42_03335,LT42_03335,Tartronate&nbsp;semialdehyde&nbsp;reductase,84.5
243924.LT42_17500,LT42_17500,Type&nbsp;4&nbsp;fimbriae&nbsp;expression&nbsp;regulatory&nbsp;protein&nbsp;PilR,84.5
243924.LT42_03720,LT42_03720,Aldehyde&nbsp;dehydrogenase,84.5
243924.LT42_01810,LT42_01810,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.5
243924.LT42_18215,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.5
243924.LT42_15860,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.4
243924.LT42_21280,LT42_21280,ABC&nbsp;transporter&nbsp;permease,84.3
243924.LT42_11895,LT42_11895,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,84.3
243924.LT42_21375,LT42_21375,Acyl-CoA&nbsp;dehydrogenase,84.3
243924.LT42_22670,LT42_22670,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",84.2
243924.LT42_21980,LT42_21980,Alcohol&nbsp;dehydrogenase,84.2
243924.LT42_13575,LT42_13575,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,84.2
243924.LT42_09965,LT42_09965,Membrane&nbsp;protein,84.2
243924.LT42_09525,LT42_09525,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobA,84.2
243924.LT42_20950,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,84.2
243924.LT42_20720,LT42_20720,N-acetylmuramoyl-L-alanine&nbsp;amidase,84.2
243924.LT42_24905,cca,Multifunctional&nbsp;CCA&nbsp;protein,84.1
243924.LT42_16120,LT42_16120,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,84.1
243924.LT42_01205,LT42_01205,Fumarylacetoacetase,84.1
243924.LT42_13745,LT42_13745,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.1
243924.LT42_03280,LT42_03280,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
243924.LT42_04145,LT42_04145,Hemagglutinin,84.0
243924.LT42_23595,LT42_23595,2-alkenal&nbsp;reductase,84.0
243924.LT42_21570,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.0
243924.LT42_15155,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,84.0
243924.LT42_09050,LT42_09050,Chemotaxis&nbsp;protein&nbsp;CheW,84.0
243924.LT42_16130,LT42_16130,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,83.9
243924.LT42_12655,LT42_12655,Capsular&nbsp;biosynthesis&nbsp;protein,83.9
243924.LT42_20050,LT42_20050,Transcriptional&nbsp;regulator,83.9
243924.LT42_24245,LT42_24245,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.9
243924.LT42_14870,surE,5'-nucleotidase&nbsp;SurE,83.9
243924.LT42_09620,LT42_09620,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.8
243924.LT42_10445,LT42_10445,Ankyrin,83.8
243924.LT42_12030,LT42_12030,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,83.8
243924.LT42_13110,LT42_13110,Xylose&nbsp;isomerase,83.7
243924.LT42_16770,LT42_16770,Membrane&nbsp;protein,83.7
243924.LT42_11015,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,83.7
243924.LT42_00215,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,83.7
243924.LT42_23140,LT42_23140,Thioredoxin&nbsp;reductase,83.6
243924.LT42_16940,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,83.6
243924.LT42_24775,LT42_24775,Carbon-nitrogen&nbsp;hydrolase,83.6
243924.LT42_23830,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),83.6
243924.LT42_02995,LT42_02995,D-threo-aldose&nbsp;1-dehydrogenase,83.5
243924.LT42_21510,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.5
243924.LT42_01820,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.5
243924.LT42_09880,LT42_09880,Gamma-glutamyltransferase,83.5
243924.LT42_03745,LT42_03745,Diguanylate&nbsp;cyclase,83.5
243924.LT42_07250,LT42_07250,Phosphoenolpyruvate&nbsp;synthase,83.5
243924.LT42_02205,LT42_02205,Aldehyde&nbsp;dehydrogenase,83.5
243924.LT42_15240,LT42_15240,Transcriptional&nbsp;regulator,83.5
243924.LT42_22540,LT42_22540,Uncharacterized&nbsp;protein,83.5
243924.LT42_14265,LT42_14265,Uncharacterized&nbsp;protein,83.5
243924.LT42_01485,LT42_01485,"2,4-diaminobutyrate&nbsp;4-aminotransferase",83.5
243924.LT42_23765,LT42_23765,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
243924.LT42_11770,LT42_11770,Copper&nbsp;oxidase,83.4
243924.LT42_08375,LT42_08375,Transcriptional&nbsp;regulator,83.4
243924.LT42_22205,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,83.4
243924.LT42_16135,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,83.4
243924.LT42_22515,LT42_22515,Uncharacterized&nbsp;protein,83.4
243924.LT42_11785,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.4
243924.LT42_16900,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,83.4
243924.LT42_04585,LT42_04585,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,83.4
243924.LT42_18085,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.4
243924.LT42_16350,LT42_16350,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,83.4
243924.LT42_11445,LT42_11445,RND&nbsp;transporter,83.3
243924.LT42_00850,LT42_00850,3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.3
243924.LT42_18345,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,83.3
243924.LT42_05105,LT42_05105,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.3
243924.LT42_06935,LT42_06935,Histidine&nbsp;kinase,83.3
243924.LT42_11275,LT42_11275,Ornithine&nbsp;carbamoyltransferase,83.3
243924.LT42_23900,LT42_23900,Dihydrofolate&nbsp;reductase,83.2
243924.LT42_25170,KGF62061.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.2
243924.LT42_16920,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.1
243924.LT42_22530,LT42_22530,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,83.1
243924.LT42_19195,LT42_19195,3-phosphoglycerate&nbsp;dehydrogenase,83.1
243924.LT42_02085,LT42_02085,Signal&nbsp;peptide&nbsp;protein,83.1
243924.LT42_16495,LT42_16495,GDP-mannose&nbsp;6-dehydrogenase,83.1
243924.LT42_12790,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,83.1
243924.LT42_05265,cobB,NAD-dependent&nbsp;protein&nbsp;deacetylase,83.0
243924.LT42_17635,LT42_17635,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.0
243924.LT42_03835,LT42_03835,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.0
243924.LT42_04970,LT42_04970,(2Fe-2S)-binding&nbsp;protein,83.0
243924.LT42_20080,LT42_20080,Chemotaxis&nbsp;protein&nbsp;CheY,83.0
243924.LT42_08715,LT42_08715,Histidine&nbsp;kinase,83.0
243924.LT42_03465,LT42_03465,Uncharacterized&nbsp;protein,83.0
243924.LT42_03325,LT42_03325,Chemotaxis&nbsp;protein,83.0
243924.LT42_23350,LT42_23350,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.9
243924.LT42_10125,LT42_10125,Agmatinase,82.9
243924.LT42_17685,LT42_17685,Uncharacterized&nbsp;protein,82.9
243924.LT42_03620,LT42_03620,Phosphatidylcholine&nbsp;synthase,82.9
243924.LT42_09470,LT42_09470,Acyl&nbsp;carrier&nbsp;protein,82.9
243924.LT42_24015,LT42_24015,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,82.9
243924.LT42_11540,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.9
243924.LT42_24390,LT42_24390,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.8
243924.LT42_01665,LT42_01665,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.8
243924.LT42_24315,LT42_24315,Methylenetetrahydrofolate&nbsp;reductase,82.8
243924.LT42_10640,LT42_10640,Ribonucleoside-diphosphate&nbsp;reductase,82.8
243924.LT42_11660,LT42_11660,Threonine&nbsp;synthase,82.8
243924.LT42_13375,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.8
243924.LT42_10235,LT42_10235,NAD-dependent&nbsp;deacetylase,82.7
243924.LT42_18480,LT42_18480,Glycosyltransferase,82.7
243924.LT42_02030,LT42_02030,Acetylornithine&nbsp;aminotransferase,82.7
243924.LT42_01310,mfd,Transcription-repair-coupling&nbsp;factor,82.7
243924.LT42_20160,LT42_20160,Ammonium&nbsp;transporter,82.6
243924.LT42_22050,LT42_22050,Aldehyde&nbsp;dehydrogenase,82.6
243924.LT42_08195,LT42_08195,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,82.6
243924.LT42_12380,LT42_12380,Ligand-gated&nbsp;channel&nbsp;protein,82.6
243924.LT42_16225,LT42_16225,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,82.6
243924.LT42_14075,LT42_14075,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.6
243924.LT42_16505,LT42_16505,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.5
243924.LT42_15910,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.5
243924.LT42_13835,phhA,Phenylalanine&nbsp;4-hydroxylase,82.5
243924.LT42_24325,LT42_24325,Thioesterase,82.4
243924.LT42_15390,LT42_15390,Beta-D-glucoside&nbsp;glucohydrolase,82.4
243924.LT42_14270,LT42_14270,Nitrite&nbsp;reductase,82.4
243924.LT42_17900,LT42_17900,Oxidoreductase,82.4
243924.LT42_19130,thyA,Thymidylate&nbsp;synthase,82.4
243924.LT42_03220,LT42_03220,L-aspartate,82.3
243924.LT42_10560,LT42_10560,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,82.3
243924.LT42_19250,LT42_19250,Aminotransferase,82.3
243924.LT42_18385,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.3
243924.LT42_20875,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.3
243924.LT42_23105,LT42_23105,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.3
243924.LT42_24140,gshB,Glutathione&nbsp;synthetase,82.3
243924.LT42_10610,LT42_10610,Transcriptional&nbsp;regulator,82.3
243924.LT42_16725,LT42_16725,Iditol&nbsp;2-dehydrogenase,82.2
243924.LT42_07890,LT42_07890,GCN5&nbsp;family&nbsp;acetyltransferase,82.2
243924.LT42_01390,LT42_01390,Chemotaxis&nbsp;protein&nbsp;CheY,82.2
243924.LT42_05430,LT42_05430,Leucyl-tRNA&nbsp;synthetase,82.2
243924.LT42_16315,LT42_16315,Serine&nbsp;dehydratase,82.2
243924.LT42_01645,LT42_01645,4-hydroxybenzoyl-CoA&nbsp;thioesterase,82.1
243924.LT42_05385,LT42_05385,Anti-sigma&nbsp;regulatory&nbsp;factor,82.1
243924.LT42_16640,LT42_16640,HAD&nbsp;family&nbsp;hydrolase,82.1
243924.LT42_16265,LT42_16265,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,82.1
243924.LT42_08850,LT42_08850,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,82.1
243924.LT42_08025,LT42_08025,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;allophanate,82.1
243924.LT42_13550,LT42_13550,BatB&nbsp;protein,82.0
243924.LT42_09205,LT42_09205,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.0
243924.LT42_21120,LT42_21120,SulP&nbsp;family&nbsp;inorganic&nbsp;anion&nbsp;transporter,82.0
243924.LT42_10295,LT42_10295,Cysteine&nbsp;synthase,82.0
243924.LT42_05710,LT42_05710,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],82.0
243924.LT42_01700,LT42_01700,Galactonate&nbsp;dehydratase,82.0
243924.LT42_18975,LT42_18975,Chemotaxis&nbsp;protein,82.0
243924.LT42_02920,LT42_02920,Uncharacterized&nbsp;protein,82.0
243924.LT42_20835,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.9
243924.LT42_22675,ilvH,Acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,81.9
243924.LT42_24950,surA,Chaperone&nbsp;SurA,81.9
243924.LT42_19235,LT42_19235,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.9
243924.LT42_13805,LT42_13805,ABC&nbsp;transporter,81.8
243924.LT42_15850,LT42_15850,Glutathione&nbsp;S-transferase,81.7
243924.LT42_16075,LT42_16075,Histidinol-phosphate&nbsp;aminotransferase,81.7
243924.LT42_10580,LT42_10580,Dihydrodipicolinate&nbsp;synthase,81.7
243924.LT42_11215,nth,Endonuclease&nbsp;III,81.7
243924.LT42_09775,LT42_09775,Alpha/beta&nbsp;hydrolase,81.7
243924.LT42_02935,LT42_02935,Dehydrogenase,81.7
243924.LT42_08400,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.7
243924.LT42_12205,LT42_12205,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,81.6
243924.LT42_07315,LT42_07315,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,81.6
243924.LT42_15175,rnc,Ribonuclease&nbsp;3,81.6
243924.LT42_17845,LT42_17845,DNA-binding&nbsp;protein&nbsp;Fis,81.6
243924.LT42_12800,LT42_12800,"Subunit&nbsp;C&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",81.6
243924.LT42_21180,thrB,Homoserine&nbsp;kinase,81.5
243924.LT42_15045,LT42_15045,Cysteine&nbsp;sulfinate&nbsp;desulfinase,81.5
243924.LT42_17760,LT42_17760,Penicillin-binding&nbsp;protein&nbsp;1C,81.5
243924.LT42_21165,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,81.5
243924.LT42_23720,LT42_23720,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.4
243924.LT42_00525,LT42_00525,2'-hydroxyisoflavone&nbsp;reductase,81.4
243924.LT42_21600,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.4
243924.LT42_02740,LT42_02740,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,81.4
243924.LT42_09975,LT42_09975,Uncharacterized&nbsp;protein,81.4
243924.LT42_01350,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.3
243924.LT42_07425,LT42_07425,Glucoamylase,81.3
243924.LT42_03030,LT42_03030,Chemotaxis&nbsp;protein,81.3
243924.LT42_07935,LT42_07935,Alcohol&nbsp;dehydrogenase,81.2
243924.LT42_00115,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,81.2
243924.LT42_13335,LT42_13335,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,81.2
243924.LT42_06395,LT42_06395,Uncharacterized&nbsp;protein,81.2
243924.LT42_21680,LT42_21680,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.2
243924.LT42_10000,cmk,Cytidylate&nbsp;kinase,81.2
243924.LT42_01005,deoC,Deoxyribose-phosphate&nbsp;aldolase,81.1
243924.LT42_17990,LT42_17990,Acetyltransferase,81.1
243924.LT42_07500,LT42_07500,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,81.1
243924.LT42_07200,LT42_07200,Histidine&nbsp;kinase,81.1
243924.LT42_23100,LT42_23100,Phosphate&nbsp;acetyltransferase,81.1
243924.LT42_01525,LT42_01525,Short-chain&nbsp;dehydrogenase,81.1
243924.LT42_19095,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,81.1
243924.LT42_08830,LT42_08830,Uncharacterized&nbsp;protein,81.0
243924.LT42_10795,LT42_10795,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.0
243924.LT42_21535,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.0
243924.LT42_21100,LT42_21100,Uncharacterized&nbsp;protein,81.0
243924.LT42_24690,bioF,8-amino-7-oxononanoate&nbsp;synthase,81.0
243924.LT42_19785,gshA,Glutamate--cysteine&nbsp;ligase,81.0
243924.LT42_18875,LT42_18875,Malate&nbsp;dehydrogenase,80.9
243924.LT42_15930,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",80.9
243924.LT42_20550,LT42_20550,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,80.9
243924.LT42_08805,LT42_08805,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,80.9
243924.LT42_14345,LT42_14345,Cysteine&nbsp;synthase,80.9
243924.LT42_06780,LT42_06780,InaA&nbsp;protein,80.9
243924.LT42_15170,era,GTPase&nbsp;Era,80.9
243924.LT42_04340,LT42_04340,Integrase,80.9
243924.LT42_05695,LT42_05695,Chemotaxis&nbsp;protein&nbsp;CheY,80.9
243924.LT42_17785,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,80.8
243924.LT42_00730,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,80.8
243924.LT42_00765,LT42_00765,Histidine&nbsp;kinase,80.8
243924.LT42_11580,LT42_11580,Chemotaxis&nbsp;protein&nbsp;CheR,80.8
243924.LT42_18650,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,80.8
243924.LT42_04335,LT42_04335,Diguanylate&nbsp;cyclase,80.8
243924.LT42_22565,pgi,Glucose-6-phosphate&nbsp;isomerase,80.7
243924.LT42_05610,LT42_05610,Sulfite&nbsp;reductase,80.7
243924.LT42_00030,LT42_00030,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",80.7
243924.LT42_02095,LT42_02095,Type&nbsp;VI&nbsp;secretion&nbsp;protein,80.7
243924.LT42_02125,LT42_02125,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.7
243924.LT42_11665,LT42_11665,Homoserine&nbsp;dehydrogenase,80.6
243924.LT42_12000,LT42_12000,ArtI&nbsp;protein,80.6
243924.LT42_09125,LT42_09125,BNR/Asp-box&nbsp;repeat-containing&nbsp;protein,80.6
243924.LT42_18880,LT42_18880,Nuclease,80.5
243924.LT42_22035,ppa,Inorganic&nbsp;pyrophosphatase,80.5
243924.LT42_09555,LT42_09555,Biopolymer&nbsp;transporter&nbsp;ExbB,80.5
243924.LT42_19960,LT42_19960,Thioredoxin,80.5
243924.LT42_24190,LT42_24190,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,80.5
243924.LT42_13165,LT42_13165,NAD(P)H&nbsp;dehydrogenase,80.4
