441620.Mpop_2126,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.3
441620.Mpop_0985,Mpop_0985,PFAM:&nbsp;molybdopterin&nbsp;binding&nbsp;domain,92.3
441620.Mpop_5270,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.3
441620.Mpop_3512,pyrB,KEGG:&nbsp;mex:Mext_3312&nbsp;aspartate&nbsp;carbamoyltransferase,92.3
441620.Mpop_4277,Mpop_4277,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",92.2
441620.Mpop_0579,Mpop_0579,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,92.2
441620.Mpop_0982,Mpop_0982,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,92.2
441620.Mpop_2125,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,92.1
441620.Mpop_4961,Mpop_4961,PFAM:&nbsp;NUDIX&nbsp;hydrolase,92.1
441620.Mpop_4498,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.1
441620.Mpop_2287,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,92.1
441620.Mpop_2192,Mpop_2192,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",92.1
441620.Mpop_2782,thyA,Thymidylate&nbsp;synthase,92.1
441620.Mpop_3084,Mpop_3084,PFAM:&nbsp;TRAG&nbsp;family&nbsp;protein,92.1
441620.Mpop_3457,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.1
441620.Mpop_2462,Mpop_2462,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,92.0
441620.Mpop_2331,glsA,"PFAM:&nbsp;Glutaminase,&nbsp;core",91.9
441620.Mpop_3875,Mpop_3875,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.9
441620.Mpop_1079,Mpop_1079,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,91.9
441620.Mpop_0401,Mpop_0401,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,91.9
441620.Mpop_1579,Mpop_1579,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",91.9
441620.Mpop_0313,Mpop_0313,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.8
441620.Mpop_2372,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.8
441620.Mpop_2401,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.8
441620.Mpop_0556,Mpop_0556,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",91.8
441620.Mpop_5197,Mpop_5197,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,91.8
441620.Mpop_2646,Mpop_2646,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,91.7
441620.Mpop_2352,Mpop_2352,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",91.7
441620.Mpop_3395,Mpop_3395,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,91.7
441620.Mpop_1549,Mpop_1549,"TIGRFAM:&nbsp;cysteine&nbsp;desulfurase,&nbsp;SufS&nbsp;subfamily",91.7
441620.Mpop_3200,Mpop_3200,TIGRFAM:&nbsp;phytoene&nbsp;desaturase,91.6
441620.Mpop_4508,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.5
441620.Mpop_3569,Mpop_3569,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",91.5
441620.Mpop_2149,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.5
441620.Mpop_1289,Mpop_1289,KEGG:&nbsp;rle:pRL120445&nbsp;putative&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,91.4
441620.Mpop_3804,Mpop_3804,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.4
441620.Mpop_0513,Mpop_0513,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,91.3
441620.Mpop_4843,Mpop_4843,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),91.3
441620.Mpop_2154,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.2
441620.Mpop_3089,Mpop_3089,SMART:&nbsp;AAA&nbsp;ATPase,91.1
441620.Mpop_1989,Mpop_1989,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.1
441620.Mpop_4725,Mpop_4725,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,91.1
441620.Mpop_0599,Mpop_0599,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,91.1
441620.Mpop_3999,Mpop_3999,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,91.1
441620.Mpop_4057,Mpop_4057,KEGG:&nbsp;mfa:Mfla_0177&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,91.1
441620.Mpop_1217,Mpop_1217,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,91.0
441620.Mpop_0887,Mpop_0887,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.0
441620.Mpop_2966,Mpop_2966,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,90.9
441620.Mpop_1930,Mpop_1930,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.9
441620.Mpop_5007,Mpop_5007,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,90.9
441620.Mpop_1652,Mpop_1652,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",90.9
441620.Mpop_0562,purC,KEGG:&nbsp;mex:Mext_0587&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,90.9
441620.Mpop_0001,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.8
441620.Mpop_3995,Mpop_3995,KEGG:&nbsp;mex:Mext_3740&nbsp;L-serine&nbsp;dehydratase&nbsp;1,90.7
441620.Mpop_0352,Mpop_0352,"KEGG:&nbsp;mex:Mext_0277&nbsp;molecular&nbsp;chaperone,&nbsp;HSP70&nbsp;class",90.7
441620.Mpop_4386,Mpop_4386,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,90.7
441620.Mpop_0559,Mpop_0559,"KEGG:&nbsp;mex:Mext_0584&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",90.6
441620.Mpop_0361,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),90.6
441620.Mpop_4010,Mpop_4010,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.6
441620.Mpop_4717,Mpop_4717,Serine--glyoxylate&nbsp;transaminase,90.6
441620.Mpop_2048,Mpop_2048,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",90.6
441620.Mpop_1187,Mpop_1187,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",90.6
441620.Mpop_3626,ade,Adenine&nbsp;deaminase,90.5
441620.Mpop_4364,Mpop_4364,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,90.5
441620.Mpop_5192,Mpop_5192,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,90.5
441620.Mpop_1237,Mpop_1237,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,90.5
441620.Mpop_3361,Mpop_3361,KEGG:&nbsp;mex:Mext_3165&nbsp;hypothetical&nbsp;protein,90.5
441620.Mpop_3363,Mpop_3363,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.4
441620.Mpop_3037,Mpop_3037,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,90.2
441620.Mpop_1247,Mpop_1247,PFAM:&nbsp;amidohydrolase,90.2
441620.Mpop_2628,Mpop_2628,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,90.2
441620.Mpop_3556,Mpop_3556,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.1
441620.Mpop_2278,Mpop_2278,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,90.0
441620.Mpop_4302,Mpop_4302,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,90.0
441620.Mpop_5194,Mpop_5194,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,90.0
441620.Mpop_3260,Mpop_3260,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.0
441620.Mpop_1216,Mpop_1216,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,89.9
441620.Mpop_2033,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,89.9
441620.Mpop_0558,Mpop_0558,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.9
441620.Mpop_3446,Mpop_3446,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,89.8
441620.Mpop_3194,efp,Elongation&nbsp;factor&nbsp;P,89.8
441620.Mpop_1015,Mpop_1015,"KEGG:&nbsp;mex:Mext_1081&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",89.7
441620.Mpop_0917,Mpop_0917,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.7
441620.Mpop_3555,Mpop_3555,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.7
441620.Mpop_2146,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,89.6
441620.Mpop_1573,Mpop_1573,PFAM:&nbsp;dihydroorotate&nbsp;dehydrogenase,89.6
441620.Mpop_2632,Mpop_2632,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.5
441620.Mpop_1377,Mpop_1377,PFAM:&nbsp;TonB-dependent&nbsp;receptor,89.4
441620.Mpop_2131,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,89.4
441620.Mpop_4611,Mpop_4611,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,89.3
441620.Mpop_0048,Mpop_0048,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",89.3
441620.Mpop_2907,eno,Enolase,89.3
441620.Mpop_1598,Mpop_1598,Peptide&nbsp;deformylase,89.3
441620.Mpop_3560,Mpop_3560,PFAM:&nbsp;ferredoxin,89.2
441620.Mpop_4879,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.1
441620.Mpop_3203,Mpop_3203,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,89.0
441620.Mpop_2452,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.0
441620.Mpop_2563,Mpop_2563,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",89.0
441620.Mpop_2030,Mpop_2030,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.0
441620.Mpop_2962,Mpop_2962,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,88.9
441620.Mpop_2403,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.9
441620.Mpop_4211,Mpop_4211,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.8
441620.Mpop_2281,Mpop_2281,Lipoprotein&nbsp;signal&nbsp;peptidase,88.7
441620.Mpop_0705,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.7
441620.Mpop_3567,Mpop_3567,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,88.7
441620.Mpop_1895,Mpop_1895,KEGG:&nbsp;bja:blr8069&nbsp;hypothetical&nbsp;protein,88.7
441620.Mpop_2343,Mpop_2343,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,88.6
441620.Mpop_3571,Mpop_3571,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",88.6
441620.Mpop_3437,Mpop_3437,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,88.6
441620.Mpop_1291,Mpop_1291,Transcription-repair-coupling&nbsp;factor,88.6
441620.Mpop_3092,Mpop_3092,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbL,88.5
441620.Mpop_2637,Mpop_2637,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,88.4
441620.Mpop_4162,Mpop_4162,KEGG:&nbsp;bbt:BBta_3677&nbsp;putative&nbsp;sulfite&nbsp;oxidase&nbsp;cytochrome&nbsp;subunit&nbsp;(SoxD),88.4
441620.Mpop_5132,Mpop_5132,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,88.4
441620.Mpop_3113,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.4
441620.Mpop_5418,Mpop_5418,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.4
441620.Mpop_5252,Mpop_5252,Phosphate-binding&nbsp;protein&nbsp;PstS,88.4
441620.Mpop_1489,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),88.3
441620.Mpop_0624,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.3
441620.Mpop_1465,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.3
441620.Mpop_1967,Mpop_1967,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.2
441620.Mpop_0368,Mpop_0368,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.2
441620.Mpop_0201,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.2
441620.Mpop_1478,Mpop_1478,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.2
441620.Mpop_4902,Mpop_4902,Elongation&nbsp;factor&nbsp;Tu,88.2
441620.Mpop_5376,Mpop_5376,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,88.2
441620.Mpop_2969,Mpop_2969,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.2
441620.Mpop_3651,Mpop_3651,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,88.2
441620.Mpop_4784,Mpop_4784,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,88.1
441620.Mpop_1402,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,88.1
441620.Mpop_0010,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.1
441620.Mpop_2942,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,88.0
441620.Mpop_5375,Mpop_5375,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,88.0
441620.Mpop_0759,Mpop_0759,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,87.9
441620.Mpop_1449,Mpop_1449,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.9
441620.Mpop_3087,Mpop_3087,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,87.9
441620.Mpop_4981,Mpop_4981,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,87.9
441620.Mpop_0848,Mpop_0848,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.9
441620.Mpop_2040,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,87.8
441620.Mpop_4912,Mpop_4912,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,87.8
441620.Mpop_3417,Mpop_3417,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,87.8
441620.Mpop_3810,Mpop_3810,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.7
441620.Mpop_0372,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.6
441620.Mpop_0950,Mpop_0950,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,87.6
441620.Mpop_1252,Mpop_1252,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.6
441620.Mpop_2333,Mpop_2333,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",87.6
441620.Mpop_3642,Mpop_3642,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,87.6
441620.Mpop_5202,pyrG,CTP&nbsp;synthase,87.6
441620.Mpop_3116,Mpop_3116,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,87.6
441620.Mpop_2128,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.5
441620.Mpop_5358,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,87.5
441620.Mpop_2980,Mpop_2980,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.5
441620.Mpop_1261,Mpop_1261,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,87.4
441620.Mpop_2075,Mpop_2075,PFAM:&nbsp;PepSY-associated&nbsp;TM&nbsp;helix&nbsp;domain&nbsp;protein,87.4
441620.Mpop_2845,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.3
441620.Mpop_0898,Mpop_0898,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,87.3
441620.Mpop_3950,Mpop_3950,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,87.3
441620.Mpop_1587,mdh,Malate&nbsp;dehydrogenase,87.3
441620.Mpop_4556,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,87.3
441620.Mpop_4562,Mpop_4562,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
441620.Mpop_5208,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,87.2
441620.Mpop_2863,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,87.2
441620.Mpop_0864,Mpop_0864,"KEGG:&nbsp;mex:Mext_0928&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",87.2
441620.Mpop_2190,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.2
441620.Mpop_1472,Mpop_1472,5'-nucleotidase,87.2
441620.Mpop_1322,priA,Primosomal&nbsp;protein&nbsp;N',87.1
441620.Mpop_1917,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,87.1
441620.Mpop_1285,Mpop_1285,"KEGG:&nbsp;bbt:BBta_1957&nbsp;putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.0
441620.Mpop_1526,Mpop_1526,Carbonic&nbsp;anhydrase,87.0
441620.Mpop_2494,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.0
441620.Mpop_5010,Mpop_5010,"KEGG:&nbsp;mex:Mext_4494&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",86.9
441620.Mpop_1604,pheT,"KEGG:&nbsp;mex:Mext_1630&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",86.8
441620.Mpop_3946,rne,Ribonuclease&nbsp;E,86.8
441620.Mpop_2824,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.8
441620.Mpop_3554,Mpop_3554,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.7
441620.Mpop_5360,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,86.7
441620.Mpop_1709,Mpop_1709,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,86.7
441620.Mpop_2357,Mpop_2357,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.7
441620.Mpop_1518,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.7
441620.Mpop_2280,ileS,Isoleucine--tRNA&nbsp;ligase,86.7
441620.Mpop_1907,Mpop_1907,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,86.6
441620.Mpop_5406,Mpop_5406,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",86.6
441620.Mpop_1575,Mpop_1575,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,86.6
441620.Mpop_4703,metG,Methionine--tRNA&nbsp;ligase,86.6
441620.Mpop_1830,Mpop_1830,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,86.6
441620.Mpop_1039,Mpop_1039,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.6
441620.Mpop_2514,Mpop_2514,7-cyano-7-deazaguanine&nbsp;synthase,86.5
441620.Mpop_4661,Mpop_4661,"KEGG:&nbsp;mex:Mext_1146&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",86.5
441620.Mpop_0614,Mpop_0614,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.5
441620.Mpop_3998,Mpop_3998,KEGG:&nbsp;mex:Mext_3743&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,86.5
441620.Mpop_2869,Mpop_2869,Hydroxypyruvate&nbsp;reductase,86.5
441620.Mpop_3210,Mpop_3210,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,86.4
441620.Mpop_1599,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.4
441620.Mpop_5120,ureD3,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD&nbsp;3,86.3
441620.Mpop_4201,Mpop_4201,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),86.3
441620.Mpop_3514,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.3
441620.Mpop_1011,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.3
441620.Mpop_3806,Mpop_3806,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,86.2
441620.Mpop_2858,Mpop_2858,TIGRFAM:&nbsp;photosynthetic&nbsp;reaction&nbsp;center&nbsp;L&nbsp;subunit,86.2
441620.Mpop_2035,pyrH,Uridylate&nbsp;kinase,86.2
441620.Mpop_5209,Mpop_5209,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,86.2
441620.Mpop_5410,Mpop_5410,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),86.2
441620.Mpop_4439,Mpop_4439,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.2
441620.Mpop_0977,Mpop_0977,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.1
441620.Mpop_3570,Mpop_3570,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",86.1
441620.Mpop_1357,Mpop_1357,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,86.0
441620.Mpop_5156,Mpop_5156,NADH&nbsp;dehydrogenase&nbsp;(Quinone),85.9
441620.Mpop_2014,plsX,Phosphate&nbsp;acyltransferase,85.9
441620.Mpop_0621,Mpop_0621,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,85.9
441620.Mpop_1263,Mpop_1263,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,85.9
441620.Mpop_3392,Mpop_3392,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",85.9
441620.Mpop_2758,Mpop_2758,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.8
441620.Mpop_3262,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.7
441620.Mpop_3500,Mpop_3500,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.7
441620.Mpop_3592,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,85.7
441620.Mpop_0988,Mpop_0988,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,85.6
441620.Mpop_4017,Mpop_4017,IucA/IucC&nbsp;family&nbsp;protein,85.6
441620.Mpop_0420,Mpop_0420,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,85.6
441620.Mpop_3474,Mpop_3474,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.5
441620.Mpop_2297,argB,Acetylglutamate&nbsp;kinase,85.4
441620.Mpop_4588,Mpop_4588,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.4
441620.Mpop_0821,Mpop_0821,Inositol-1-monophosphatase,85.3
441620.Mpop_4011,Mpop_4011,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.2
441620.Mpop_4203,Mpop_4203,KEGG:&nbsp;azc:AZC_2718&nbsp;hypothetical&nbsp;protein,85.2
