561229.Dd1591_3654,ACT08462.1,TIGRFAM:&nbsp;diaminobutyrate/2-oxoglutarate&nbsp;aminotransferase,81.6
561229.Dd1591_2954,ACT07776.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.6
561229.Dd1591_1932,ACT06781.1,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,81.5
561229.Dd1591_0228,ACT05121.1,Glycerol-3-phosphate&nbsp;dehydrogenase,81.5
561229.Dd1591_3807,ACT08607.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,81.5
561229.Dd1591_2930,ACT07752.1,PFAM:&nbsp;Osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,81.3
561229.Dd1591_3532,ACT08343.1,TIGRFAM:&nbsp;aspartate&nbsp;ammonia-lyase,81.3
561229.Dd1591_0202,ACT05095.1,"TIGRFAM:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;C&nbsp;subunit",81.2
561229.Dd1591_0035,ACT04928.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,81.2
561229.Dd1591_1957,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,81.1
561229.Dd1591_2148,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,81.1
561229.Dd1591_1649,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.1
561229.Dd1591_0815,ACT05694.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",81.1
561229.Dd1591_0173,ACT05066.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.9
561229.Dd1591_1853,ACT06704.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",80.9
561229.Dd1591_1985,ACT06834.1,KEGG:&nbsp;eca:ECA2380&nbsp;L-serine&nbsp;dehydratase&nbsp;1,80.9
561229.Dd1591_2271,ACT07113.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.8
561229.Dd1591_1848,ACT06699.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.8
561229.Dd1591_3061,ACT07883.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,80.7
561229.Dd1591_0879,ACT05758.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.7
561229.Dd1591_1790,ACT06641.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.7
561229.Dd1591_1144,ACT06014.1,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,80.6
561229.Dd1591_1412,ACT06274.1,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,80.6
561229.Dd1591_2688,ACT07516.1,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,80.5
561229.Dd1591_0180,ACT05073.1,PFAM:&nbsp;adenylate&nbsp;cyclase&nbsp;class-I,80.5
561229.Dd1591_2715,ACT07542.1,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,80.4
561229.Dd1591_1779,ACT06631.1,KEGG:&nbsp;eca:ECA2002&nbsp;aerotaxis&nbsp;receptor,80.3
561229.Dd1591_2904,ACT07726.1,TIGRFAM:&nbsp;protein&nbsp;TolR,80.3
561229.Dd1591_0338,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.2
561229.Dd1591_4195,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.2
561229.Dd1591_1894,ACT06744.1,KEGG:&nbsp;eca:ECA2088&nbsp;two-component&nbsp;sensor&nbsp;kinase,80.1
561229.Dd1591_1969,ACT06818.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.1
561229.Dd1591_0140,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.1
561229.Dd1591_0584,ACT05466.1,"TIGRFAM:&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",80.1
561229.Dd1591_3001,ACT07823.1,TIGRFAM:&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,80.1
561229.Dd1591_2379,ACT07220.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.0
561229.Dd1591_1650,ACT06503.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein&nbsp;LolE",80.0
561229.Dd1591_1277,ACT06140.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.0
561229.Dd1591_0330,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.0
561229.Dd1591_2743,ACT07567.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",79.9
561229.Dd1591_0603,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,79.8
561229.Dd1591_0061,ACT04954.1,"TIGRFAM:&nbsp;D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",79.8
561229.Dd1591_3813,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,79.8
561229.Dd1591_1952,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.7
561229.Dd1591_0952,ACT05825.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.6
561229.Dd1591_2776,ACT07600.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",79.6
561229.Dd1591_1702,ACT06555.1,KEGG:&nbsp;eca:ECA1867&nbsp;pyruvate&nbsp;kinase,79.5
561229.Dd1591_1086,ACT05958.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,79.5
561229.Dd1591_2692,ACT07520.1,PFAM:&nbsp;phosphonate&nbsp;metabolism,79.5
561229.Dd1591_3954,ACT08754.1,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,79.4
561229.Dd1591_1655,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,79.4
561229.Dd1591_2910,ACT07732.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,79.3
561229.Dd1591_2096,ACT06941.1,Inositol-1-monophosphatase,79.3
561229.Dd1591_3451,deoA,Thymidine&nbsp;phosphorylase,79.3
561229.Dd1591_2937,ACT07759.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.3
561229.Dd1591_4096,ACT08893.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.2
561229.Dd1591_0727,ACT05607.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.2
561229.Dd1591_0604,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",79.2
561229.Dd1591_0702,ACT05583.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.2
561229.Dd1591_1805,ACT06656.1,KEGG:&nbsp;spe:Spro_2420&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,79.1
561229.Dd1591_3947,ACT08747.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,79.1
561229.Dd1591_0382,ACT05272.1,"TIGRFAM:&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",79.0
561229.Dd1591_1064,ACT05936.1,"Sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",78.8
561229.Dd1591_2406,ACT07247.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.8
561229.Dd1591_0326,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.8
561229.Dd1591_2712,ACT07539.1,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),78.7
561229.Dd1591_1375,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.7
561229.Dd1591_2893,ACT07715.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",78.7
561229.Dd1591_1363,ACT06225.1,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,78.6
561229.Dd1591_2942,nagB,Glucosamine-6-phosphate&nbsp;deaminase,78.6
561229.Dd1591_2063,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,78.6
561229.Dd1591_2901,ACT07723.1,TIGRFAM:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,78.4
561229.Dd1591_0015,ACT04909.1,PFAM:&nbsp;membrane&nbsp;bound&nbsp;O-acyl&nbsp;transferase&nbsp;MBOAT&nbsp;family&nbsp;protein,78.4
561229.Dd1591_1137,ACT06009.1,dGTPase,78.4
561229.Dd1591_2197,ACT07040.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,78.3
561229.Dd1591_0093,ACT04986.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,78.3
561229.Dd1591_4126,ACT08922.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.2
561229.Dd1591_0788,ACT05667.1,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),78.2
561229.Dd1591_3105,ACT07927.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.1
561229.Dd1591_1405,ACT06267.1,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",78.1
561229.Dd1591_2326,ACT07168.1,Transcriptional&nbsp;regulatory&nbsp;protein,78.1
561229.Dd1591_2982,purC,KEGG:&nbsp;eca:ECA1264&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,78.1
561229.Dd1591_1427,ACT06289.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",78.0
561229.Dd1591_1535,ACT06389.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.0
561229.Dd1591_2690,ACT07518.1,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,77.9
561229.Dd1591_0555,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",77.9
561229.Dd1591_2480,ACT07320.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.8
561229.Dd1591_2201,rssB,Regulator&nbsp;of&nbsp;RpoS,77.8
561229.Dd1591_2192,ACT07035.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",77.8
561229.Dd1591_3077,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.8
561229.Dd1591_3590,ACT08399.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",77.7
561229.Dd1591_2931,ACT07753.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.7
561229.Dd1591_4058,ACT08856.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,77.7
561229.Dd1591_4158,ACT08954.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",77.6
561229.Dd1591_1677,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),77.6
561229.Dd1591_1145,ACT06015.1,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbL,77.6
561229.Dd1591_1376,ACT06238.1,KEGG:&nbsp;eca:ECA3050&nbsp;histidine-binding&nbsp;periplasmic&nbsp;protein,77.5
561229.Dd1591_3199,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,77.4
561229.Dd1591_0356,def,Peptide&nbsp;deformylase,77.4
561229.Dd1591_2625,ACT07458.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.4
561229.Dd1591_1672,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,77.4
561229.Dd1591_2189,clsA,Cardiolipin&nbsp;synthase&nbsp;A,77.3
561229.Dd1591_0095,ACT04988.1,annotation&nbsp;not&nbsp;available,77.3
561229.Dd1591_2941,ACT07763.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;subunit",77.3
561229.Dd1591_3576,ACT08385.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,77.2
561229.Dd1591_2838,ACT07661.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.2
561229.Dd1591_1402,ACT06264.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),77.2
561229.Dd1591_1854,ACT06705.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",77.1
561229.Dd1591_1243,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.1
561229.Dd1591_1729,ACT06581.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,77.1
561229.Dd1591_4101,ACT08898.1,Transcriptional&nbsp;regulatory&nbsp;protein,77.1
561229.Dd1591_3067,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,77.0
561229.Dd1591_1172,ACT06039.1,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,76.8
561229.Dd1591_1009,rnhA,Ribonuclease&nbsp;H,76.8
561229.Dd1591_0103,tpiA,Triosephosphate&nbsp;isomerase,76.7
561229.Dd1591_0224,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,76.7
561229.Dd1591_1967,ACT06816.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.7
561229.Dd1591_0316,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.6
561229.Dd1591_0052,ACT04945.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIC&nbsp;subunit",76.6
561229.Dd1591_2525,ACT07365.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,76.6
561229.Dd1591_0322,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.6
561229.Dd1591_3290,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,76.6
561229.Dd1591_3906,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,76.4
561229.Dd1591_1575,ACT06429.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,76.4
561229.Dd1591_2239,ACT07082.1,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;II&nbsp;beta&nbsp;subunit,76.4
561229.Dd1591_1341,ACT06203.1,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.4
561229.Dd1591_1730,ACT06582.1,Aconitate&nbsp;hydratase,76.4
561229.Dd1591_3336,ACT08154.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.3
561229.Dd1591_2520,ACT07360.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.3
561229.Dd1591_2335,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.1
561229.Dd1591_1072,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,76.1
561229.Dd1591_0844,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,76.1
561229.Dd1591_0325,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.1
561229.Dd1591_2441,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.0
561229.Dd1591_3111,ACT07933.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.0
561229.Dd1591_2104,ACT06949.1,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,76.0
561229.Dd1591_0489,ACT05371.1,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,75.9
561229.Dd1591_1280,ACT06143.1,Beta-galactosidase,75.8
561229.Dd1591_2742,ACT07566.1,KEGG:&nbsp;eca:ECA2148&nbsp;putative&nbsp;ABC&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,75.7
561229.Dd1591_3817,ACT08617.1,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,75.7
561229.Dd1591_0149,ACT05042.1,Bifunctional&nbsp;protein&nbsp;PutA,75.7
561229.Dd1591_2895,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",75.7
561229.Dd1591_3836,ACT08636.1,KEGG:&nbsp;eca:ECA0266&nbsp;regulatory&nbsp;protein&nbsp;CsrD,75.7
561229.Dd1591_1097,ACT05969.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,75.6
561229.Dd1591_4048,ACT08846.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.4
561229.Dd1591_3819,ACT08619.1,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",75.4
561229.Dd1591_1554,ACT06408.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,75.1
561229.Dd1591_1639,ACT06492.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,75.1
561229.Dd1591_1946,ACT06795.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),75.1
561229.Dd1591_0789,ACT05668.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,75.1
561229.Dd1591_0139,ACT05032.1,KEGG:&nbsp;eca:ECA4228&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit,75.0
561229.Dd1591_2389,ACT07230.1,PFAM:&nbsp;nitroreductase,75.0
561229.Dd1591_0596,ACT05478.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",75.0
561229.Dd1591_3796,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,75.0
561229.Dd1591_2689,ACT07517.1,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,75.0
561229.Dd1591_0729,ACT05609.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.0
561229.Dd1591_0341,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,74.9
561229.Dd1591_3165,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,74.9
561229.Dd1591_3861,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,74.9
561229.Dd1591_3263,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.7
561229.Dd1591_0289,ACT05179.1,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,74.6
561229.Dd1591_2477,ACT07317.1,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,74.6
561229.Dd1591_2624,ACT07457.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.5
561229.Dd1591_0083,ACT04976.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.5
561229.Dd1591_2911,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.5
561229.Dd1591_2680,ACT07508.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.4
561229.Dd1591_0260,aroK,Shikimate&nbsp;kinase&nbsp;1,74.4
561229.Dd1591_4147,ACT08943.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",74.4
561229.Dd1591_1269,ACT06132.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,74.3
561229.Dd1591_3076,ACT07898.1,TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,74.3
561229.Dd1591_1623,ACT06476.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,74.3
561229.Dd1591_1365,ACT06227.1,Histidine&nbsp;kinase,74.2
561229.Dd1591_1361,ACT06223.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,74.2
561229.Dd1591_0045,ACT04938.1,KEGG:&nbsp;cja:CJA_2723&nbsp;UreA&nbsp;amidolyase&nbsp;homolog,74.1
561229.Dd1591_3163,pyrH,Uridylate&nbsp;kinase,74.1
561229.Dd1591_0098,ACT04991.1,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,74.0
561229.Dd1591_0554,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",74.0
561229.Dd1591_3268,ACT08088.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,73.9
561229.Dd1591_3271,ACT08091.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",73.9
561229.Dd1591_4209,ACT09002.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.8
561229.Dd1591_0613,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,73.8
561229.Dd1591_3047,ACT07869.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",73.7
561229.Dd1591_0369,ACT05259.1,TIGRFAM:&nbsp;methionine&nbsp;synthase,73.7
561229.Dd1591_0113,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.7
561229.Dd1591_2758,ACT07582.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.7
561229.Dd1591_2500,ACT07340.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,73.6
561229.Dd1591_1089,ACT05961.1,PFAM:&nbsp;Pectate&nbsp;lyase/Amb&nbsp;allergen,73.6
561229.Dd1591_0832,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,73.6
561229.Dd1591_0381,ACT05271.1,KEGG:&nbsp;yen:YE0363&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.5
561229.Dd1591_1991,ACT06840.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,73.5
561229.Dd1591_0246,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),73.5
561229.Dd1591_3720,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.5
561229.Dd1591_0379,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,73.5
561229.Dd1591_3337,ACT08155.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.4
561229.Dd1591_2806,ACT07630.1,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/VC_A0108&nbsp;family",73.4
561229.Dd1591_2253,ACT07096.1,PFAM:&nbsp;ABC-3&nbsp;protein,73.4
561229.Dd1591_3436,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.4
561229.Dd1591_2195,ACT07038.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,73.4
561229.Dd1591_2834,ACT07657.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,73.4
561229.Dd1591_1275,ACT06138.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.4
561229.Dd1591_2662,ACT07491.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",73.4
561229.Dd1591_0991,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,73.3
561229.Dd1591_4056,ACT08854.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.3
561229.Dd1591_0229,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,73.3
561229.Dd1591_0250,ACT05142.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",73.3
561229.Dd1591_1121,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,73.3
561229.Dd1591_1456,ACT06317.1,Gamma-glutamyltransferase,73.3
561229.Dd1591_1542,ACT06396.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,73.2
561229.Dd1591_0212,ACT05105.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,73.1
561229.Dd1591_1939,ACT06788.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.1
561229.Dd1591_0342,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.1
561229.Dd1591_2621,ACT07454.1,PFAM:&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,73.1
561229.Dd1591_2242,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,73.1
