1077974.GOEFS_058_00220,GAB18561.1,annotation&nbsp;not&nbsp;available,80.7
1077974.GOEFS_020_00180,GAB17154.1,annotation&nbsp;not&nbsp;available,80.6
1077974.GOEFS_054_00980,pepQ,annotation&nbsp;not&nbsp;available,80.6
1077974.GOEFS_060_00250,GAB18632.1,annotation&nbsp;not&nbsp;available,80.6
1077974.GOEFS_106_00450,GAB20149.1,annotation&nbsp;not&nbsp;available,80.6
1077974.GOEFS_050_00540,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,80.5
1077974.GOEFS_114_00030,GAB20351.1,annotation&nbsp;not&nbsp;available,80.5
1077974.GOEFS_046_00860,GAB18130.1,annotation&nbsp;not&nbsp;available,80.5
1077974.GOEFS_091_00270,GAB19535.1,annotation&nbsp;not&nbsp;available,80.5
1077974.GOEFS_003_00070,GAB16484.1,annotation&nbsp;not&nbsp;available,80.5
1077974.GOEFS_041_00220,GAB17868.1,annotation&nbsp;not&nbsp;available,80.4
1077974.GOEFS_095_00270,lig,Probable&nbsp;DNA&nbsp;ligase,80.4
1077974.GOEFS_132_00480,GAB20817.1,annotation&nbsp;not&nbsp;available,80.4
1077974.GOEFS_018_01180,GAB17086.1,annotation&nbsp;not&nbsp;available,80.4
1077974.GOEFS_060_00060,sdhC,annotation&nbsp;not&nbsp;available,80.3
1077974.GOEFS_017_00080,atpH,Multifunctional&nbsp;fusion&nbsp;protein,80.3
1077974.GOEFS_012_00360,GAB16735.1,annotation&nbsp;not&nbsp;available,80.3
1077974.GOEFS_052_00400,betB,annotation&nbsp;not&nbsp;available,80.3
1077974.GOEFS_049_00100,tal,Transaldolase,80.2
1077974.GOEFS_006_00320,GAB16579.1,annotation&nbsp;not&nbsp;available,80.2
1077974.GOEFS_017_00570,GAB16941.1,annotation&nbsp;not&nbsp;available,80.2
1077974.GOEFS_079_00030,GAB19275.1,annotation&nbsp;not&nbsp;available,80.2
1077974.GOEFS_088_00090,GAB19498.1,annotation&nbsp;not&nbsp;available,80.1
1077974.GOEFS_036_00290,GAB17590.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,80.1
1077974.GOEFS_073_00080,argD,annotation&nbsp;not&nbsp;available,80.1
1077974.GOEFS_124_00050,GAB20673.1,annotation&nbsp;not&nbsp;available,80.1
1077974.GOEFS_042_00180,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,80.0
1077974.GOEFS_120_00530,GAB20593.1,annotation&nbsp;not&nbsp;available,80.0
1077974.GOEFS_008_00390,GAB16630.1,annotation&nbsp;not&nbsp;available,80.0
1077974.GOEFS_096_00510,GAB19874.1,annotation&nbsp;not&nbsp;available,80.0
1077974.GOEFS_091_00010,GAB19510.1,annotation&nbsp;not&nbsp;available,80.0
1077974.GOEFS_018_00360,GAB17003.1,annotation&nbsp;not&nbsp;available,79.9
1077974.GOEFS_015_00710,GAB16874.1,annotation&nbsp;not&nbsp;available,79.9
1077974.GOEFS_027_00120,GAB17336.1,annotation&nbsp;not&nbsp;available,79.8
1077974.GOEFS_035_00390,GAB17507.1,annotation&nbsp;not&nbsp;available,79.8
1077974.GOEFS_032_00130,GAB17417.1,annotation&nbsp;not&nbsp;available,79.8
1077974.GOEFS_060_00050,sdhD,annotation&nbsp;not&nbsp;available,79.8
1077974.GOEFS_020_00330,GAB17169.1,annotation&nbsp;not&nbsp;available,79.8
1077974.GOEFS_094_00230,GAB19724.1,annotation&nbsp;not&nbsp;available,79.7
1077974.GOEFS_095_00130,GAB19778.1,annotation&nbsp;not&nbsp;available,79.7
1077974.GOEFS_017_00770,GAB16961.1,annotation&nbsp;not&nbsp;available,79.7
1077974.GOEFS_092_00010,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.7
1077974.GOEFS_081_00130,ileS,Isoleucine--tRNA&nbsp;ligase,79.7
1077974.GOEFS_104_00010,GAB19982.1,annotation&nbsp;not&nbsp;available,79.6
1077974.GOEFS_041_00470,GAB17893.1,annotation&nbsp;not&nbsp;available,79.6
1077974.GOEFS_032_00030,GAB17407.1,annotation&nbsp;not&nbsp;available,79.6
1077974.GOEFS_045_00270,GAB18037.1,annotation&nbsp;not&nbsp;available,79.5
1077974.GOEFS_068_00140,GAB18869.1,annotation&nbsp;not&nbsp;available,79.5
1077974.GOEFS_039_00570,GAB17822.1,annotation&nbsp;not&nbsp;available,79.4
1077974.GOEFS_023_00110,GAB17294.1,annotation&nbsp;not&nbsp;available,79.4
1077974.GOEFS_097_00010,GAB19932.1,annotation&nbsp;not&nbsp;available,79.4
1077974.GOEFS_098_00400,GAB19974.1,annotation&nbsp;not&nbsp;available,79.3
1077974.GOEFS_036_00080,GAB17570.1,annotation&nbsp;not&nbsp;available,79.3
1077974.GOEFS_106_00670,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.2
1077974.GOEFS_018_00100,GAB16977.1,annotation&nbsp;not&nbsp;available,79.1
1077974.GOEFS_036_01130,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,79.1
1077974.GOEFS_105_00610,GAB20050.1,annotation&nbsp;not&nbsp;available,79.0
1077974.GOEFS_050_00380,relA,"GTP&nbsp;pyrophosphokinase/guanosine-3',5'-bis&nbsp;(Diphosphate)&nbsp;3-pyrophosphohydrolase",79.0
1077974.GOEFS_051_00020,GAB18307.1,annotation&nbsp;not&nbsp;available,79.0
1077974.GOEFS_012_00090,GAB16708.1,annotation&nbsp;not&nbsp;available,78.9
1077974.GOEFS_075_00400,ribC,annotation&nbsp;not&nbsp;available,78.9
1077974.GOEFS_008_00170,GAB16608.1,annotation&nbsp;not&nbsp;available,78.9
1077974.GOEFS_003_00080,GAB16485.1,annotation&nbsp;not&nbsp;available,78.9
1077974.GOEFS_050_00410,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.9
1077974.GOEFS_121_00340,GAB20632.1,annotation&nbsp;not&nbsp;available,78.9
1077974.GOEFS_046_00480,rpmA,annotation&nbsp;not&nbsp;available,78.9
1077974.GOEFS_036_00340,def,Peptide&nbsp;deformylase,78.8
1077974.GOEFS_121_00520,cysM,annotation&nbsp;not&nbsp;available,78.8
1077974.GOEFS_049_00340,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',78.7
1077974.GOEFS_081_00530,GAB19363.1,annotation&nbsp;not&nbsp;available,78.7
1077974.GOEFS_021_00010,GAB17174.1,annotation&nbsp;not&nbsp;available,78.7
1077974.GOEFS_077_00160,GAB19224.1,annotation&nbsp;not&nbsp;available,78.7
1077974.GOEFS_115_00760,GAB20436.1,annotation&nbsp;not&nbsp;available,78.7
1077974.GOEFS_036_00860,GAB17647.1,annotation&nbsp;not&nbsp;available,78.7
1077974.GOEFS_110_00210,GAB20293.1,annotation&nbsp;not&nbsp;available,78.6
1077974.GOEFS_115_00690,plc,annotation&nbsp;not&nbsp;available,78.6
1077974.GOEFS_017_00140,wecA,annotation&nbsp;not&nbsp;available,78.5
1077974.GOEFS_116_00040,GAB20494.1,annotation&nbsp;not&nbsp;available,78.5
1077974.GOEFS_006_00270,GAB16574.1,annotation&nbsp;not&nbsp;available,78.5
1077974.GOEFS_058_00080,GAB18547.1,annotation&nbsp;not&nbsp;available,78.4
1077974.GOEFS_014_00380,GAB16796.1,annotation&nbsp;not&nbsp;available,78.4
1077974.GOEFS_105_00490,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.4
1077974.GOEFS_008_00180,GAB16609.1,annotation&nbsp;not&nbsp;available,78.3
1077974.GOEFS_054_00200,xfp,annotation&nbsp;not&nbsp;available,78.2
1077974.GOEFS_013_00180,GAB16754.1,annotation&nbsp;not&nbsp;available,78.2
1077974.GOEFS_036_00610,thiC,Phosphomethylpyrimidine&nbsp;synthase,78.1
1077974.GOEFS_045_00230,GAB18033.1,annotation&nbsp;not&nbsp;available,78.1
1077974.GOEFS_073_00450,GAB19025.1,annotation&nbsp;not&nbsp;available,78.0
1077974.GOEFS_001_00120,nudC,annotation&nbsp;not&nbsp;available,78.0
1077974.GOEFS_048_00030,GAB18164.1,annotation&nbsp;not&nbsp;available,78.0
1077974.GOEFS_013_00010,GAB16737.1,annotation&nbsp;not&nbsp;available,78.0
1077974.GOEFS_115_01260,GAB20486.1,Serine&nbsp;hydroxymethyltransferase,78.0
1077974.GOEFS_111_00020,GAB20336.1,annotation&nbsp;not&nbsp;available,78.0
1077974.GOEFS_018_01050,GAB17073.1,annotation&nbsp;not&nbsp;available,78.0
1077974.GOEFS_037_00290,GAB17726.1,annotation&nbsp;not&nbsp;available,78.0
1077974.GOEFS_046_00770,rpiB,annotation&nbsp;not&nbsp;available,77.9
1077974.GOEFS_054_00430,GAB18429.1,annotation&nbsp;not&nbsp;available,77.9
1077974.GOEFS_068_00150,GAB18870.1,annotation&nbsp;not&nbsp;available,77.9
1077974.GOEFS_015_00680,GAB16871.1,annotation&nbsp;not&nbsp;available,77.8
1077974.GOEFS_015_00550,GAB16858.1,annotation&nbsp;not&nbsp;available,77.8
1077974.GOEFS_032_00180,GAB17422.1,annotation&nbsp;not&nbsp;available,77.7
1077974.GOEFS_053_00090,GAB18379.1,annotation&nbsp;not&nbsp;available,77.7
1077974.GOEFS_125_00050,GAB20716.1,annotation&nbsp;not&nbsp;available,77.7
1077974.GOEFS_009_00290,ilvE,annotation&nbsp;not&nbsp;available,77.6
1077974.GOEFS_115_00710,GAB20431.1,annotation&nbsp;not&nbsp;available,77.5
1077974.GOEFS_014_00070,rubB,annotation&nbsp;not&nbsp;available,77.5
1077974.GOEFS_121_00370,GAB20635.1,annotation&nbsp;not&nbsp;available,77.5
1077974.GOEFS_046_00130,GAB18057.1,annotation&nbsp;not&nbsp;available,77.5
1077974.GOEFS_095_00230,adhC,annotation&nbsp;not&nbsp;available,77.5
1077974.GOEFS_128_00230,GAB20755.1,annotation&nbsp;not&nbsp;available,77.5
1077974.GOEFS_036_00910,pta,Phosphate&nbsp;acetyltransferase,77.4
1077974.GOEFS_042_00020,GAB17911.1,annotation&nbsp;not&nbsp;available,77.4
1077974.GOEFS_132_00970,GAB20866.1,annotation&nbsp;not&nbsp;available,77.4
1077974.GOEFS_079_00040,GAB19276.1,annotation&nbsp;not&nbsp;available,77.4
1077974.GOEFS_059_00350,GAB18601.1,annotation&nbsp;not&nbsp;available,77.4
1077974.GOEFS_009_00360,GAB16668.1,annotation&nbsp;not&nbsp;available,77.4
1077974.GOEFS_052_00170,GAB18344.1,annotation&nbsp;not&nbsp;available,77.3
1077974.GOEFS_018_00500,GAB17018.1,annotation&nbsp;not&nbsp;available,77.3
1077974.GOEFS_049_00110,GAB18190.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.3
1077974.GOEFS_050_00390,apt,Adenine&nbsp;phosphoribosyltransferase,77.3
1077974.GOEFS_124_00090,GAB20677.1,annotation&nbsp;not&nbsp;available,77.3
1077974.GOEFS_128_00200,GAB20752.1,annotation&nbsp;not&nbsp;available,77.2
1077974.GOEFS_087_00010,GAB19484.1,annotation&nbsp;not&nbsp;available,77.2
1077974.GOEFS_132_00100,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.2
1077974.GOEFS_036_01150,galE,annotation&nbsp;not&nbsp;available,77.1
1077974.GOEFS_092_00590,GAB19634.1,annotation&nbsp;not&nbsp;available,77.0
1077974.GOEFS_121_00660,GAB20664.1,annotation&nbsp;not&nbsp;available,77.0
1077974.GOEFS_046_00760,GAB18120.1,annotation&nbsp;not&nbsp;available,77.0
1077974.GOEFS_073_00430,GAB19023.1,annotation&nbsp;not&nbsp;available,76.9
1077974.GOEFS_115_00510,GAB20411.1,annotation&nbsp;not&nbsp;available,76.9
1077974.GOEFS_075_00020,gluC,annotation&nbsp;not&nbsp;available,76.8
1077974.GOEFS_124_00190,GAB20687.1,annotation&nbsp;not&nbsp;available,76.8
1077974.GOEFS_006_00110,GAB16558.1,annotation&nbsp;not&nbsp;available,76.7
1077974.GOEFS_038_00290,GAB17762.1,annotation&nbsp;not&nbsp;available,76.7
1077974.GOEFS_038_00080,mmsA,annotation&nbsp;not&nbsp;available,76.6
1077974.GOEFS_028_00410,GAB17377.1,annotation&nbsp;not&nbsp;available,76.6
1077974.GOEFS_037_00270,GAB17724.1,annotation&nbsp;not&nbsp;available,76.6
1077974.GOEFS_110_00200,GAB20292.1,annotation&nbsp;not&nbsp;available,76.5
1077974.GOEFS_077_00420,GAB19250.1,annotation&nbsp;not&nbsp;available,76.5
1077974.GOEFS_054_00380,GAB18424.1,annotation&nbsp;not&nbsp;available,76.5
1077974.GOEFS_027_00100,GAB17334.1,annotation&nbsp;not&nbsp;available,76.5
1077974.GOEFS_041_00500,GAB17896.1,Adenylyl-sulfate&nbsp;kinase,76.4
1077974.GOEFS_096_00240,ureC,annotation&nbsp;not&nbsp;available,76.4
1077974.GOEFS_004_00330,ahcY,Adenosylhomocysteinase,76.4
1077974.GOEFS_132_00170,GAB20786.1,annotation&nbsp;not&nbsp;available,76.3
1077974.GOEFS_061_00220,GAB18683.1,annotation&nbsp;not&nbsp;available,76.3
1077974.GOEFS_014_00390,GAB16797.1,annotation&nbsp;not&nbsp;available,76.3
1077974.GOEFS_021_00120,GAB17185.1,annotation&nbsp;not&nbsp;available,76.3
1077974.GOEFS_028_00520,GAB17388.1,Catalase-peroxidase,76.2
1077974.GOEFS_017_00640,GAB16948.1,annotation&nbsp;not&nbsp;available,76.1
1077974.GOEFS_017_00660,GAB16950.1,annotation&nbsp;not&nbsp;available,76.1
1077974.GOEFS_073_00650,GAB19045.1,annotation&nbsp;not&nbsp;available,76.1
1077974.GOEFS_050_00810,hemG,annotation&nbsp;not&nbsp;available,76.1
1077974.GOEFS_062_00040,GAB18695.1,annotation&nbsp;not&nbsp;available,76.0
1077974.GOEFS_036_00060,GAB17568.1,annotation&nbsp;not&nbsp;available,76.0
1077974.GOEFS_105_00240,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,76.0
1077974.GOEFS_069_00420,GAB18916.1,annotation&nbsp;not&nbsp;available,76.0
1077974.GOEFS_004_00430,GAB16528.1,annotation&nbsp;not&nbsp;available,75.9
1077974.GOEFS_050_00660,GAB18288.1,annotation&nbsp;not&nbsp;available,75.9
1077974.GOEFS_046_00460,proB,Glutamate&nbsp;5-kinase,75.9
1077974.GOEFS_015_00290,glpQ,annotation&nbsp;not&nbsp;available,75.9
1077974.GOEFS_091_00360,GAB19544.1,annotation&nbsp;not&nbsp;available,75.9
1077974.GOEFS_120_00340,GAB20574.1,annotation&nbsp;not&nbsp;available,75.9
1077974.GOEFS_115_00630,GAB20423.1,annotation&nbsp;not&nbsp;available,75.8
1077974.GOEFS_004_00520,GAB16537.1,annotation&nbsp;not&nbsp;available,75.8
1077974.GOEFS_132_00580,GAB20827.1,annotation&nbsp;not&nbsp;available,75.8
1077974.GOEFS_075_00210,GAB19100.1,annotation&nbsp;not&nbsp;available,75.8
1077974.GOEFS_094_00520,GAB19753.1,annotation&nbsp;not&nbsp;available,75.7
1077974.GOEFS_073_00680,GAB19048.1,annotation&nbsp;not&nbsp;available,75.7
1077974.GOEFS_096_00880,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.6
1077974.GOEFS_038_00220,GAB17755.1,annotation&nbsp;not&nbsp;available,75.6
1077974.GOEFS_061_00250,GAB18686.1,annotation&nbsp;not&nbsp;available,75.5
1077974.GOEFS_032_00200,GAB17424.1,annotation&nbsp;not&nbsp;available,75.5
1077974.GOEFS_066_00130,ligD,annotation&nbsp;not&nbsp;available,75.5
1077974.GOEFS_096_00380,GAB19861.1,annotation&nbsp;not&nbsp;available,75.5
1077974.GOEFS_050_00400,GAB18262.1,annotation&nbsp;not&nbsp;available,75.4
1077974.GOEFS_017_00050,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.4
1077974.GOEFS_073_00580,GAB19038.1,annotation&nbsp;not&nbsp;available,75.4
1077974.GOEFS_081_00510,glk,annotation&nbsp;not&nbsp;available,75.4
1077974.GOEFS_021_00110,clpB,Chaperone&nbsp;protein&nbsp;ClpB,75.4
1077974.GOEFS_063_00190,GAB18745.1,annotation&nbsp;not&nbsp;available,75.3
1077974.GOEFS_065_00130,GAB18819.1,annotation&nbsp;not&nbsp;available,75.3
1077974.GOEFS_011_00020,GAB16699.1,annotation&nbsp;not&nbsp;available,75.3
1077974.GOEFS_048_00040,GAB18165.1,annotation&nbsp;not&nbsp;available,75.2
1077974.GOEFS_039_00550,GAB17820.1,annotation&nbsp;not&nbsp;available,75.2
1077974.GOEFS_042_00160,ppgK,annotation&nbsp;not&nbsp;available,75.2
1077974.GOEFS_088_00110,GAB19500.1,annotation&nbsp;not&nbsp;available,75.2
1077974.GOEFS_058_00260,GAB18565.1,annotation&nbsp;not&nbsp;available,75.2
1077974.GOEFS_115_00340,GAB20394.1,annotation&nbsp;not&nbsp;available,75.2
1077974.GOEFS_041_00100,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",75.1
1077974.GOEFS_120_00280,GAB20568.1,annotation&nbsp;not&nbsp;available,75.1
1077974.GOEFS_018_00530,GAB17021.1,annotation&nbsp;not&nbsp;available,75.1
1077974.GOEFS_132_01010,GAB20870.1,annotation&nbsp;not&nbsp;available,75.1
1077974.GOEFS_020_00340,GAB17170.1,annotation&nbsp;not&nbsp;available,75.1
1077974.GOEFS_038_00140,GAB17747.1,annotation&nbsp;not&nbsp;available,75.0
1077974.GOEFS_006_00240,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.0
1077974.GOEFS_036_01000,GAB17661.1,annotation&nbsp;not&nbsp;available,75.0
1077974.GOEFS_009_00370,GAB16669.1,annotation&nbsp;not&nbsp;available,75.0
1077974.GOEFS_021_00190,GAB17192.1,annotation&nbsp;not&nbsp;available,75.0
1077974.GOEFS_049_00270,ribB,annotation&nbsp;not&nbsp;available,74.9
1077974.GOEFS_042_00100,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.9
1077974.GOEFS_012_00080,GAB16707.1,annotation&nbsp;not&nbsp;available,74.9
1077974.GOEFS_041_00230,GAB17869.1,annotation&nbsp;not&nbsp;available,74.9
1077974.GOEFS_052_00020,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.8
1077974.GOEFS_035_00730,lpd,annotation&nbsp;not&nbsp;available,74.8
1077974.GOEFS_076_00070,purA,Adenylosuccinate&nbsp;synthetase,74.8
1077974.GOEFS_038_00210,GAB17754.1,annotation&nbsp;not&nbsp;available,74.8
1077974.GOEFS_045_00110,moaA,annotation&nbsp;not&nbsp;available,74.8
1077974.GOEFS_062_00060,katA,annotation&nbsp;not&nbsp;available,74.8
1077974.GOEFS_050_00180,GAB18240.1,annotation&nbsp;not&nbsp;available,74.8
1077974.GOEFS_055_00300,GAB18517.1,annotation&nbsp;not&nbsp;available,74.7
1077974.GOEFS_033_00040,GAB17442.1,annotation&nbsp;not&nbsp;available,74.7
1077974.GOEFS_114_00040,GAB20352.1,annotation&nbsp;not&nbsp;available,74.7
1077974.GOEFS_046_00870,GAB18131.1,annotation&nbsp;not&nbsp;available,74.6
1077974.GOEFS_073_00570,GAB19037.1,annotation&nbsp;not&nbsp;available,74.6
1077974.GOEFS_017_00200,GAB16903.1,annotation&nbsp;not&nbsp;available,74.6
1077974.GOEFS_027_00080,dnaG,DNA&nbsp;primase,74.6
1077974.GOEFS_060_00260,GAB18633.1,annotation&nbsp;not&nbsp;available,74.4
1077974.GOEFS_018_00140,GAB16981.1,annotation&nbsp;not&nbsp;available,74.4
1077974.GOEFS_017_00180,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,74.4
1077974.GOEFS_048_00170,GAB18178.1,annotation&nbsp;not&nbsp;available,74.4
1077974.GOEFS_017_00260,GAB16910.1,annotation&nbsp;not&nbsp;available,74.4
1077974.GOEFS_019_00150,GAB17102.1,annotation&nbsp;not&nbsp;available,74.4
1077974.GOEFS_052_00360,GAB18363.1,annotation&nbsp;not&nbsp;available,74.4
1077974.GOEFS_132_00910,glgA,annotation&nbsp;not&nbsp;available,74.3
1077974.GOEFS_013_00220,GAB16758.1,annotation&nbsp;not&nbsp;available,74.3
1077974.GOEFS_062_00250,GAB18716.1,annotation&nbsp;not&nbsp;available,74.2
1077974.GOEFS_096_00010,GAB19824.1,annotation&nbsp;not&nbsp;available,74.1
1077974.GOEFS_132_00680,GAB20837.1,annotation&nbsp;not&nbsp;available,74.1
1077974.GOEFS_071_00220,pgi,annotation&nbsp;not&nbsp;available,74.1
1077974.GOEFS_020_00050,GAB17141.1,annotation&nbsp;not&nbsp;available,74.0
1077974.GOEFS_076_00160,GAB19187.1,annotation&nbsp;not&nbsp;available,74.0
1077974.GOEFS_060_00070,cdd,annotation&nbsp;not&nbsp;available,74.0
1077974.GOEFS_076_00190,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,74.0
1077974.GOEFS_091_00090,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.9
1077974.GOEFS_073_00860,hisC,annotation&nbsp;not&nbsp;available,73.9
1077974.GOEFS_092_00250,GAB19600.1,annotation&nbsp;not&nbsp;available,73.9
1077974.GOEFS_050_00420,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.8
1077974.GOEFS_094_00180,GAB19719.1,annotation&nbsp;not&nbsp;available,73.7
1077974.GOEFS_098_00310,GAB19965.1,Adenylyl-sulfate&nbsp;kinase,73.7
1077974.GOEFS_120_00040,pafB,annotation&nbsp;not&nbsp;available,73.7
1077974.GOEFS_019_00330,GAB17120.1,annotation&nbsp;not&nbsp;available,73.7
1077974.GOEFS_036_00640,kdpD,annotation&nbsp;not&nbsp;available,73.6
1077974.GOEFS_015_00350,GAB16838.1,annotation&nbsp;not&nbsp;available,73.6
1077974.GOEFS_018_00710,GAB17039.1,annotation&nbsp;not&nbsp;available,73.6
1077974.GOEFS_092_00960,GAB19671.1,annotation&nbsp;not&nbsp;available,73.6
1077974.GOEFS_132_00330,GAB20802.1,annotation&nbsp;not&nbsp;available,73.6
1077974.GOEFS_033_00240,GAB17463.1,annotation&nbsp;not&nbsp;available,73.6
1077974.GOEFS_073_00030,GAB18984.1,annotation&nbsp;not&nbsp;available,73.5
1077974.GOEFS_004_00010,gdhA,annotation&nbsp;not&nbsp;available,73.5
1077974.GOEFS_010_00080,GAB16695.1,annotation&nbsp;not&nbsp;available,73.5
1077974.GOEFS_004_00140,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,73.4
1077974.GOEFS_092_00830,dnaB,Replicative&nbsp;DNA&nbsp;helicase,73.4
1077974.GOEFS_105_00890,GAB20078.1,annotation&nbsp;not&nbsp;available,73.4
1077974.GOEFS_050_00050,pyrB,annotation&nbsp;not&nbsp;available,73.4
1077974.GOEFS_075_00890,GAB19168.1,annotation&nbsp;not&nbsp;available,73.4
1077974.GOEFS_105_00720,GAB20061.1,annotation&nbsp;not&nbsp;available,73.2
1077974.GOEFS_121_00620,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",73.2
1077974.GOEFS_045_00210,GAB18031.1,annotation&nbsp;not&nbsp;available,73.2
1077974.GOEFS_081_00450,pknL,annotation&nbsp;not&nbsp;available,73.2
1077974.GOEFS_015_00150,GAB16818.1,annotation&nbsp;not&nbsp;available,73.2
1077974.GOEFS_037_00030,GAB17700.1,annotation&nbsp;not&nbsp;available,73.1
1077974.GOEFS_032_00220,GAB17426.1,annotation&nbsp;not&nbsp;available,73.1
1077974.GOEFS_092_00750,GAB19650.1,annotation&nbsp;not&nbsp;available,73.1
1077974.GOEFS_039_00470,GAB17812.1,annotation&nbsp;not&nbsp;available,73.1
1077974.GOEFS_050_00010,GAB18223.1,annotation&nbsp;not&nbsp;available,73.0
1077974.GOEFS_073_00180,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.0
1077974.GOEFS_132_00880,cofE,annotation&nbsp;not&nbsp;available,73.0
1077974.GOEFS_052_00220,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,73.0
1077974.GOEFS_120_00070,prcB,Proteasome&nbsp;subunit&nbsp;beta,73.0
1077974.GOEFS_069_00160,GAB18890.1,annotation&nbsp;not&nbsp;available,73.0
1077974.GOEFS_015_00280,GAB16831.1,annotation&nbsp;not&nbsp;available,72.9
1077974.GOEFS_120_00570,GAB20597.1,annotation&nbsp;not&nbsp;available,72.9
1077974.GOEFS_086_00480,GAB19478.1,annotation&nbsp;not&nbsp;available,72.9
1077974.GOEFS_017_00410,GAB16925.1,annotation&nbsp;not&nbsp;available,72.9
1077974.GOEFS_054_00900,cobG,annotation&nbsp;not&nbsp;available,72.9
1077974.GOEFS_023_00120,GAB17295.1,annotation&nbsp;not&nbsp;available,72.9
1077974.GOEFS_017_00060,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.9
1077974.GOEFS_050_00290,GAB18251.1,annotation&nbsp;not&nbsp;available,72.8
1077974.GOEFS_081_00410,crtB,annotation&nbsp;not&nbsp;available,72.8
1077974.GOEFS_023_00210,trpG,annotation&nbsp;not&nbsp;available,72.8
1077974.GOEFS_121_00280,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,72.7
1077974.GOEFS_124_00250,GAB20693.1,annotation&nbsp;not&nbsp;available,72.7
1077974.GOEFS_109_00060,GAB20261.1,annotation&nbsp;not&nbsp;available,72.6
1077974.GOEFS_105_00650,GAB20054.1,annotation&nbsp;not&nbsp;available,72.6
1077974.GOEFS_061_00050,cysT,annotation&nbsp;not&nbsp;available,72.6
1077974.GOEFS_040_00110,GAB17841.1,annotation&nbsp;not&nbsp;available,72.6
1077974.GOEFS_035_00090,GAB17478.1,annotation&nbsp;not&nbsp;available,72.5
1077974.GOEFS_042_00380,hrpA,annotation&nbsp;not&nbsp;available,72.4
1077974.GOEFS_020_00290,GAB17165.1,annotation&nbsp;not&nbsp;available,72.4
1077974.GOEFS_018_00880,GAB17056.1,annotation&nbsp;not&nbsp;available,72.3
1077974.GOEFS_004_00370,GAB16522.1,annotation&nbsp;not&nbsp;available,72.3
1077974.GOEFS_105_00860,GAB20075.1,annotation&nbsp;not&nbsp;available,72.3
1077974.GOEFS_086_00270,GAB19457.1,annotation&nbsp;not&nbsp;available,72.3
1077974.GOEFS_036_00990,GAB17660.1,annotation&nbsp;not&nbsp;available,72.2
1077974.GOEFS_015_00570,GAB16860.1,annotation&nbsp;not&nbsp;available,72.1
1077974.GOEFS_106_01170,GAB20219.1,annotation&nbsp;not&nbsp;available,72.1
1077974.GOEFS_018_00430,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],72.1
1077974.GOEFS_033_00010,GAB17439.1,annotation&nbsp;not&nbsp;available,72.0
1077974.GOEFS_077_00430,GAB19251.1,annotation&nbsp;not&nbsp;available,72.0
1077974.GOEFS_092_00900,GAB19665.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.9
1077974.GOEFS_124_00370,GAB20705.1,annotation&nbsp;not&nbsp;available,71.9
1077974.GOEFS_017_00720,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,71.9
1077974.GOEFS_050_00560,pimA,annotation&nbsp;not&nbsp;available,71.9
1077974.GOEFS_003_00050,GAB16482.1,annotation&nbsp;not&nbsp;available,71.9
1077974.GOEFS_035_00640,GAB17532.1,annotation&nbsp;not&nbsp;available,71.8
