388399.SSE37_13743,EBA07653.1,annotation&nbsp;not&nbsp;available,75.4
388399.SSE37_08808,ppk,Polyphosphate&nbsp;kinase,75.4
388399.SSE37_24534,EBA09467.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,75.4
388399.SSE37_10073,EBA06594.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",75.4
388399.SSE37_06464,EBA07258.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",75.3
388399.SSE37_11274,EBA08121.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,75.3
388399.SSE37_04935,EBA08963.1,COG2931&nbsp;RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+-binding&nbsp;proteins,75.2
388399.SSE37_10702,EBA06076.1,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,75.2
388399.SSE37_06279,EBA07221.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,75.2
388399.SSE37_20347,EBA10393.1,"D-amino&nbsp;acid&nbsp;aminotransferase,&nbsp;putative",75.1
388399.SSE37_19167,EBA10157.1,Thiamin&nbsp;transporter&nbsp;subunit,75.1
388399.SSE37_17700,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.1
388399.SSE37_24554,EBA09471.1,Glyoxalase&nbsp;family&nbsp;protein,75.1
388399.SSE37_09018,EBA09938.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,75.1
388399.SSE37_00100,EBA06825.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",75.1
388399.SSE37_20927,EBA10509.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,75.0
388399.SSE37_05607,EBA06106.1,COG2140&nbsp;Thermophilic&nbsp;glucose-6-phosphate&nbsp;isomerase&nbsp;and&nbsp;related&nbsp;metalloenzymes,75.0
388399.SSE37_03470,EBA08670.1,Spore&nbsp;cortex-lytic&nbsp;enzyme,75.0
388399.SSE37_12401,EBA06996.1,Uncharacterized&nbsp;protein,75.0
388399.SSE37_11194,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,74.9
388399.SSE37_15541,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.9
388399.SSE37_03245,EBA05681.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,74.9
388399.SSE37_06804,EBA07326.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",74.9
388399.SSE37_11984,EBA08263.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,74.9
388399.SSE37_01555,EBA07898.1,"Conjugal&nbsp;transfer&nbsp;protein,&nbsp;trbG",74.9
388399.SSE37_08918,EBA09918.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",74.9
388399.SSE37_24144,EBA09389.1,VCBS,74.8
388399.SSE37_15603,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.8
388399.SSE37_19247,EBA10173.1,"COG4988&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;bd&nbsp;biosynthesis,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",74.8
388399.SSE37_10173,EBA06614.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,74.8
388399.SSE37_00080,EBA06821.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.8
388399.SSE37_02645,EBA06750.1,Uncharacterized&nbsp;protein,74.8
388399.SSE37_19737,EBA10271.1,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,74.8
388399.SSE37_18537,EBA10031.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.8
388399.SSE37_04630,EBA08902.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,74.7
388399.SSE37_17393,EBA08609.1,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",74.7
388399.SSE37_19482,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.7
388399.SSE37_24424,EBA09445.1,"Benzoyl-CoA&nbsp;oxygenase,&nbsp;B&nbsp;subunit",74.7
388399.SSE37_10859,EBA08038.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,74.7
388399.SSE37_08168,EBA09768.1,COG0795&nbsp;Predicted&nbsp;permeases,74.6
388399.SSE37_20377,EBA10399.1,"Biopolymer&nbsp;transport&nbsp;protein,&nbsp;ExbD/TolR&nbsp;family",74.6
388399.SSE37_10814,dnaG,DNA&nbsp;primase,74.6
388399.SSE37_05942,EBA06173.1,Uncharacterized&nbsp;protein,74.6
388399.SSE37_19582,EBA10240.1,"Mercuric&nbsp;reductase,&nbsp;putative",74.5
388399.SSE37_06459,EBA07257.1,"Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;protein",74.5
388399.SSE37_06879,EBA07341.1,COG0372&nbsp;Citrate&nbsp;synthase,74.5
388399.SSE37_00955,EBA07778.1,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",74.5
388399.SSE37_04405,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.4
388399.SSE37_23439,EBA09248.1,Inositol&nbsp;monophosphatase,74.4
388399.SSE37_21615,EBA07440.1,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-containing&nbsp;family&nbsp;protein",74.4
388399.SSE37_12249,cobN,Cobaltochelatase,74.4
388399.SSE37_14454,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,74.3
388399.SSE37_06159,gmk,Guanylate&nbsp;kinase,74.3
388399.SSE37_03390,EBA05634.1,annotation&nbsp;not&nbsp;available,74.3
388399.SSE37_04355,EBA08847.1,"Glutamyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;Ic",74.3
388399.SSE37_04650,EBA08906.1,annotation&nbsp;not&nbsp;available,74.3
388399.SSE37_18517,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,74.2
388399.SSE37_09128,EBA09960.1,Putative&nbsp;Ornithine&nbsp;decarboxylase,74.2
388399.SSE37_24544,EBA09469.1,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",74.2
388399.SSE37_16688,EBA08468.1,Uncharacterized&nbsp;protein,74.1
388399.SSE37_21470,EBA07411.1,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,74.1
388399.SSE37_23564,EBA09273.1,annotation&nbsp;not&nbsp;available,74.0
388399.SSE37_23184,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,74.0
388399.SSE37_17068,secB,Protein-export&nbsp;protein&nbsp;SecB,73.9
388399.SSE37_13146,EBA07145.1,Histidine&nbsp;kinase,73.9
388399.SSE37_10697,EBA06075.1,Sulfur&nbsp;oxidation&nbsp;B&nbsp;protein,73.9
388399.SSE37_11964,EBA08259.1,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,73.9
388399.SSE37_01295,EBA07846.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,73.8
388399.SSE37_18402,EBA05727.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.8
388399.SSE37_07968,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,73.8
388399.SSE37_05762,EBA06137.1,Putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,73.7
388399.SSE37_03275,EBA05687.1,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.7
388399.SSE37_23019,EBA09164.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",73.6
388399.SSE37_19782,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,73.6
388399.SSE37_13598,EBA07624.1,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,73.5
388399.SSE37_18907,EBA10105.1,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,73.5
388399.SSE37_14859,EBA06493.1,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,73.5
388399.SSE37_04645,argS,Arginine--tRNA&nbsp;ligase,73.4
388399.SSE37_15491,EBA06299.1,"Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnM,&nbsp;putative",73.4
388399.SSE37_18175,EBA06391.1,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",73.4
388399.SSE37_04120,EBA08800.1,XdhC/CoxI&nbsp;family&nbsp;protein,73.4
388399.SSE37_05562,EBA06097.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,73.4
388399.SSE37_08528,EBA09840.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,73.3
388399.SSE37_23839,EBA09328.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;protein,73.3
388399.SSE37_12626,EBA07041.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.2
388399.SSE37_00375,EBA06880.1,Putative&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,73.2
388399.SSE37_23654,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,73.1
388399.SSE37_09658,EBA05584.1,"ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.1
388399.SSE37_18812,EBA10086.1,Pyrroline-5-carboxylate&nbsp;reductase,73.1
388399.SSE37_03715,EBA08719.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,73.1
388399.SSE37_20872,EBA10498.1,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,73.1
388399.SSE37_11694,EBA08205.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),73.1
388399.SSE37_20792,EBA10482.1,Inositol-1-monophosphatase,73.0
388399.SSE37_01100,EBA07807.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",73.0
388399.SSE37_24729,EBA09506.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,73.0
388399.SSE37_19807,EBA10285.1,Uncharacterized&nbsp;protein,73.0
388399.SSE37_15808,EBA05904.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,73.0
388399.SSE37_16128,EBA08356.1,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.0
388399.SSE37_23414,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",72.9
388399.SSE37_19687,EBA10261.1,"Capsular&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,&nbsp;BexC/CtrB/KpsE&nbsp;family",72.9
388399.SSE37_20887,EBA10501.1,Ammonium&nbsp;transporter,72.9
388399.SSE37_07728,EBA09680.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.9
388399.SSE37_02965,EBA06814.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.9
388399.SSE37_14063,EBA07717.1,Uncharacterized&nbsp;protein,72.9
388399.SSE37_24214,EBA09403.1,Acriflavin&nbsp;resistance&nbsp;protein,72.9
388399.SSE37_10422,EBA06020.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),72.9
388399.SSE37_20042,EBA10332.1,annotation&nbsp;not&nbsp;available,72.9
388399.SSE37_08243,EBA09783.1,"ABC&nbsp;Fe+3&nbsp;siderophore&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",72.8
388399.SSE37_07988,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,72.8
388399.SSE37_01050,EBA07797.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.8
388399.SSE37_21840,cpdB,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",72.8
388399.SSE37_06309,EBA07227.1,COG0438&nbsp;Glycosyltransferase,72.7
388399.SSE37_00405,EBA06886.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,72.7
388399.SSE37_11244,EBA08115.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",72.7
388399.SSE37_08108,EBA09756.1,Aminotransferase,72.6
388399.SSE37_12511,EBA07018.1,Glycerol&nbsp;kinase,72.6
388399.SSE37_16373,EBA08405.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,72.6
388399.SSE37_11594,EBA08185.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,72.6
388399.SSE37_20957,rnc,Ribonuclease&nbsp;3,72.6
388399.SSE37_01530,EBA07893.1,"Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;B4,&nbsp;putative",72.6
388399.SSE37_13953,EBA07695.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,72.6
388399.SSE37_06194,EBA07204.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",72.5
388399.SSE37_25198,EBA05966.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.5
388399.SSE37_02030,EBA07993.1,ABC&nbsp;transporter&nbsp;binding&nbsp;protein,72.5
388399.SSE37_09968,thiE,Thiamine-phosphate&nbsp;synthase,72.5
388399.SSE37_19142,EBA10152.1,Methyltransferase,72.5
388399.SSE37_04550,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.5
388399.SSE37_16933,EBA08517.1,COG2198&nbsp;FOG:&nbsp;HPt&nbsp;domain,72.4
388399.SSE37_08703,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),72.4
388399.SSE37_03630,EBA08702.1,Response&nbsp;regulator,72.4
388399.SSE37_16848,EBA08500.1,Glutaredoxin,72.4
388399.SSE37_20197,EBA10363.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.4
388399.SSE37_25083,EBA05943.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,72.4
388399.SSE37_02125,EBA08012.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;protein",72.4
388399.SSE37_20422,EBA10408.1,COG1605&nbsp;Chorismate&nbsp;mutase,72.4
388399.SSE37_20877,EBA10499.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",72.4
388399.SSE37_08288,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.3
388399.SSE37_12264,EBA08319.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",72.3
388399.SSE37_22387,EBA05819.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypC,72.3
388399.SSE37_11229,EBA08112.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",72.2
388399.SSE37_22160,EBA07549.1,Probable&nbsp;chemoreceptor&nbsp;(Methyl-accepting&nbsp;chemotaxis)&nbsp;transmembrane&nbsp;protein,72.2
388399.SSE37_17208,EBA08572.1,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,72.1
388399.SSE37_01000,EBA07787.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.1
388399.SSE37_09613,EBA05575.1,Alanine&nbsp;racemase-like&nbsp;protein,72.1
388399.SSE37_23669,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,72.1
388399.SSE37_09283,thrS,Threonine--tRNA&nbsp;ligase,72.1
388399.SSE37_01065,EBA07800.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",72.1
388399.SSE37_13061,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,72.1
388399.SSE37_11074,EBA08081.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,72.0
388399.SSE37_03570,aroB,3-dehydroquinate&nbsp;synthase,72.0
388399.SSE37_23469,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,72.0
388399.SSE37_09763,EBA06532.1,Glycerol&nbsp;kinase,72.0
388399.SSE37_22292,EBA05800.1,Hydrogen&nbsp;uptake&nbsp;histidine-kinase,71.9
388399.SSE37_07958,EBA09726.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,71.9
388399.SSE37_10632,EBA06062.1,COG0439&nbsp;Biotin&nbsp;carboxylase,71.9
388399.SSE37_14559,EBA06433.1,Putative&nbsp;Fructokinase,71.9
388399.SSE37_16463,EBA08423.1,Histidine&nbsp;kinase,71.9
388399.SSE37_18822,EBA10088.1,Feruloyl&nbsp;esterase,71.8
388399.SSE37_11879,EBA08242.1,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,71.8
388399.SSE37_16088,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.8
388399.SSE37_06939,EBA07353.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,71.8
388399.SSE37_00585,EBA06922.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.8
388399.SSE37_10123,EBA06604.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.7
388399.SSE37_13863,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,71.7
388399.SSE37_19047,EBA10133.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,71.7
388399.SSE37_00295,EBA06864.1,Pyrazinamidase/nicotinamidase,71.7
388399.SSE37_15688,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.7
388399.SSE37_21400,EBA07397.1,"TRAP&nbsp;dicarboxylate&nbsp;family&nbsp;transporter,&nbsp;DctM&nbsp;subunit",71.6
388399.SSE37_14379,EBA05553.1,Uncharacterized&nbsp;protein,71.5
388399.SSE37_10138,EBA06607.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,71.5
388399.SSE37_22854,EBA09131.1,Uncharacterized&nbsp;protein,71.5
388399.SSE37_22999,topA,DNA&nbsp;topoisomerase&nbsp;1,71.5
388399.SSE37_01835,EBA07954.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.5
388399.SSE37_11434,EBA08153.1,COG2764&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,71.4
388399.SSE37_10148,EBA06609.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.4
388399.SSE37_13523,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.4
388399.SSE37_10747,EBA06085.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,71.4
388399.SSE37_19372,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.4
388399.SSE37_12651,EBA07046.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.4
388399.SSE37_16068,EBA08344.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.3
388399.SSE37_18352,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,71.2
388399.SSE37_05582,EBA06101.1,Uncharacterized&nbsp;protein,71.2
388399.SSE37_21310,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.2
388399.SSE37_16243,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.1
388399.SSE37_05075,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.1
388399.SSE37_00265,EBA06858.1,Ferredoxin,71.1
388399.SSE37_03605,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.1
388399.SSE37_14133,EBA07731.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",71.1
388399.SSE37_21167,EBA10557.1,Amidase,71.0
388399.SSE37_05712,EBA06127.1,Uncharacterized&nbsp;protein,71.0
388399.SSE37_11374,EBA08141.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,70.9
388399.SSE37_19572,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,70.9
388399.SSE37_11864,EBA08239.1,annotation&nbsp;not&nbsp;available,70.9
388399.SSE37_18752,EBA10074.1,COG0439&nbsp;Biotin&nbsp;carboxylase,70.9
388399.SSE37_21375,mgsA,COG1803&nbsp;Methylglyoxal&nbsp;synthase,70.9
388399.SSE37_02380,EBA06697.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",70.8
388399.SSE37_05035,EBA08983.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,70.8
388399.SSE37_15923,EBA05927.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.8
388399.SSE37_16993,grpE,Protein&nbsp;GrpE,70.8
388399.SSE37_21720,EBA07461.1,COG1816&nbsp;Adenosine&nbsp;deaminase,70.8
388399.SSE37_09393,EBA10013.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit,&nbsp;putative",70.8
388399.SSE37_03805,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.8
388399.SSE37_18397,EBA05726.1,COG1218&nbsp;3'-Phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,70.8
388399.SSE37_11474,EBA08161.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,70.7
388399.SSE37_13181,EBA07152.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,70.7
388399.SSE37_23869,EBA09334.1,Pyrroline-5-carboxylate&nbsp;reductase,70.7
388399.SSE37_24379,EBA09436.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",70.7
388399.SSE37_15531,EBA06307.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.7
388399.SSE37_14173,EBA07739.1,Thioredoxin,70.7
388399.SSE37_21320,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,70.7
388399.SSE37_02755,prpB,2-methylisocitrate&nbsp;lyase,70.6
388399.SSE37_11089,EBA08084.1,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,70.6
388399.SSE37_12531,EBA07022.1,"ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",70.4
388399.SSE37_12094,tal,Probable&nbsp;transaldolase,70.4
388399.SSE37_00175,EBA06840.1,Benzoate-coenzyme&nbsp;A&nbsp;ligase,70.4
388399.SSE37_07733,EBA09681.1,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,70.4
388399.SSE37_03970,EBA08770.1,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",70.3
388399.SSE37_09253,EBA09985.1,Glyoxalase&nbsp;family&nbsp;protein,70.3
388399.SSE37_17033,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,70.2
388399.SSE37_19892,EBA10302.1,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",70.2
388399.SSE37_17443,EBA08619.1,annotation&nbsp;not&nbsp;available,70.2
388399.SSE37_11759,EBA08218.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",70.2
388399.SSE37_21355,EBA07388.1,"Ser/Thr&nbsp;protein&nbsp;phosphatase/nucleotidase,&nbsp;putative",70.2
388399.SSE37_04680,EBA08912.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,70.2
388399.SSE37_16338,EBA08398.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),70.2
388399.SSE37_21460,EBA07409.1,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",70.1
388399.SSE37_21915,EBA07500.1,annotation&nbsp;not&nbsp;available,70.1
388399.SSE37_02920,EBA06805.1,annotation&nbsp;not&nbsp;available,70.1
388399.SSE37_16078,EBA08346.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.0
388399.SSE37_01480,EBA07883.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,70.0
388399.SSE37_22110,EBA07539.1,COG0830&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,70.0
388399.SSE37_19872,prs,Ribose-phosphate&nbsp;pyrophosphokinase,69.9
388399.SSE37_01260,EBA07839.1,Aminopyrimidine&nbsp;aminohydrolase,69.9
388399.SSE37_11039,EBA08074.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,69.9
388399.SSE37_11504,EBA08167.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,69.9
388399.SSE37_03210,EBA05674.1,S-formylglutathione&nbsp;hydrolase,69.9
