1340493.JNIF01000003_gene2948,JNIF01000003_gene2948,annotation&nbsp;not&nbsp;available,91.7
1340493.JNIF01000004_gene918,JNIF01000004_gene918,annotation&nbsp;not&nbsp;available,91.6
1340493.JNIF01000003_gene4831,JNIF01000003_gene4831,annotation&nbsp;not&nbsp;available,91.6
1340493.JNIF01000003_gene2974,JNIF01000003_gene2974,annotation&nbsp;not&nbsp;available,91.6
1340493.JNIF01000003_gene3262,JNIF01000003_gene3262,annotation&nbsp;not&nbsp;available,91.6
1340493.JNIF01000003_gene4485,JNIF01000003_gene4485,annotation&nbsp;not&nbsp;available,91.6
1340493.JNIF01000003_gene4309,JNIF01000003_gene4309,annotation&nbsp;not&nbsp;available,91.6
1340493.JNIF01000003_gene2820,JNIF01000003_gene2820,annotation&nbsp;not&nbsp;available,91.5
1340493.JNIF01000003_gene3756,JNIF01000003_gene3756,annotation&nbsp;not&nbsp;available,91.5
1340493.JNIF01000003_gene2606,JNIF01000003_gene2606,annotation&nbsp;not&nbsp;available,91.5
1340493.JNIF01000004_gene348,JNIF01000004_gene348,annotation&nbsp;not&nbsp;available,91.5
1340493.JNIF01000003_gene1279,JNIF01000003_gene1279,annotation&nbsp;not&nbsp;available,91.5
1340493.JNIF01000003_gene4691,JNIF01000003_gene4691,annotation&nbsp;not&nbsp;available,91.4
1340493.JNIF01000003_gene4156,JNIF01000003_gene4156,annotation&nbsp;not&nbsp;available,91.4
1340493.JNIF01000004_gene418,JNIF01000004_gene418,annotation&nbsp;not&nbsp;available,91.4
1340493.JNIF01000004_gene679,JNIF01000004_gene679,annotation&nbsp;not&nbsp;available,91.3
1340493.JNIF01000003_gene3782,JNIF01000003_gene3782,annotation&nbsp;not&nbsp;available,91.3
1340493.JNIF01000003_gene4661,JNIF01000003_gene4661,annotation&nbsp;not&nbsp;available,91.2
1340493.JNIF01000003_gene4581,JNIF01000003_gene4581,annotation&nbsp;not&nbsp;available,91.2
1340493.JNIF01000003_gene3589,JNIF01000003_gene3589,annotation&nbsp;not&nbsp;available,91.2
1340493.JNIF01000003_gene2837,JNIF01000003_gene2837,annotation&nbsp;not&nbsp;available,91.2
1340493.JNIF01000003_gene4836,JNIF01000003_gene4836,annotation&nbsp;not&nbsp;available,91.1
1340493.JNIF01000003_gene2264,JNIF01000003_gene2264,annotation&nbsp;not&nbsp;available,91.1
1340493.JNIF01000003_gene3105,JNIF01000003_gene3105,annotation&nbsp;not&nbsp;available,91.1
1340493.JNIF01000003_gene1681,JNIF01000003_gene1681,annotation&nbsp;not&nbsp;available,91.0
1340493.JNIF01000004_gene1092,JNIF01000004_gene1092,annotation&nbsp;not&nbsp;available,91.0
1340493.JNIF01000003_gene1641,JNIF01000003_gene1641,annotation&nbsp;not&nbsp;available,91.0
1340493.JNIF01000003_gene3212,JNIF01000003_gene3212,annotation&nbsp;not&nbsp;available,91.0
1340493.JNIF01000004_gene927,JNIF01000004_gene927,annotation&nbsp;not&nbsp;available,91.0
1340493.JNIF01000003_gene3471,JNIF01000003_gene3471,annotation&nbsp;not&nbsp;available,91.0
1340493.JNIF01000003_gene1993,JNIF01000003_gene1993,annotation&nbsp;not&nbsp;available,90.9
1340493.JNIF01000003_gene3279,JNIF01000003_gene3279,annotation&nbsp;not&nbsp;available,90.9
1340493.JNIF01000004_gene585,JNIF01000004_gene585,annotation&nbsp;not&nbsp;available,90.9
1340493.JNIF01000003_gene1455,JNIF01000003_gene1455,annotation&nbsp;not&nbsp;available,90.8
1340493.JNIF01000003_gene4000,JNIF01000003_gene4000,annotation&nbsp;not&nbsp;available,90.8
1340493.JNIF01000003_gene2098,JNIF01000003_gene2098,annotation&nbsp;not&nbsp;available,90.8
1340493.JNIF01000003_gene3764,JNIF01000003_gene3764,annotation&nbsp;not&nbsp;available,90.7
1340493.JNIF01000004_gene143,JNIF01000004_gene143,annotation&nbsp;not&nbsp;available,90.7
1340493.JNIF01000003_gene2015,JNIF01000003_gene2015,annotation&nbsp;not&nbsp;available,90.7
1340493.JNIF01000003_gene1539,JNIF01000003_gene1539,annotation&nbsp;not&nbsp;available,90.7
1340493.JNIF01000004_gene231,JNIF01000004_gene231,annotation&nbsp;not&nbsp;available,90.6
1340493.JNIF01000003_gene4840,JNIF01000003_gene4840,annotation&nbsp;not&nbsp;available,90.6
1340493.JNIF01000003_gene1533,JNIF01000003_gene1533,annotation&nbsp;not&nbsp;available,90.6
1340493.JNIF01000003_gene1507,JNIF01000003_gene1507,annotation&nbsp;not&nbsp;available,90.6
1340493.JNIF01000003_gene1316,JNIF01000003_gene1316,annotation&nbsp;not&nbsp;available,90.6
1340493.JNIF01000003_gene3152,JNIF01000003_gene3152,annotation&nbsp;not&nbsp;available,90.5
1340493.JNIF01000003_gene1844,JNIF01000003_gene1844,annotation&nbsp;not&nbsp;available,90.5
1340493.JNIF01000004_gene848,JNIF01000004_gene848,annotation&nbsp;not&nbsp;available,90.5
1340493.JNIF01000003_gene3734,JNIF01000003_gene3734,annotation&nbsp;not&nbsp;available,90.5
1340493.JNIF01000003_gene2152,JNIF01000003_gene2152,annotation&nbsp;not&nbsp;available,90.4
1340493.JNIF01000004_gene350,JNIF01000004_gene350,annotation&nbsp;not&nbsp;available,90.4
1340493.JNIF01000003_gene3221,JNIF01000003_gene3221,annotation&nbsp;not&nbsp;available,90.3
1340493.JNIF01000004_gene741,JNIF01000004_gene741,annotation&nbsp;not&nbsp;available,90.3
1340493.JNIF01000003_gene1532,JNIF01000003_gene1532,annotation&nbsp;not&nbsp;available,90.3
1340493.JNIF01000003_gene4094,JNIF01000003_gene4094,annotation&nbsp;not&nbsp;available,90.2
1340493.JNIF01000004_gene91,JNIF01000004_gene91,annotation&nbsp;not&nbsp;available,90.2
1340493.JNIF01000003_gene1933,JNIF01000003_gene1933,annotation&nbsp;not&nbsp;available,90.2
1340493.JNIF01000004_gene1033,JNIF01000004_gene1033,annotation&nbsp;not&nbsp;available,90.2
1340493.JNIF01000004_gene106,JNIF01000004_gene106,annotation&nbsp;not&nbsp;available,90.2
1340493.JNIF01000003_gene2149,JNIF01000003_gene2149,annotation&nbsp;not&nbsp;available,90.1
1340493.JNIF01000003_gene1447,JNIF01000003_gene1447,annotation&nbsp;not&nbsp;available,90.1
1340493.JNIF01000003_gene1293,JNIF01000003_gene1293,annotation&nbsp;not&nbsp;available,90.1
1340493.JNIF01000003_gene4422,JNIF01000003_gene4422,annotation&nbsp;not&nbsp;available,90.1
1340493.JNIF01000003_gene1776,JNIF01000003_gene1776,annotation&nbsp;not&nbsp;available,90.1
1340493.JNIF01000004_gene612,JNIF01000004_gene612,annotation&nbsp;not&nbsp;available,90.1
1340493.JNIF01000003_gene1452,JNIF01000003_gene1452,annotation&nbsp;not&nbsp;available,90.0
1340493.JNIF01000003_gene4588,JNIF01000003_gene4588,annotation&nbsp;not&nbsp;available,90.0
1340493.JNIF01000004_gene165,JNIF01000004_gene165,annotation&nbsp;not&nbsp;available,90.0
1340493.JNIF01000003_gene2347,JNIF01000003_gene2347,annotation&nbsp;not&nbsp;available,90.0
1340493.JNIF01000004_gene933,JNIF01000004_gene933,annotation&nbsp;not&nbsp;available,90.0
1340493.JNIF01000003_gene4500,JNIF01000003_gene4500,annotation&nbsp;not&nbsp;available,89.9
1340493.JNIF01000003_gene3214,JNIF01000003_gene3214,annotation&nbsp;not&nbsp;available,89.9
1340493.JNIF01000003_gene4134,JNIF01000003_gene4134,annotation&nbsp;not&nbsp;available,89.8
1340493.JNIF01000003_gene3746,JNIF01000003_gene3746,annotation&nbsp;not&nbsp;available,89.7
1340493.JNIF01000003_gene2437,JNIF01000003_gene2437,annotation&nbsp;not&nbsp;available,89.7
1340493.JNIF01000003_gene1900,JNIF01000003_gene1900,annotation&nbsp;not&nbsp;available,89.6
1340493.JNIF01000003_gene1399,JNIF01000003_gene1399,annotation&nbsp;not&nbsp;available,89.6
1340493.JNIF01000003_gene2519,JNIF01000003_gene2519,annotation&nbsp;not&nbsp;available,89.6
1340493.JNIF01000003_gene4071,JNIF01000003_gene4071,annotation&nbsp;not&nbsp;available,89.6
1340493.JNIF01000003_gene3636,JNIF01000003_gene3636,annotation&nbsp;not&nbsp;available,89.6
1340493.JNIF01000003_gene4531,JNIF01000003_gene4531,annotation&nbsp;not&nbsp;available,89.6
1340493.JNIF01000003_gene2984,JNIF01000003_gene2984,annotation&nbsp;not&nbsp;available,89.5
1340493.JNIF01000003_gene3517,JNIF01000003_gene3517,annotation&nbsp;not&nbsp;available,89.5
1340493.JNIF01000004_gene1047,JNIF01000004_gene1047,annotation&nbsp;not&nbsp;available,89.4
1340493.JNIF01000003_gene3785,JNIF01000003_gene3785,annotation&nbsp;not&nbsp;available,89.4
1340493.JNIF01000003_gene2441,JNIF01000003_gene2441,annotation&nbsp;not&nbsp;available,89.3
1340493.JNIF01000003_gene2986,JNIF01000003_gene2986,annotation&nbsp;not&nbsp;available,89.3
1340493.JNIF01000003_gene1832,JNIF01000003_gene1832,annotation&nbsp;not&nbsp;available,89.3
1340493.JNIF01000003_gene4238,JNIF01000003_gene4238,annotation&nbsp;not&nbsp;available,89.3
1340493.JNIF01000004_gene242,JNIF01000004_gene242,annotation&nbsp;not&nbsp;available,89.2
1340493.JNIF01000003_gene4305,JNIF01000003_gene4305,annotation&nbsp;not&nbsp;available,89.2
1340493.JNIF01000003_gene3469,JNIF01000003_gene3469,annotation&nbsp;not&nbsp;available,89.1
1340493.JNIF01000003_gene3616,JNIF01000003_gene3616,annotation&nbsp;not&nbsp;available,89.1
1340493.JNIF01000004_gene719,JNIF01000004_gene719,annotation&nbsp;not&nbsp;available,89.1
1340493.JNIF01000003_gene3036,JNIF01000003_gene3036,annotation&nbsp;not&nbsp;available,89.1
1340493.JNIF01000003_gene1646,JNIF01000003_gene1646,annotation&nbsp;not&nbsp;available,89.1
1340493.JNIF01000004_gene435,JNIF01000004_gene435,annotation&nbsp;not&nbsp;available,89.1
1340493.JNIF01000003_gene3897,JNIF01000003_gene3897,annotation&nbsp;not&nbsp;available,89.0
1340493.JNIF01000003_gene4056,JNIF01000003_gene4056,annotation&nbsp;not&nbsp;available,89.0
1340493.JNIF01000003_gene2860,JNIF01000003_gene2860,annotation&nbsp;not&nbsp;available,89.0
1340493.JNIF01000003_gene3660,JNIF01000003_gene3660,annotation&nbsp;not&nbsp;available,88.9
1340493.JNIF01000003_gene4716,JNIF01000003_gene4716,annotation&nbsp;not&nbsp;available,88.9
1340493.JNIF01000003_gene1790,JNIF01000003_gene1790,annotation&nbsp;not&nbsp;available,88.9
1340493.JNIF01000003_gene2359,JNIF01000003_gene2359,annotation&nbsp;not&nbsp;available,88.9
1340493.JNIF01000003_gene4690,JNIF01000003_gene4690,annotation&nbsp;not&nbsp;available,88.8
1340493.JNIF01000003_gene1955,JNIF01000003_gene1955,annotation&nbsp;not&nbsp;available,88.8
1340493.JNIF01000003_gene2403,JNIF01000003_gene2403,annotation&nbsp;not&nbsp;available,88.8
1340493.JNIF01000003_gene2497,JNIF01000003_gene2497,annotation&nbsp;not&nbsp;available,88.8
1340493.JNIF01000003_gene1639,JNIF01000003_gene1639,annotation&nbsp;not&nbsp;available,88.7
1340493.JNIF01000003_gene1811,JNIF01000003_gene1811,annotation&nbsp;not&nbsp;available,88.7
1340493.JNIF01000003_gene4618,JNIF01000003_gene4618,annotation&nbsp;not&nbsp;available,88.6
1340493.JNIF01000003_gene2038,JNIF01000003_gene2038,annotation&nbsp;not&nbsp;available,88.5
1340493.JNIF01000003_gene4717,JNIF01000003_gene4717,annotation&nbsp;not&nbsp;available,88.5
1340493.JNIF01000003_gene3742,JNIF01000003_gene3742,annotation&nbsp;not&nbsp;available,88.5
1340493.JNIF01000003_gene1396,JNIF01000003_gene1396,annotation&nbsp;not&nbsp;available,88.5
1340493.JNIF01000003_gene4389,JNIF01000003_gene4389,annotation&nbsp;not&nbsp;available,88.5
1340493.JNIF01000003_gene1765,JNIF01000003_gene1765,annotation&nbsp;not&nbsp;available,88.5
1340493.JNIF01000004_gene1085,JNIF01000004_gene1085,annotation&nbsp;not&nbsp;available,88.3
1340493.JNIF01000003_gene1403,JNIF01000003_gene1403,annotation&nbsp;not&nbsp;available,88.3
1340493.JNIF01000003_gene3706,JNIF01000003_gene3706,annotation&nbsp;not&nbsp;available,88.3
1340493.JNIF01000003_gene1555,JNIF01000003_gene1555,annotation&nbsp;not&nbsp;available,88.3
1340493.JNIF01000003_gene4013,JNIF01000003_gene4013,annotation&nbsp;not&nbsp;available,88.2
1340493.JNIF01000003_gene4180,JNIF01000003_gene4180,annotation&nbsp;not&nbsp;available,88.2
1340493.JNIF01000004_gene487,JNIF01000004_gene487,annotation&nbsp;not&nbsp;available,88.2
1340493.JNIF01000003_gene3623,JNIF01000003_gene3623,annotation&nbsp;not&nbsp;available,88.2
1340493.JNIF01000003_gene3268,JNIF01000003_gene3268,annotation&nbsp;not&nbsp;available,88.2
1340493.JNIF01000003_gene3731,JNIF01000003_gene3731,annotation&nbsp;not&nbsp;available,88.2
1340493.JNIF01000003_gene1824,JNIF01000003_gene1824,annotation&nbsp;not&nbsp;available,88.2
1340493.JNIF01000003_gene1429,JNIF01000003_gene1429,annotation&nbsp;not&nbsp;available,88.2
1340493.JNIF01000003_gene2725,JNIF01000003_gene2725,annotation&nbsp;not&nbsp;available,88.1
1340493.JNIF01000003_gene1819,JNIF01000003_gene1819,annotation&nbsp;not&nbsp;available,88.1
1340493.JNIF01000003_gene2295,JNIF01000003_gene2295,annotation&nbsp;not&nbsp;available,88.1
1340493.JNIF01000003_gene3576,JNIF01000003_gene3576,annotation&nbsp;not&nbsp;available,88.1
1340493.JNIF01000004_gene102,JNIF01000004_gene102,annotation&nbsp;not&nbsp;available,88.1
1340493.JNIF01000003_gene4154,JNIF01000003_gene4154,annotation&nbsp;not&nbsp;available,88.0
1340493.JNIF01000003_gene2662,JNIF01000003_gene2662,annotation&nbsp;not&nbsp;available,88.0
1340493.JNIF01000003_gene3986,JNIF01000003_gene3986,annotation&nbsp;not&nbsp;available,88.0
1340493.JNIF01000003_gene2748,JNIF01000003_gene2748,annotation&nbsp;not&nbsp;available,88.0
1340493.JNIF01000003_gene1736,JNIF01000003_gene1736,annotation&nbsp;not&nbsp;available,87.9
1340493.JNIF01000003_gene4310,JNIF01000003_gene4310,annotation&nbsp;not&nbsp;available,87.9
1340493.JNIF01000004_gene15,JNIF01000004_gene15,annotation&nbsp;not&nbsp;available,87.9
1340493.JNIF01000004_gene608,JNIF01000004_gene608,annotation&nbsp;not&nbsp;available,87.9
1340493.JNIF01000003_gene2262,JNIF01000003_gene2262,annotation&nbsp;not&nbsp;available,87.9
1340493.JNIF01000003_gene3257,JNIF01000003_gene3257,annotation&nbsp;not&nbsp;available,87.9
1340493.JNIF01000003_gene4658,JNIF01000003_gene4658,annotation&nbsp;not&nbsp;available,87.9
1340493.JNIF01000003_gene2577,JNIF01000003_gene2577,annotation&nbsp;not&nbsp;available,87.9
1340493.JNIF01000003_gene1770,JNIF01000003_gene1770,annotation&nbsp;not&nbsp;available,87.8
1340493.JNIF01000003_gene4655,JNIF01000003_gene4655,annotation&nbsp;not&nbsp;available,87.8
1340493.JNIF01000003_gene3137,JNIF01000003_gene3137,annotation&nbsp;not&nbsp;available,87.8
1340493.JNIF01000002_gene1241,JNIF01000002_gene1241,annotation&nbsp;not&nbsp;available,87.7
1340493.JNIF01000003_gene2566,JNIF01000003_gene2566,annotation&nbsp;not&nbsp;available,87.7
1340493.JNIF01000003_gene3602,JNIF01000003_gene3602,annotation&nbsp;not&nbsp;available,87.7
1340493.JNIF01000004_gene657,JNIF01000004_gene657,annotation&nbsp;not&nbsp;available,87.7
1340493.JNIF01000004_gene279,JNIF01000004_gene279,annotation&nbsp;not&nbsp;available,87.6
1340493.JNIF01000004_gene572,JNIF01000004_gene572,annotation&nbsp;not&nbsp;available,87.6
1340493.JNIF01000003_gene3052,JNIF01000003_gene3052,annotation&nbsp;not&nbsp;available,87.6
1340493.JNIF01000004_gene946,JNIF01000004_gene946,annotation&nbsp;not&nbsp;available,87.6
1340493.JNIF01000004_gene204,JNIF01000004_gene204,annotation&nbsp;not&nbsp;available,87.6
1340493.JNIF01000003_gene1350,JNIF01000003_gene1350,annotation&nbsp;not&nbsp;available,87.5
1340493.JNIF01000003_gene3650,JNIF01000003_gene3650,annotation&nbsp;not&nbsp;available,87.5
1340493.JNIF01000003_gene3934,JNIF01000003_gene3934,annotation&nbsp;not&nbsp;available,87.5
1340493.JNIF01000003_gene3959,JNIF01000003_gene3959,annotation&nbsp;not&nbsp;available,87.5
1340493.JNIF01000004_gene972,JNIF01000004_gene972,annotation&nbsp;not&nbsp;available,87.5
1340493.JNIF01000004_gene491,JNIF01000004_gene491,annotation&nbsp;not&nbsp;available,87.5
1340493.JNIF01000004_gene899,JNIF01000004_gene899,annotation&nbsp;not&nbsp;available,87.4
1340493.JNIF01000003_gene2879,JNIF01000003_gene2879,annotation&nbsp;not&nbsp;available,87.4
1340493.JNIF01000003_gene4349,JNIF01000003_gene4349,annotation&nbsp;not&nbsp;available,87.4
1340493.JNIF01000003_gene2613,JNIF01000003_gene2613,annotation&nbsp;not&nbsp;available,87.4
1340493.JNIF01000004_gene610,JNIF01000004_gene610,annotation&nbsp;not&nbsp;available,87.4
1340493.JNIF01000004_gene309,JNIF01000004_gene309,annotation&nbsp;not&nbsp;available,87.3
1340493.JNIF01000003_gene3898,JNIF01000003_gene3898,annotation&nbsp;not&nbsp;available,87.3
1340493.JNIF01000003_gene4570,JNIF01000003_gene4570,annotation&nbsp;not&nbsp;available,87.3
1340493.JNIF01000003_gene2478,JNIF01000003_gene2478,annotation&nbsp;not&nbsp;available,87.3
1340493.JNIF01000003_gene2963,JNIF01000003_gene2963,annotation&nbsp;not&nbsp;available,87.3
1340493.JNIF01000003_gene1846,JNIF01000003_gene1846,annotation&nbsp;not&nbsp;available,87.2
1340493.JNIF01000003_gene4175,JNIF01000003_gene4175,annotation&nbsp;not&nbsp;available,87.2
1340493.JNIF01000004_gene1155,JNIF01000004_gene1155,annotation&nbsp;not&nbsp;available,87.2
1340493.JNIF01000003_gene1659,JNIF01000003_gene1659,annotation&nbsp;not&nbsp;available,87.2
1340493.JNIF01000003_gene2794,JNIF01000003_gene2794,annotation&nbsp;not&nbsp;available,87.2
1340493.JNIF01000003_gene4842,JNIF01000003_gene4842,annotation&nbsp;not&nbsp;available,87.2
1340493.JNIF01000003_gene3232,JNIF01000003_gene3232,annotation&nbsp;not&nbsp;available,87.1
1340493.JNIF01000003_gene1328,JNIF01000003_gene1328,annotation&nbsp;not&nbsp;available,87.0
1340493.JNIF01000003_gene1870,JNIF01000003_gene1870,annotation&nbsp;not&nbsp;available,87.0
1340493.JNIF01000004_gene142,JNIF01000004_gene142,annotation&nbsp;not&nbsp;available,87.0
1340493.JNIF01000003_gene3302,JNIF01000003_gene3302,annotation&nbsp;not&nbsp;available,87.0
1340493.JNIF01000004_gene8,JNIF01000004_gene8,annotation&nbsp;not&nbsp;available,87.0
1340493.JNIF01000003_gene2912,JNIF01000003_gene2912,annotation&nbsp;not&nbsp;available,86.9
1340493.JNIF01000004_gene135,JNIF01000004_gene135,annotation&nbsp;not&nbsp;available,86.9
1340493.JNIF01000003_gene2186,JNIF01000003_gene2186,annotation&nbsp;not&nbsp;available,86.9
1340493.JNIF01000004_gene324,JNIF01000004_gene324,annotation&nbsp;not&nbsp;available,86.8
1340493.JNIF01000004_gene427,JNIF01000004_gene427,annotation&nbsp;not&nbsp;available,86.8
1340493.JNIF01000004_gene382,JNIF01000004_gene382,annotation&nbsp;not&nbsp;available,86.8
1340493.JNIF01000004_gene815,JNIF01000004_gene815,annotation&nbsp;not&nbsp;available,86.8
1340493.JNIF01000003_gene4366,JNIF01000003_gene4366,annotation&nbsp;not&nbsp;available,86.8
1340493.JNIF01000004_gene598,JNIF01000004_gene598,annotation&nbsp;not&nbsp;available,86.8
1340493.JNIF01000003_gene1929,JNIF01000003_gene1929,annotation&nbsp;not&nbsp;available,86.8
1340493.JNIF01000003_gene1339,JNIF01000003_gene1339,annotation&nbsp;not&nbsp;available,86.8
1340493.JNIF01000003_gene1902,JNIF01000003_gene1902,annotation&nbsp;not&nbsp;available,86.7
1340493.JNIF01000003_gene4358,JNIF01000003_gene4358,annotation&nbsp;not&nbsp;available,86.7
1340493.JNIF01000004_gene465,JNIF01000004_gene465,annotation&nbsp;not&nbsp;available,86.7
1340493.JNIF01000003_gene1366,JNIF01000003_gene1366,annotation&nbsp;not&nbsp;available,86.7
1340493.JNIF01000003_gene2180,JNIF01000003_gene2180,annotation&nbsp;not&nbsp;available,86.7
1340493.JNIF01000003_gene4411,JNIF01000003_gene4411,annotation&nbsp;not&nbsp;available,86.6
1340493.JNIF01000003_gene1497,JNIF01000003_gene1497,annotation&nbsp;not&nbsp;available,86.6
1340493.JNIF01000003_gene4509,JNIF01000003_gene4509,annotation&nbsp;not&nbsp;available,86.6
1340493.JNIF01000003_gene2468,JNIF01000003_gene2468,annotation&nbsp;not&nbsp;available,86.6
1340493.JNIF01000003_gene2965,JNIF01000003_gene2965,annotation&nbsp;not&nbsp;available,86.6
1340493.JNIF01000003_gene4408,JNIF01000003_gene4408,annotation&nbsp;not&nbsp;available,86.6
1340493.JNIF01000003_gene3894,JNIF01000003_gene3894,annotation&nbsp;not&nbsp;available,86.5
1340493.JNIF01000003_gene4593,JNIF01000003_gene4593,annotation&nbsp;not&nbsp;available,86.5
1340493.JNIF01000003_gene4409,JNIF01000003_gene4409,annotation&nbsp;not&nbsp;available,86.5
1340493.JNIF01000003_gene1677,JNIF01000003_gene1677,annotation&nbsp;not&nbsp;available,86.5
1340493.JNIF01000003_gene1501,JNIF01000003_gene1501,annotation&nbsp;not&nbsp;available,86.4
1340493.JNIF01000003_gene3303,JNIF01000003_gene3303,annotation&nbsp;not&nbsp;available,86.4
1340493.JNIF01000003_gene3511,JNIF01000003_gene3511,annotation&nbsp;not&nbsp;available,86.4
1340493.JNIF01000004_gene532,JNIF01000004_gene532,annotation&nbsp;not&nbsp;available,86.4
1340493.JNIF01000003_gene3366,JNIF01000003_gene3366,annotation&nbsp;not&nbsp;available,86.4
1340493.JNIF01000004_gene574,JNIF01000004_gene574,annotation&nbsp;not&nbsp;available,86.4
1340493.JNIF01000004_gene794,JNIF01000004_gene794,annotation&nbsp;not&nbsp;available,86.4
1340493.JNIF01000003_gene1787,JNIF01000003_gene1787,annotation&nbsp;not&nbsp;available,86.3
1340493.JNIF01000003_gene3711,JNIF01000003_gene3711,annotation&nbsp;not&nbsp;available,86.3
1340493.JNIF01000004_gene1064,JNIF01000004_gene1064,annotation&nbsp;not&nbsp;available,86.3
1340493.JNIF01000003_gene3341,JNIF01000003_gene3341,annotation&nbsp;not&nbsp;available,86.3
1340493.JNIF01000004_gene65,JNIF01000004_gene65,annotation&nbsp;not&nbsp;available,86.3
1340493.JNIF01000004_gene475,JNIF01000004_gene475,annotation&nbsp;not&nbsp;available,86.3
1340493.JNIF01000003_gene4541,JNIF01000003_gene4541,annotation&nbsp;not&nbsp;available,86.2
1340493.JNIF01000004_gene1068,JNIF01000004_gene1068,annotation&nbsp;not&nbsp;available,86.2
1340493.JNIF01000003_gene1413,JNIF01000003_gene1413,annotation&nbsp;not&nbsp;available,86.2
1340493.JNIF01000004_gene594,JNIF01000004_gene594,annotation&nbsp;not&nbsp;available,86.2
1340493.JNIF01000003_gene2734,JNIF01000003_gene2734,annotation&nbsp;not&nbsp;available,86.2
1340493.JNIF01000003_gene4111,JNIF01000003_gene4111,annotation&nbsp;not&nbsp;available,86.2
1340493.JNIF01000003_gene2229,JNIF01000003_gene2229,annotation&nbsp;not&nbsp;available,86.0
1340493.JNIF01000003_gene3019,JNIF01000003_gene3019,annotation&nbsp;not&nbsp;available,86.0
1340493.JNIF01000003_gene4346,JNIF01000003_gene4346,annotation&nbsp;not&nbsp;available,86.0
1340493.JNIF01000004_gene632,JNIF01000004_gene632,annotation&nbsp;not&nbsp;available,86.0
1340493.JNIF01000003_gene4590,JNIF01000003_gene4590,annotation&nbsp;not&nbsp;available,86.0
1340493.JNIF01000004_gene1063,JNIF01000004_gene1063,annotation&nbsp;not&nbsp;available,85.9
1340493.JNIF01000004_gene58,JNIF01000004_gene58,annotation&nbsp;not&nbsp;available,85.9
1340493.JNIF01000003_gene4549,JNIF01000003_gene4549,annotation&nbsp;not&nbsp;available,85.8
1340493.JNIF01000003_gene1560,JNIF01000003_gene1560,annotation&nbsp;not&nbsp;available,85.8
1340493.JNIF01000003_gene2423,JNIF01000003_gene2423,annotation&nbsp;not&nbsp;available,85.8
1340493.JNIF01000003_gene3363,JNIF01000003_gene3363,annotation&nbsp;not&nbsp;available,85.7
1340493.JNIF01000003_gene3874,JNIF01000003_gene3874,annotation&nbsp;not&nbsp;available,85.6
1340493.JNIF01000003_gene4540,JNIF01000003_gene4540,annotation&nbsp;not&nbsp;available,85.6
1340493.JNIF01000003_gene1843,JNIF01000003_gene1843,annotation&nbsp;not&nbsp;available,85.6
1340493.JNIF01000003_gene1734,JNIF01000003_gene1734,annotation&nbsp;not&nbsp;available,85.6
1340493.JNIF01000003_gene2479,JNIF01000003_gene2479,annotation&nbsp;not&nbsp;available,85.6
1340493.JNIF01000003_gene2068,JNIF01000003_gene2068,annotation&nbsp;not&nbsp;available,85.5
1340493.JNIF01000003_gene4124,JNIF01000003_gene4124,annotation&nbsp;not&nbsp;available,85.4
1340493.JNIF01000003_gene1538,JNIF01000003_gene1538,annotation&nbsp;not&nbsp;available,85.4
1340493.JNIF01000003_gene3485,JNIF01000003_gene3485,annotation&nbsp;not&nbsp;available,85.4
1340493.JNIF01000004_gene796,JNIF01000004_gene796,annotation&nbsp;not&nbsp;available,85.4
1340493.JNIF01000003_gene3888,JNIF01000003_gene3888,annotation&nbsp;not&nbsp;available,85.3
1340493.JNIF01000003_gene1750,JNIF01000003_gene1750,annotation&nbsp;not&nbsp;available,85.3
1340493.JNIF01000004_gene1108,JNIF01000004_gene1108,annotation&nbsp;not&nbsp;available,85.2
1340493.JNIF01000003_gene1766,JNIF01000003_gene1766,annotation&nbsp;not&nbsp;available,85.1
1340493.JNIF01000004_gene1099,JNIF01000004_gene1099,annotation&nbsp;not&nbsp;available,85.1
1340493.JNIF01000003_gene3641,JNIF01000003_gene3641,annotation&nbsp;not&nbsp;available,85.1
1340493.JNIF01000003_gene2883,JNIF01000003_gene2883,annotation&nbsp;not&nbsp;available,85.0
1340493.JNIF01000003_gene3097,JNIF01000003_gene3097,annotation&nbsp;not&nbsp;available,84.9
1340493.JNIF01000004_gene1000,JNIF01000004_gene1000,annotation&nbsp;not&nbsp;available,84.9
1340493.JNIF01000004_gene677,JNIF01000004_gene677,annotation&nbsp;not&nbsp;available,84.9
1340493.JNIF01000004_gene408,JNIF01000004_gene408,annotation&nbsp;not&nbsp;available,84.8
1340493.JNIF01000004_gene975,JNIF01000004_gene975,annotation&nbsp;not&nbsp;available,84.8
1340493.JNIF01000003_gene2927,JNIF01000003_gene2927,annotation&nbsp;not&nbsp;available,84.8
1340493.JNIF01000003_gene2440,JNIF01000003_gene2440,annotation&nbsp;not&nbsp;available,84.8
1340493.JNIF01000003_gene2700,JNIF01000003_gene2700,annotation&nbsp;not&nbsp;available,84.8
1340493.JNIF01000003_gene3644,JNIF01000003_gene3644,annotation&nbsp;not&nbsp;available,84.7
1340493.JNIF01000004_gene304,JNIF01000004_gene304,annotation&nbsp;not&nbsp;available,84.7
1340493.JNIF01000004_gene675,JNIF01000004_gene675,annotation&nbsp;not&nbsp;available,84.7
1340493.JNIF01000003_gene4453,JNIF01000003_gene4453,annotation&nbsp;not&nbsp;available,84.7
