377629.TERTU_3684,TERTU_3684,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,79.3
377629.TERTU_1952,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,79.2
377629.TERTU_1950,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,79.2
377629.TERTU_1866,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,79.0
377629.TERTU_1742,TERTU_1742,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;CysB,79.0
377629.TERTU_0194,TERTU_0194,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF06580,79.0
377629.TERTU_1537,nifH,Nitrogenase&nbsp;iron&nbsp;protein,78.9
377629.TERTU_1941,nagZ,Beta-hexosaminidase,78.9
377629.TERTU_2641,TERTU_2641,Putative&nbsp;FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein&nbsp;SufT,78.7
377629.TERTU_3004,TERTU_3004,Valine--pyruvate&nbsp;aminotransferase,78.7
377629.TERTU_3196,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.6
377629.TERTU_0005,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,78.6
377629.TERTU_3859,TERTU_3859,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.5
377629.TERTU_0902,TERTU_0902,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.5
377629.TERTU_1556,TERTU_1556,annotation&nbsp;not&nbsp;available,78.5
377629.TERTU_2290,TERTU_2290,Non-ribosomal&nbsp;peptide&nbsp;synthetase,78.5
377629.TERTU_3292,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,78.4
377629.TERTU_4253,TERTU_4253,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00903,78.4
377629.TERTU_2521,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.4
377629.TERTU_0957,pgi,Glucose-6-phosphate&nbsp;isomerase,78.4
377629.TERTU_1006,tsf,Elongation&nbsp;factor&nbsp;Ts,78.3
377629.TERTU_1203,trpS,Tryptophan--tRNA&nbsp;ligase,78.3
377629.TERTU_1233,flgJ,Flagellar&nbsp;assembly&nbsp;muramidase&nbsp;FlgJ,78.3
377629.TERTU_3261,tpiA,Triosephosphate&nbsp;isomerase,78.2
377629.TERTU_2784,pyk,Pyruvate&nbsp;kinase,78.2
377629.TERTU_4719,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.1
377629.TERTU_1461,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.1
377629.TERTU_0213,TERTU_0213,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.1
377629.TERTU_3695,TERTU_3695,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;phosphodiesterase,78.0
377629.TERTU_0877,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,78.0
377629.TERTU_1626,lon,Lon&nbsp;protease,77.9
377629.TERTU_0238,TERTU_0238,CheW&nbsp;domain&nbsp;protein,77.9
377629.TERTU_1878,TERTU_1878,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,77.9
377629.TERTU_1954,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,77.9
377629.TERTU_0243,cysQ_1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",77.9
377629.TERTU_1548,TERTU_1548,annotation&nbsp;not&nbsp;available,77.9
377629.TERTU_3207,TERTU_3207,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,77.8
377629.TERTU_2137,etfB,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",77.8
377629.TERTU_1342,TERTU_1342,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.7
377629.TERTU_2109,gloB,Hydroxyacylglutathione&nbsp;hydrolase,77.7
377629.TERTU_2913,TERTU_2913,Putative&nbsp;lipoprotein,77.6
377629.TERTU_2076,katG_2,Catalase-peroxidase,77.6
377629.TERTU_1365,TERTU_1365,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,77.6
377629.TERTU_2997,ccoN,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;subunit&nbsp;I",77.6
377629.TERTU_3561,TERTU_3561,Putative&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,77.6
377629.TERTU_3573,hemE,Uroporphyrinogen&nbsp;decarboxylase,77.6
377629.TERTU_3297,grpE,Protein&nbsp;GrpE,77.5
377629.TERTU_3210,TERTU_3210,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GB:ABF52731.1,77.5
377629.TERTU_4652,TERTU_4652,annotation&nbsp;not&nbsp;available,77.4
377629.TERTU_4179,lysA,Diaminopimelate&nbsp;decarboxylase,77.3
377629.TERTU_3818,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,77.3
377629.TERTU_3268,TERTU_3268,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;BaeR,77.2
377629.TERTU_4060,entE,"Enterobactin&nbsp;synthetase&nbsp;component&nbsp;E/2,3-dihydroxybenzoate-AMP&nbsp;ligase",77.0
377629.TERTU_3718,TERTU_3718,"Drug&nbsp;resistance&nbsp;MFS&nbsp;transporter,&nbsp;drug:H+&nbsp;antiporter-1&nbsp;family",76.9
377629.TERTU_1013,TERTU_1013,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03938,76.9
377629.TERTU_1332,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,76.8
377629.TERTU_1096,TERTU_1096,annotation&nbsp;not&nbsp;available,76.8
377629.TERTU_2240,TERTU_2240,Conserved&nbsp;repeat&nbsp;domain&nbsp;protein,76.8
377629.TERTU_3323,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,76.7
377629.TERTU_0190,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.7
377629.TERTU_3208,TERTU_3208,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;signal&nbsp;transduction&nbsp;peptide,76.7
377629.TERTU_2935,TERTU_2935,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.6
377629.TERTU_0918,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.6
377629.TERTU_0027,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,76.5
377629.TERTU_3014,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.5
377629.TERTU_3829,TERTU_3829,annotation&nbsp;not&nbsp;available,76.4
377629.TERTU_3044,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,76.4
377629.TERTU_0996,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,76.3
377629.TERTU_1740,TERTU_1740,5'-nucleotidase,76.3
377629.TERTU_1868,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,76.2
377629.TERTU_3852,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.2
377629.TERTU_3593,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,76.2
377629.TERTU_4261,urtE_2,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",76.1
377629.TERTU_0266,gspE,General&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;E,76.1
377629.TERTU_2940,TERTU_2940,Histidine&nbsp;kinase,76.0
377629.TERTU_2963,TERTU_2963,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,76.0
377629.TERTU_0481,dnaG,DNA&nbsp;primase,75.9
377629.TERTU_2633,hisS,Histidine--tRNA&nbsp;ligase,75.9
377629.TERTU_2810,TERTU_2810,Aspartokinase,75.8
377629.TERTU_0879,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.7
377629.TERTU_1612,TERTU_1612,annotation&nbsp;not&nbsp;available,75.7
377629.TERTU_1148,TERTU_1148,annotation&nbsp;not&nbsp;available,75.7
377629.TERTU_0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,75.7
377629.TERTU_3851,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.6
377629.TERTU_4538,TERTU_4538,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01584,75.6
377629.TERTU_3589,priA,Primosomal&nbsp;protein&nbsp;N',75.5
377629.TERTU_4570,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,75.5
377629.TERTU_0471,TERTU_0471,Globin&nbsp;domain&nbsp;protein,75.4
377629.TERTU_2787,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,75.4
377629.TERTU_1588,nifU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,75.4
377629.TERTU_2302,TERTU_2302,"Modular&nbsp;polyketide&nbsp;synthase,&nbsp;type&nbsp;I&nbsp;PKS/non-ribosomal&nbsp;peptide&nbsp;synthetase",75.3
377629.TERTU_4051,TERTU_4051,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.3
377629.TERTU_1334,fliI,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,75.3
377629.TERTU_3198,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,75.3
377629.TERTU_1206,TERTU_1206,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,75.3
377629.TERTU_4563,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,75.2
377629.TERTU_2871,TERTU_2871,Aminotransferase,75.2
377629.TERTU_2115,TERTU_2115,NAD(+)&nbsp;diphosphatase,75.2
377629.TERTU_2898,TERTU_2898,Glucanase,75.2
377629.TERTU_0176,rph,Ribonuclease&nbsp;PH,75.1
377629.TERTU_4381,TERTU_4381,Chemotaxis&nbsp;protein&nbsp;CheA,75.1
377629.TERTU_3976,metK,S-adenosylmethionine&nbsp;synthase,75.0
377629.TERTU_2129,TERTU_2129,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.0
377629.TERTU_2640,sufE,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein/Cysteine&nbsp;desulfuration&nbsp;protein,74.9
377629.TERTU_0321,cydB_1,"Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",74.9
377629.TERTU_1142,TERTU_1142,Adenylate/guanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,74.9
377629.TERTU_3230,add,Adenine&nbsp;deaminase,74.9
377629.TERTU_0769,TERTU_0769,"Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,&nbsp;hypothetical",74.8
377629.TERTU_4260,urtD_2,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",74.7
377629.TERTU_3696,ribA,GTP&nbsp;cyclohydrolase-2,74.6
377629.TERTU_4036,TERTU_4036,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,74.6
377629.TERTU_3274,TERTU_3274,FabA&nbsp;domain&nbsp;protein,74.6
377629.TERTU_3700,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,74.5
377629.TERTU_1636,TERTU_1636,annotation&nbsp;not&nbsp;available,74.5
377629.TERTU_1126,TERTU_1126,5'-3'&nbsp;exonuclease,74.5
377629.TERTU_4583,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.5
377629.TERTU_1934,hemN,Coproporphyrinogen-III&nbsp;oxidase,74.4
377629.TERTU_4651,TERTU_4651,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;BarA,74.4
377629.TERTU_3585,TERTU_3585,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,74.3
377629.TERTU_4675,TERTU_4675,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;43&nbsp;domain&nbsp;protein,74.3
377629.TERTU_0491,bioF,8-amino-7-oxononanoate&nbsp;synthase,74.3
377629.TERTU_0547,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.3
377629.TERTU_1078,hrpA,ATP-dependent&nbsp;helicase&nbsp;HrpA,74.3
377629.TERTU_1522,nifL,Nitrogen&nbsp;fixation&nbsp;negative&nbsp;regulator&nbsp;NifL,74.2
377629.TERTU_2283,TERTU_2283,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03621,74.1
377629.TERTU_4161,TERTU_4161,Non-specific&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,74.0
377629.TERTU_4259,urtC_2,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",74.0
377629.TERTU_0635,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,73.9
377629.TERTU_1474,TERTU_1474,"Ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",73.9
377629.TERTU_0056,TERTU_0056,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",73.9
377629.TERTU_4433,TERTU_4433,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.8
377629.TERTU_3833,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,73.8
377629.TERTU_2947,nirD,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",73.8
377629.TERTU_2494,trpA_1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.8
377629.TERTU_4383,TERTU_4383,CheW&nbsp;domain&nbsp;protein,73.7
377629.TERTU_1341,TERTU_1341,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,73.6
377629.TERTU_0928,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.6
377629.TERTU_1990,TERTU_1990,"Modular&nbsp;polyketide&nbsp;synthase,&nbsp;type&nbsp;I&nbsp;PKS",73.6
377629.TERTU_0734,argD,Acetylornithine&nbsp;aminotransferase,73.5
377629.TERTU_4208,ureA,Urease&nbsp;subunit&nbsp;gamma,73.5
377629.TERTU_3148,galE,UDP-glucose&nbsp;4-epimerase,73.4
377629.TERTU_0645,TERTU_0645,Endoglucanase,73.4
377629.TERTU_3022,groL,60&nbsp;kDa&nbsp;chaperonin,73.4
377629.TERTU_4022,TERTU_4022,Alkaline&nbsp;phosphatase&nbsp;D,73.3
377629.TERTU_4574,TERTU_4574,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,73.2
377629.TERTU_1323,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,73.2
377629.TERTU_2136,TERTU_2136,Putative&nbsp;electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,73.2
377629.TERTU_1273,TERTU_1273,Putative&nbsp;L-aspartate&nbsp;dehydrogenase,73.1
377629.TERTU_4139,TERTU_4139,Helicase&nbsp;domain&nbsp;protein,73.1
377629.TERTU_3906,TERTU_3906,Cysteine&nbsp;synthase,72.9
377629.TERTU_1229,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,72.9
377629.TERTU_2444,nadK,NAD&nbsp;kinase,72.8
377629.TERTU_0493,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.7
377629.TERTU_0292,TERTU_0292,annotation&nbsp;not&nbsp;available,72.6
377629.TERTU_4328,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",72.6
377629.TERTU_4330,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",72.5
377629.TERTU_0394,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,72.5
377629.TERTU_1538,nifD,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,72.5
377629.TERTU_0498,TERTU_0498,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,72.5
377629.TERTU_4196,urtE_1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",72.4
377629.TERTU_0724,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),72.2
377629.TERTU_2313,TERTU_2313,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;39&nbsp;domain&nbsp;protein,72.2
377629.TERTU_1331,fliF,Flagellar&nbsp;M-ring&nbsp;protein,72.2
377629.TERTU_1023,TERTU_1023,Eal&nbsp;and&nbsp;ggdef&nbsp;domain&nbsp;containing&nbsp;protein,72.0
377629.TERTU_2509,folE,GTP&nbsp;cyclohydrolase&nbsp;1,71.9
377629.TERTU_4225,TERTU_4225,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00553,71.9
377629.TERTU_1620,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,71.9
377629.TERTU_3977,ahcY,Adenosylhomocysteinase,71.9
377629.TERTU_0811,TERTU_0811,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;20&nbsp;domain&nbsp;protein,71.8
377629.TERTU_3978,metF,Methylenetetrahydrofolate&nbsp;reductase,71.8
377629.TERTU_2087,TERTU_2087,"Heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",71.7
377629.TERTU_1337,TERTU_1337,annotation&nbsp;not&nbsp;available,71.6
377629.TERTU_4425,secB,Protein-export&nbsp;protein&nbsp;SecB,71.6
377629.TERTU_3595,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,71.6
377629.TERTU_2655,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.6
377629.TERTU_1374,TERTU_1374,CheW&nbsp;domain&nbsp;protein,71.6
377629.TERTU_2954,TERTU_2954,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;C-domain&nbsp;protein",71.5
377629.TERTU_1198,TERTU_1198,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00814,71.5
377629.TERTU_1526,TERTU_1526,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,71.5
377629.TERTU_1164,TERTU_1164,Homoserine&nbsp;dehydrogenase,71.5
377629.TERTU_0211,trx,Thioredoxin,71.5
377629.TERTU_2516,htpG,Chaperone&nbsp;protein&nbsp;HtpG,71.5
377629.TERTU_1416,TERTU_1416,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02452,71.5
377629.TERTU_3341,scrP,Sucrose&nbsp;phosphorylase,71.4
377629.TERTU_2980,gloA,Lactoylglutathione&nbsp;lyase,71.4
377629.TERTU_2742,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.3
377629.TERTU_2493,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.3
377629.TERTU_0403,ubiH,2-polyprenyl-6-methoxyphenol&nbsp;4-hydroxylase,71.2
377629.TERTU_4344,TERTU_4344,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00150,71.2
377629.TERTU_4681,TERTU_4681,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein,71.2
377629.TERTU_2771,pspA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04012,71.2
377629.TERTU_2849,eno,Enolase,71.1
377629.TERTU_3013,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,71.1
377629.TERTU_3413,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",71.1
377629.TERTU_1867,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,71.0
377629.TERTU_0053,TERTU_0053,annotation&nbsp;not&nbsp;available,71.0
377629.TERTU_4066,TERTU_4066,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03621,71.0
377629.TERTU_3158,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.0
377629.TERTU_3466,TERTU_3466,annotation&nbsp;not&nbsp;available,70.9
377629.TERTU_2995,TERTU_2995,Putative&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;component&nbsp;CcoQ&nbsp;subunit,70.9
377629.TERTU_2943,TERTU_2943,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;domain&nbsp;containing&nbsp;protein",70.9
377629.TERTU_0148,TERTU_0148,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,70.8
377629.TERTU_3485,uca,Urea&nbsp;carboxylase,70.6
377629.TERTU_2111,rnhA,Ribonuclease&nbsp;H,70.6
377629.TERTU_2844,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,70.6
377629.TERTU_0838,TERTU_0838,Alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,70.5
377629.TERTU_3546,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,70.4
377629.TERTU_2752,TERTU_2752,Thioredoxin,70.4
377629.TERTU_0086,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.3
377629.TERTU_1178,nadB,L-aspartate&nbsp;oxidase,70.3
377629.TERTU_1007,pyrH,Uridylate&nbsp;kinase,70.3
377629.TERTU_3422,nadA,Quinolinate&nbsp;synthase,70.3
377629.TERTU_3628,TERTU_3628,Histidine&nbsp;kinase,70.2
377629.TERTU_0883,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.2
377629.TERTU_1717,plsX,Phosphate&nbsp;acyltransferase,70.2
377629.TERTU_2381,TERTU_2381,Acyl-CoA&nbsp;dehydrogenase,70.1
377629.TERTU_3821,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.1
377629.TERTU_1756,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,70.1
377629.TERTU_1384,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,70.1
377629.TERTU_1751,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,70.1
