84531.JMTZ01000038_gene3608,ligD,annotation&nbsp;not&nbsp;available,76.3
84531.JMTZ01000021_gene3820,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,76.3
84531.JMTZ01000088_gene1501,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.3
84531.JMTZ01000084_gene1401,wrbA,annotation&nbsp;not&nbsp;available,76.2
84531.JMTZ01000021_gene3753,LA76x_1085,annotation&nbsp;not&nbsp;available,76.2
84531.JMTZ01000088_gene1498,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.2
84531.JMTZ01000050_gene896,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,76.1
84531.JMTZ01000018_gene3902,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,76.1
84531.JMTZ01000040_gene609,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.0
84531.JMTZ01000082_gene1326,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.0
84531.JMTZ01000013_gene2854,purN,annotation&nbsp;not&nbsp;available,76.0
84531.JMTZ01000019_gene4010,metF,annotation&nbsp;not&nbsp;available,75.7
84531.JMTZ01000014_gene2669,LA76x_4519,annotation&nbsp;not&nbsp;available,75.7
84531.JMTZ01000006_gene3528,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,75.7
84531.JMTZ01000020_gene3699,LA76x_2190,annotation&nbsp;not&nbsp;available,75.3
84531.JMTZ01000014_gene2672,LA76x_4516,annotation&nbsp;not&nbsp;available,75.2
84531.JMTZ01000086_gene1385,LA76x_3456,annotation&nbsp;not&nbsp;available,75.0
84531.JMTZ01000014_gene2662,LA76x_4527,annotation&nbsp;not&nbsp;available,75.0
84531.JMTZ01000086_gene1358,LA76x_3414,annotation&nbsp;not&nbsp;available,74.8
84531.JMTZ01000022_gene4130,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.6
84531.JMTZ01000009_gene3241,LA76x_3226,annotation&nbsp;not&nbsp;available,74.6
84531.JMTZ01000025_gene4073,katB,annotation&nbsp;not&nbsp;available,74.6
84531.JMTZ01000016_gene1133,LA76x_0245,annotation&nbsp;not&nbsp;available,74.5
84531.JMTZ01000018_gene3926,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.4
84531.JMTZ01000113_gene1677,pgk,annotation&nbsp;not&nbsp;available,74.4
84531.JMTZ01000021_gene3821,thiL,Thiamine-monophosphate&nbsp;kinase,74.1
84531.JMTZ01000032_gene316,LA76x_0367,annotation&nbsp;not&nbsp;available,74.1
84531.JMTZ01000044_gene987,rocF,annotation&nbsp;not&nbsp;available,73.6
84531.JMTZ01000088_gene1494,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.5
84531.JMTZ01000043_gene1192,LA76x_4137,annotation&nbsp;not&nbsp;available,73.4
84531.JMTZ01000071_gene1295,pgi,annotation&nbsp;not&nbsp;available,73.4
84531.JMTZ01000053_gene1554,sucA,annotation&nbsp;not&nbsp;available,73.2
84531.JMTZ01000021_gene3845,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.9
84531.JMTZ01000006_gene3494,LA76x_4265,annotation&nbsp;not&nbsp;available,72.8
84531.JMTZ01000016_gene1092,cydB,annotation&nbsp;not&nbsp;available,72.8
84531.JMTZ01000050_gene886,LA76x_4072,annotation&nbsp;not&nbsp;available,72.8
84531.JMTZ01000018_gene3936,LA76x_4639,annotation&nbsp;not&nbsp;available,72.7
84531.JMTZ01000022_gene4125,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,72.6
84531.JMTZ01000045_gene1012,grpE,Protein&nbsp;GrpE,72.5
84531.JMTZ01000011_gene3127,LA76x_2481,annotation&nbsp;not&nbsp;available,72.5
84531.JMTZ01000011_gene3012,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.3
84531.JMTZ01000028_gene74,JMTZ01000028_gene74,annotation&nbsp;not&nbsp;available,72.3
84531.JMTZ01000088_gene1487,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.3
84531.JMTZ01000063_gene1839,LA76x_3890,annotation&nbsp;not&nbsp;available,72.2
84531.JMTZ01000020_gene3687,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.1
84531.JMTZ01000079_gene2178,LA76x_4884,Catalase-related&nbsp;peroxidase,72.1
84531.JMTZ01000014_gene2651,fghA,S-formylglutathione&nbsp;hydrolase,72.1
84531.JMTZ01000080_gene2133,LA76x_3491,annotation&nbsp;not&nbsp;available,72.1
84531.JMTZ01000082_gene1312,LA76x_3503,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.1
84531.JMTZ01000037_gene3559,nirB,annotation&nbsp;not&nbsp;available,72.0
84531.JMTZ01000012_gene2967,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.9
84531.JMTZ01000036_gene462,acnB,annotation&nbsp;not&nbsp;available,71.9
84531.JMTZ01000039_gene532,LA76x_2594,annotation&nbsp;not&nbsp;available,71.8
84531.JMTZ01000021_gene3731,LA76x_1054,annotation&nbsp;not&nbsp;available,71.8
84531.JMTZ01000025_gene4094,LA76x_0557,annotation&nbsp;not&nbsp;available,71.8
84531.JMTZ01000088_gene1505,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.7
84531.JMTZ01000040_gene613,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.6
84531.JMTZ01000034_gene378,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.5
84531.JMTZ01000076_gene2029,LA76x_4070,annotation&nbsp;not&nbsp;available,71.4
84531.JMTZ01000027_gene24,LA76x_1973,annotation&nbsp;not&nbsp;available,71.3
84531.JMTZ01000012_gene2972,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,71.2
84531.JMTZ01000068_gene1744,LA76x_3196,annotation&nbsp;not&nbsp;available,71.1
84531.JMTZ01000081_gene1303,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,70.8
84531.JMTZ01000073_gene2111,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.8
84531.JMTZ01000123_gene4311,LA76x_2174,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,70.8
84531.JMTZ01000039_gene553,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.8
84531.JMTZ01000052_gene1585,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.8
84531.JMTZ01000044_gene970,LA76x_0975,annotation&nbsp;not&nbsp;available,70.7
84531.JMTZ01000088_gene1507,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.7
84531.JMTZ01000040_gene585,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,70.7
84531.JMTZ01000014_gene2749,LA76x_4414,annotation&nbsp;not&nbsp;available,70.5
84531.JMTZ01000011_gene3099,LA76x_2450,annotation&nbsp;not&nbsp;available,70.5
84531.JMTZ01000019_gene3982,LA76x_1374,annotation&nbsp;not&nbsp;available,70.4
84531.JMTZ01000030_gene220,LA76x_0862,annotation&nbsp;not&nbsp;available,70.3
84531.JMTZ01000088_gene1500,rpmC,annotation&nbsp;not&nbsp;available,70.2
84531.JMTZ01000011_gene3097,LA76x_2448,annotation&nbsp;not&nbsp;available,70.2
84531.JMTZ01000008_gene3385,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.2
84531.JMTZ01000168_gene740,pyrG,CTP&nbsp;synthase,70.2
84531.JMTZ01000085_gene1352,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.2
84531.JMTZ01000057_gene2460,LA76x_3641,annotation&nbsp;not&nbsp;available,70.1
84531.JMTZ01000027_gene15,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.1
84531.JMTZ01000009_gene3303,LA76x_3301,annotation&nbsp;not&nbsp;available,70.1
84531.JMTZ01000006_gene3509,ilvB,annotation&nbsp;not&nbsp;available,70.0
84531.JMTZ01000045_gene1007,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,70.0
84531.JMTZ01000080_gene2124,fabD,annotation&nbsp;not&nbsp;available,69.8
84531.JMTZ01000012_gene2976,tpiA,Triosephosphate&nbsp;isomerase,69.8
84531.JMTZ01000026_gene33,chiD,annotation&nbsp;not&nbsp;available,69.7
84531.JMTZ01000008_gene3361,LA76x_1936,annotation&nbsp;not&nbsp;available,69.5
84531.JMTZ01000031_gene132,ntrC,annotation&nbsp;not&nbsp;available,69.5
84531.JMTZ01000030_gene239,dacC,annotation&nbsp;not&nbsp;available,69.5
84531.JMTZ01000038_gene3596,gdhB,annotation&nbsp;not&nbsp;available,69.4
84531.JMTZ01000011_gene3098,LA76x_2449,Glucose-6-phosphate&nbsp;1-dehydrogenase,69.3
84531.JMTZ01000074_gene2092,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,69.3
84531.JMTZ01000010_gene3212,LA76x_0220,annotation&nbsp;not&nbsp;available,69.2
84531.JMTZ01000014_gene2776,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,69.1
84531.JMTZ01000010_gene3232,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,69.1
84531.JMTZ01000088_gene1488,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,69.0
84531.JMTZ01000104_gene1642,LA76x_5194,annotation&nbsp;not&nbsp;available,68.9
84531.JMTZ01000036_gene468,clpA,annotation&nbsp;not&nbsp;available,68.7
84531.JMTZ01000081_gene1306,cysG,CysG,68.6
84531.JMTZ01000070_gene1810,LA76x_3794,annotation&nbsp;not&nbsp;available,68.6
84531.JMTZ01000014_gene2834,purH,annotation&nbsp;not&nbsp;available,68.5
84531.JMTZ01000021_gene3728,crp,annotation&nbsp;not&nbsp;available,68.4
84531.JMTZ01000006_gene3474,groS,10&nbsp;kDa&nbsp;chaperonin,68.3
84531.JMTZ01000006_gene3493,kdtA,annotation&nbsp;not&nbsp;available,68.2
84531.JMTZ01000117_gene4262,LA76x_4870,Glucose-6-phosphate&nbsp;1-dehydrogenase,68.2
84531.JMTZ01000105_gene1670,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,68.1
84531.JMTZ01000066_gene1912,LA76x_1650,annotation&nbsp;not&nbsp;available,68.0
84531.JMTZ01000120_gene4250,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,68.0
84531.JMTZ01000008_gene3353,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,67.8
84531.JMTZ01000117_gene4265,LA76x_4873,annotation&nbsp;not&nbsp;available,67.8
84531.JMTZ01000021_gene3730,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",67.8
84531.JMTZ01000059_gene2506,LA76x_4841,annotation&nbsp;not&nbsp;available,67.8
84531.JMTZ01000006_gene3535,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,67.7
84531.JMTZ01000080_gene2125,fabG,annotation&nbsp;not&nbsp;available,67.6
84531.JMTZ01000012_gene2989,LA76x_3004,annotation&nbsp;not&nbsp;available,67.6
84531.JMTZ01000089_gene1628,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,67.5
84531.JMTZ01000002_gene766,LA76x_0689,annotation&nbsp;not&nbsp;available,67.5
84531.JMTZ01000085_gene1355,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,67.4
84531.JMTZ01000006_gene3501,LA76x_4258,annotation&nbsp;not&nbsp;available,67.4
84531.JMTZ01000052_gene1586,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,67.4
84531.JMTZ01000076_gene2036,mazG,annotation&nbsp;not&nbsp;available,67.4
84531.JMTZ01000016_gene1115,LA76x_0263,annotation&nbsp;not&nbsp;available,67.2
84531.JMTZ01000024_gene4060,gltD,annotation&nbsp;not&nbsp;available,67.0
84531.JMTZ01000088_gene1493,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,66.8
84531.JMTZ01000020_gene3662,LA76x_2238,annotation&nbsp;not&nbsp;available,66.8
84531.JMTZ01000021_gene3842,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,66.8
84531.JMTZ01000008_gene3338,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,66.7
84531.JMTZ01000011_gene3110,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,66.6
84531.JMTZ01000052_gene1581,LA76x_1800,annotation&nbsp;not&nbsp;available,66.6
84531.JMTZ01000019_gene3974,pyk,annotation&nbsp;not&nbsp;available,66.5
84531.JMTZ01000021_gene3784,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,66.4
84531.JMTZ01000021_gene3729,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,66.3
84531.JMTZ01000006_gene3460,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,66.2
84531.JMTZ01000022_gene4143,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,66.2
84531.JMTZ01000139_gene3555,LA76x_4008,annotation&nbsp;not&nbsp;available,66.1
84531.JMTZ01000006_gene3523,ppa,Inorganic&nbsp;pyrophosphatase,66.1
84531.JMTZ01000038_gene3649,LA76x_2703,annotation&nbsp;not&nbsp;available,66.1
84531.JMTZ01000088_gene1508,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,66.0
84531.JMTZ01000012_gene2963,LA76x_2975,annotation&nbsp;not&nbsp;available,66.0
84531.JMTZ01000046_gene1060,LA76x_4727,annotation&nbsp;not&nbsp;available,65.9
84531.JMTZ01000027_gene19,LA76x_1978,UvrABC&nbsp;system&nbsp;protein&nbsp;A,65.9
84531.JMTZ01000039_gene531,dhbB,annotation&nbsp;not&nbsp;available,65.9
84531.JMTZ01000126_gene4292,LA76x_4002,annotation&nbsp;not&nbsp;available,65.8
84531.JMTZ01000105_gene1669,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,65.8
84531.JMTZ01000078_gene2207,LA76x_5121,annotation&nbsp;not&nbsp;available,65.7
84531.JMTZ01000056_gene2555,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,65.6
84531.JMTZ01000031_gene106,LA76x_4763,annotation&nbsp;not&nbsp;available,65.6
84531.JMTZ01000043_gene1191,modB,annotation&nbsp;not&nbsp;available,65.5
84531.JMTZ01000121_gene1696,LA76x_4030,annotation&nbsp;not&nbsp;available,65.5
84531.JMTZ01000021_gene3841,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,65.3
84531.JMTZ01000018_gene3883,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,65.3
84531.JMTZ01000014_gene2794,LA76x_4366,annotation&nbsp;not&nbsp;available,65.3
84531.JMTZ01000010_gene3234,cysT,annotation&nbsp;not&nbsp;available,65.2
84531.JMTZ01000012_gene2964,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,65.2
84531.JMTZ01000031_gene136,LA76x_4732,annotation&nbsp;not&nbsp;available,65.1
84531.JMTZ01000038_gene3589,LA76x_2534,annotation&nbsp;not&nbsp;available,65.1
84531.JMTZ01000168_gene737,eno,Enolase,65.0
84531.JMTZ01000019_gene3979,LA76x_1371,annotation&nbsp;not&nbsp;available,65.0
84531.JMTZ01000088_gene1509,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,65.0
84531.JMTZ01000022_gene4145,rpmJ,annotation&nbsp;not&nbsp;available,64.9
84531.JMTZ01000006_gene3514,akhSDH1,annotation&nbsp;not&nbsp;available,64.9
84531.JMTZ01000021_gene3861,LA76x_1200,annotation&nbsp;not&nbsp;available,64.9
84531.JMTZ01000081_gene1301,cysD,annotation&nbsp;not&nbsp;available,64.9
84531.JMTZ01000014_gene2793,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],64.9
84531.JMTZ01000088_gene1496,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.6
84531.JMTZ01000074_gene2099,LA76x_3609,annotation&nbsp;not&nbsp;available,64.5
84531.JMTZ01000012_gene2970,nuoE,annotation&nbsp;not&nbsp;available,64.3
84531.JMTZ01000033_gene272,LA76x_2100,annotation&nbsp;not&nbsp;available,64.1
84531.JMTZ01000053_gene1555,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,64.0
84531.JMTZ01000032_gene312,def,Peptide&nbsp;deformylase,63.8
84531.JMTZ01000012_gene2961,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,63.8
84531.JMTZ01000047_gene1084,mmsB,annotation&nbsp;not&nbsp;available,63.8
84531.JMTZ01000043_gene1176,LA76x_4116,Ribonucleoside-diphosphate&nbsp;reductase,63.4
84531.JMTZ01000046_gene1054,gpsA,annotation&nbsp;not&nbsp;available,63.3
84531.JMTZ01000071_gene1275,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,63.3
84531.JMTZ01000012_gene2973,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,63.3
84531.JMTZ01000124_gene4307,LA76x_4570,annotation&nbsp;not&nbsp;available,63.1
84531.JMTZ01000059_gene2528,exoP,annotation&nbsp;not&nbsp;available,63.0
84531.JMTZ01000007_gene3445,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,62.9
84531.JMTZ01000021_gene3806,pyrF,annotation&nbsp;not&nbsp;available,62.9
84531.JMTZ01000044_gene999,pdhA,annotation&nbsp;not&nbsp;available,62.9
84531.JMTZ01000085_gene1347,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,62.7
84531.JMTZ01000041_gene678,LA76x_0794,annotation&nbsp;not&nbsp;available,62.6
84531.JMTZ01000088_gene1503,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,62.6
84531.JMTZ01000012_gene2971,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,62.6
84531.JMTZ01000098_gene3553,LA76x_4550,annotation&nbsp;not&nbsp;available,62.5
84531.JMTZ01000014_gene2812,bfr,Bacterioferritin,62.3
84531.JMTZ01000043_gene1225,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",62.2
84531.JMTZ01000023_gene4223,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,62.2
84531.JMTZ01000067_gene1716,LA76x_3566,annotation&nbsp;not&nbsp;available,62.1
84531.JMTZ01000078_gene2202,LA76x_5113,annotation&nbsp;not&nbsp;available,62.0
84531.JMTZ01000080_gene2150,LA76x_3473,annotation&nbsp;not&nbsp;available,62.0
84531.JMTZ01000127_gene829,ppc,Phosphoenolpyruvate&nbsp;carboxylase,61.9
84531.JMTZ01000009_gene3327,LA76x_3333,annotation&nbsp;not&nbsp;available,61.6
84531.JMTZ01000041_gene667,LA76x_0782,annotation&nbsp;not&nbsp;available,61.6
84531.JMTZ01000021_gene3754,LA76x_1086,annotation&nbsp;not&nbsp;available,61.3
84531.JMTZ01000084_gene1399,LA76x_3974,annotation&nbsp;not&nbsp;available,61.0
84531.JMTZ01000068_gene1761,ldh,annotation&nbsp;not&nbsp;available,60.8
84531.JMTZ01000166_gene1249,fbp,annotation&nbsp;not&nbsp;available,60.8
84531.JMTZ01000009_gene3276,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,60.7
84531.JMTZ01000007_gene3415,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,60.7
84531.JMTZ01000012_gene2984,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,60.6
84531.JMTZ01000014_gene2835,LA76x_4318,annotation&nbsp;not&nbsp;available,60.6
84531.JMTZ01000147_gene1476,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,60.5
84531.JMTZ01000142_gene388,LA76x_2041,annotation&nbsp;not&nbsp;available,60.3
84531.JMTZ01000043_gene1186,gap,annotation&nbsp;not&nbsp;available,60.1
84531.JMTZ01000120_gene4252,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,60.1
84531.JMTZ01000036_gene467,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,60.0
84531.JMTZ01000101_gene1454,LA76x_1506,annotation&nbsp;not&nbsp;available,59.6
84531.JMTZ01000022_gene4142,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,59.6
84531.JMTZ01000021_gene3867,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,59.6
84531.JMTZ01000006_gene3475,groL,60&nbsp;kDa&nbsp;chaperonin,59.6
84531.JMTZ01000046_gene1043,LA76x_4709,annotation&nbsp;not&nbsp;available,59.6
84531.JMTZ01000021_gene3782,LA76x_1112,annotation&nbsp;not&nbsp;available,59.4
84531.JMTZ01000059_gene2504,LA76x_4843,annotation&nbsp;not&nbsp;available,59.4
84531.JMTZ01000070_gene1819,LA76x_3785,annotation&nbsp;not&nbsp;available,59.4
84531.JMTZ01000038_gene3655,cyoA,annotation&nbsp;not&nbsp;available,59.4
84531.JMTZ01000002_gene784,LA76x_0672,annotation&nbsp;not&nbsp;available,59.3
84531.JMTZ01000089_gene1633,LA76x_0071,annotation&nbsp;not&nbsp;available,59.3
84531.JMTZ01000038_gene3658,LA76x_2694,annotation&nbsp;not&nbsp;available,59.2
84531.JMTZ01000065_gene1866,tal,Transaldolase,59.2
84531.JMTZ01000012_gene2968,nuoG,annotation&nbsp;not&nbsp;available,59.2
84531.JMTZ01000088_gene1489,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,59.2
84531.JMTZ01000106_gene1467,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),59.1
84531.JMTZ01000009_gene3278,argB,annotation&nbsp;not&nbsp;available,59.1
84531.JMTZ01000002_gene762,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,59.0
84531.JMTZ01000036_gene489,LA76x_2761,annotation&nbsp;not&nbsp;available,59.0
84531.JMTZ01000013_gene2887,proC,Pyrroline-5-carboxylate&nbsp;reductase,58.9
84531.JMTZ01000020_gene3696,sdhC,annotation&nbsp;not&nbsp;available,58.9
84531.JMTZ01000043_gene1182,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,58.7
84531.JMTZ01000009_gene3328,phzD1,annotation&nbsp;not&nbsp;available,58.6
84531.JMTZ01000021_gene3769,LA76x_1098,annotation&nbsp;not&nbsp;available,58.5
84531.JMTZ01000045_gene1018,carA,annotation&nbsp;not&nbsp;available,58.5
84531.JMTZ01000056_gene2534,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],58.4
84531.JMTZ01000094_gene644,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",58.4
84531.JMTZ01000021_gene3758,LA76x_1090,annotation&nbsp;not&nbsp;available,57.7
84531.JMTZ01000032_gene322,LA76x_0373,annotation&nbsp;not&nbsp;available,57.7
84531.JMTZ01000090_gene1940,sufD,annotation&nbsp;not&nbsp;available,57.6
84531.JMTZ01000022_gene4193,LA76x_2259,annotation&nbsp;not&nbsp;available,57.6
84531.JMTZ01000117_gene4264,LA76x_4872,annotation&nbsp;not&nbsp;available,57.5
84531.JMTZ01000089_gene1629,LA76x_0075,annotation&nbsp;not&nbsp;available,57.5
84531.JMTZ01000088_gene1490,rpmD,annotation&nbsp;not&nbsp;available,57.5
84531.JMTZ01000038_gene3595,nadK,NAD&nbsp;kinase,57.4
84531.JMTZ01000022_gene4132,LA76x_2329,annotation&nbsp;not&nbsp;available,57.3
84531.JMTZ01000020_gene3678,pgsA,annotation&nbsp;not&nbsp;available,57.3
84531.JMTZ01000014_gene2774,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,57.2
84531.JMTZ01000043_gene1226,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,57.2
84531.JMTZ01000014_gene2675,LA76x_4513,annotation&nbsp;not&nbsp;available,57.1
84531.JMTZ01000012_gene2975,secG,annotation&nbsp;not&nbsp;available,57.0
84531.JMTZ01000036_gene491,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,57.0
84531.JMTZ01000132_gene2592,LA76x_1435,Ribokinase,57.0
84531.JMTZ01000009_gene3293,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,57.0
84531.JMTZ01000043_gene1210,mrcA,annotation&nbsp;not&nbsp;available,56.9
84531.JMTZ01000052_gene1584,yajC,annotation&nbsp;not&nbsp;available,56.7
84531.JMTZ01000105_gene1665,dnaN,Beta&nbsp;sliding&nbsp;clamp,56.7
84531.JMTZ01000007_gene3430,LA76x_1734,annotation&nbsp;not&nbsp;available,56.7
84531.JMTZ01000088_gene1502,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,56.6
84531.JMTZ01000011_gene3046,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,56.6
84531.JMTZ01000003_gene2335,LA76x_2642,annotation&nbsp;not&nbsp;available,56.6
84531.JMTZ01000012_gene2959,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,56.6
84531.JMTZ01000079_gene2163,sry1,annotation&nbsp;not&nbsp;available,56.5
84531.JMTZ01000040_gene614,LA76x_1904,annotation&nbsp;not&nbsp;available,56.5
84531.JMTZ01000049_gene882,nrfC,annotation&nbsp;not&nbsp;available,56.5
84531.JMTZ01000010_gene3160,LA76x_0158,annotation&nbsp;not&nbsp;available,56.5
84531.JMTZ01000009_gene3296,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,56.4
84531.JMTZ01000167_gene414,nqo2,annotation&nbsp;not&nbsp;available,56.3
84531.JMTZ01000053_gene1556,LA76x_2489,annotation&nbsp;not&nbsp;available,56.3
84531.JMTZ01000024_gene4027,plsB,annotation&nbsp;not&nbsp;available,56.2
84531.JMTZ01000030_gene248,mrdA,annotation&nbsp;not&nbsp;available,56.2
84531.JMTZ01000027_gene14,rpmA,annotation&nbsp;not&nbsp;available,56.0
84531.JMTZ01000020_gene3694,sdhA,annotation&nbsp;not&nbsp;available,56.0
84531.JMTZ01000088_gene1495,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,55.9
84531.JMTZ01000101_gene1449,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,55.8
