395019.Bmul_3928,Bmul_3928,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,83.5
395019.Bmul_2838,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.5
395019.Bmul_4408,Bmul_4408,Protein-tyrosine&nbsp;kinase,83.4
395019.Bmul_5347,Bmul_5347,KEGG:&nbsp;bch:Bcen2424_6232&nbsp;acetyl-CoA&nbsp;acetyltransferases,83.4
395019.Bmul_4338,Bmul_4338,Sulfonate/nitrate/taurine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,83.4
395019.Bmul_4409,Bmul_4409,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,83.4
395019.Bmul_1040,Bmul_1040,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M,83.4
395019.Bmul_6003,Bmul_6003,Putative&nbsp;opine&nbsp;dehydrogenase,83.4
395019.Bmul_0986,Bmul_0986,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,83.2
395019.Bmul_2048,pcc,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",83.2
395019.Bmul_6283,Bmul_6283,Copper&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;protein,83.1
395019.Bmul_0220,Bmul_0220,NADP-dependent&nbsp;oxaloacetate-decarboxylating&nbsp;malate&nbsp;dehydrogenase,83.1
395019.Bmul_0245,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.1
395019.Bmul_0200,Bmul_0200,Putative&nbsp;cytochrome&nbsp;c-551,83.1
395019.Bmul_5337,Bmul_5337,Putative&nbsp;DNA&nbsp;repair&nbsp;exonuclease,83.1
395019.Bmul_2089,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,83.1
395019.Bmul_2373,Bmul_2373,Aspartyl-tRNA(Asn)/glutamyl-tRNA&nbsp;(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.0
395019.Bmul_2430,Bmul_2430,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.0
395019.Bmul_5837,Bmul_5837,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,82.9
395019.Bmul_5351,Bmul_5351,TIGRFAM:&nbsp;dihydroorotate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,82.9
395019.Bmul_3449,Bmul_3449,Glycine/D-amino&nbsp;acid&nbsp;oxidase,82.9
395019.Bmul_1359,Bmul_1359,D-amino-acid&nbsp;dehydrogenase,82.9
395019.Bmul_3086,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.8
395019.Bmul_0879,glnB,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,82.8
395019.Bmul_1484,Bmul_1484,KEGG:&nbsp;bur:Bcep18194_A5091&nbsp;acetyl-CoA&nbsp;acetyltransferase,82.8
395019.Bmul_5756,Bmul_5756,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,82.7
395019.Bmul_0290,Bmul_0290,"KEGG:&nbsp;bch:Bcen2424_0387&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",82.7
395019.Bmul_5633,Bmul_5633,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,82.7
395019.Bmul_4077,Bmul_4077,KEGG:&nbsp;bur:Bcep18194_B1279&nbsp;hypothetical&nbsp;protein,82.7
395019.Bmul_2423,Bmul_2423,S-DNA-T&nbsp;family&nbsp;DNA&nbsp;segregation&nbsp;ATPase,82.5
395019.Bmul_4647,Bmul_4647,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",82.5
395019.Bmul_2754,Bmul_2754,NADP-dependent&nbsp;oxaloacetate-decarboxylating&nbsp;malate&nbsp;dehydrogenase,82.4
395019.Bmul_1180,Bmul_1180,Lipoprotein-34,82.4
395019.Bmul_1145,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,82.4
395019.Bmul_0257,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,82.3
395019.Bmul_1696,Bmul_1696,Cytochrome&nbsp;L-lactate&nbsp;dehydrogenase,82.3
395019.Bmul_5345,Bmul_5345,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.3
395019.Bmul_0616,Bmul_0616,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,82.3
395019.Bmul_2621,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,82.3
395019.Bmul_5484,Bmul_5484,PFAM:&nbsp;phosphatidylserine&nbsp;decarboxylase-related,82.3
395019.Bmul_2600,Bmul_2600,Polyketide&nbsp;synthase,82.3
395019.Bmul_2488,ureA,"KEGG:&nbsp;bxe:Bxe_A3692&nbsp;urease,&nbsp;gamma&nbsp;subunit",82.2
395019.Bmul_5076,Bmul_5076,4-hydroxyphenylacetate-3-hydroxylase&nbsp;small&nbsp;chain,82.2
395019.Bmul_4795,Bmul_4795,Uncharacterized&nbsp;protein,82.2
395019.Bmul_5980,Bmul_5980,PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,82.2
395019.Bmul_2169,era,GTPase&nbsp;Era,82.2
395019.Bmul_2497,Bmul_2497,Phosphomannomutase,82.1
395019.Bmul_4167,Bmul_4167,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.1
395019.Bmul_0239,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.1
395019.Bmul_1602,Bmul_1602,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.1
395019.Bmul_4784,Bmul_4784,KEGG:&nbsp;bvi:Bcep1808_4300&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components-like&nbsp;protein,82.1
395019.Bmul_0688,Bmul_0688,Membrane&nbsp;fusion&nbsp;protein,82.0
395019.Bmul_0982,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,82.0
395019.Bmul_6024,Bmul_6024,KEGG:&nbsp;azo:azo3860&nbsp;tartrate&nbsp;dehydrogenase,82.0
395019.Bmul_4920,Bmul_4920,KEGG:&nbsp;bam:Bamb_5545&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,81.8
395019.Bmul_1891,Bmul_1891,Simple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,81.8
395019.Bmul_1894,iolE,Myo-inositol&nbsp;catabolism&nbsp;protein,81.7
395019.Bmul_5375,Bmul_5375,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,81.7
395019.Bmul_2940,Bmul_2940,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",81.7
395019.Bmul_1349,Bmul_1349,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.6
395019.Bmul_1774,pheT,"KEGG:&nbsp;bam:Bamb_1364&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",81.5
395019.Bmul_0536,Bmul_0536,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.5
395019.Bmul_2224,mog,Molybdopterin&nbsp;biosynthesis&nbsp;protein,81.5
395019.Bmul_2652,Bmul_2652,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,81.5
395019.Bmul_2991,Bmul_2991,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.5
395019.Bmul_4336,Bmul_4336,PFAM:&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,81.4
395019.Bmul_4419,pcaH,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",81.3
395019.Bmul_2700,tyrS,Tyrosine--tRNA&nbsp;ligase,81.3
395019.Bmul_0102,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.3
395019.Bmul_0266,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.2
395019.Bmul_0692,Bmul_0692,Xylulokinase,81.2
395019.Bmul_6104,Bmul_6104,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,81.1
395019.Bmul_0564,Bmul_0564,FAD/FMN-containing&nbsp;dehydrogenase,81.1
395019.Bmul_3982,Bmul_3982,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,81.1
395019.Bmul_2265,Bmul_2265,OOP&nbsp;family&nbsp;OmpA-OmpF&nbsp;porin,81.0
395019.Bmul_3949,Bmul_3949,Dihydrolipoamide&nbsp;dehydrogenase,81.0
395019.Bmul_1085,Bmul_1085,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.0
395019.Bmul_0287,cyaY,Protein&nbsp;CyaY,80.9
395019.Bmul_3334,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,80.9
395019.Bmul_0461,coxC,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,80.9
395019.Bmul_1326,Bmul_1326,KEGG:&nbsp;bur:Bcep18194_A5256&nbsp;acetylornithine&nbsp;deacetylase,80.9
395019.Bmul_3907,Bmul_3907,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0107&nbsp;family",80.9
395019.Bmul_0697,znuA,Zinc/manganese&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,80.9
395019.Bmul_2496,Bmul_2496,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,80.8
395019.Bmul_0576,clsB,Cardiolipin&nbsp;synthase&nbsp;B,80.8
395019.Bmul_0865,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,80.8
395019.Bmul_0588,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,80.8
395019.Bmul_1321,Bmul_1321,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",80.8
395019.Bmul_2863,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,80.7
395019.Bmul_4597,Bmul_4597,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",80.6
395019.Bmul_1879,Bmul_1879,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.6
395019.Bmul_5291,Bmul_5291,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,80.5
395019.Bmul_0273,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.5
395019.Bmul_0232,paaA,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,80.5
395019.Bmul_1422,Bmul_1422,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,80.4
395019.Bmul_1528,Bmul_1528,Gluconate&nbsp;2-dehydrogenase,80.4
395019.Bmul_1216,Bmul_1216,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.4
395019.Bmul_2692,fis,Factor&nbsp;for&nbsp;inversion&nbsp;stimulation&nbsp;protein,80.4
395019.Bmul_0161,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,80.3
395019.Bmul_4999,Bmul_4999,Chemotaxis&nbsp;MotA&nbsp;protein,80.2
395019.Bmul_3624,Bmul_3624,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.2
395019.Bmul_2486,Bmul_2486,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,80.2
395019.Bmul_0336,hisE,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,80.1
395019.Bmul_2788,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.0
395019.Bmul_0457,Bmul_0457,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,80.0
395019.Bmul_1568,cobG,TIGRFAM:&nbsp;precorrin-3B&nbsp;synthase,79.9
395019.Bmul_2832,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.9
395019.Bmul_2995,Bmul_2995,Glycine/D-amino&nbsp;acid&nbsp;oxidase,79.9
395019.Bmul_1214,Bmul_1214,Peptide/nickel&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,79.9
395019.Bmul_3876,Bmul_3876,"TIGRFAM:&nbsp;phage&nbsp;tail&nbsp;tape&nbsp;measure&nbsp;protein,&nbsp;lambda&nbsp;family",79.8
395019.Bmul_0136,Bmul_0136,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,79.8
395019.Bmul_2437,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.8
395019.Bmul_0962,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.7
395019.Bmul_1881,Bmul_1881,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,79.7
395019.Bmul_0702,Bmul_0702,Multiple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,79.7
395019.Bmul_3551,Bmul_3551,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,79.6
395019.Bmul_4439,Bmul_4439,Salicylate&nbsp;hydroxylase,79.5
395019.Bmul_0230,paaC,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,79.5
395019.Bmul_0651,recX,Regulatory&nbsp;protein&nbsp;RecX,79.5
395019.Bmul_3078,metK,S-adenosylmethionine&nbsp;synthase,79.5
395019.Bmul_2521,Bmul_2521,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,79.5
395019.Bmul_3660,Bmul_3660,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,79.4
395019.Bmul_2415,minD,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,79.4
395019.Bmul_5335,Bmul_5335,PFAM:&nbsp;gamma-glutamyltranspeptidase,79.4
395019.Bmul_1423,Bmul_1423,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,79.4
395019.Bmul_2860,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.3
395019.Bmul_4652,citE,Citrate&nbsp;lyase&nbsp;beta&nbsp;chain,79.3
395019.Bmul_0171,Bmul_0171,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.3
395019.Bmul_0832,Bmul_0832,KEGG:&nbsp;bcn:Bcen_1851&nbsp;dihydroxy-acid&nbsp;dehydratase,79.3
395019.Bmul_2259,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,79.2
395019.Bmul_2713,Bmul_2713,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.2
395019.Bmul_5905,Bmul_5905,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,79.2
395019.Bmul_0163,Bmul_0163,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,79.2
395019.Bmul_1394,Bmul_1394,KEGG:&nbsp;bam:Bamb_1817&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,79.2
395019.Bmul_4012,Bmul_4012,Tautomerase,79.2
395019.Bmul_1777,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,79.1
395019.Bmul_3109,mreD,TIGRFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,79.1
395019.Bmul_3711,Bmul_3711,ATP-binding&nbsp;cassette,79.1
395019.Bmul_5925,Bmul_5925,KEGG:&nbsp;bte:BTH_II0918&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,79.0
395019.Bmul_3721,Bmul_3721,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,79.0
395019.Bmul_2992,Bmul_2992,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.0
395019.Bmul_5386,narI,"KEGG:&nbsp;bam:Bamb_5708&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",78.8
395019.Bmul_3626,Bmul_3626,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,78.8
395019.Bmul_5895,Bmul_5895,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,78.8
395019.Bmul_5288,pcaI,KEGG:&nbsp;bur:Bcep18194_B3129&nbsp;3-oxoadipate&nbsp;CoA-transferase,78.8
395019.Bmul_0416,lipB,Octanoyltransferase,78.7
395019.Bmul_3105,Bmul_3105,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.7
395019.Bmul_1015,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),78.7
395019.Bmul_5488,glgX,Glycogen&nbsp;operon&nbsp;protein,78.6
395019.Bmul_2429,Bmul_2429,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.6
395019.Bmul_2966,Bmul_2966,Signal&nbsp;transduction&nbsp;GGDEF/EAL&nbsp;domain&nbsp;protein,78.6
395019.Bmul_2015,phoB,TIGRFAM:&nbsp;phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,78.5
395019.Bmul_1259,pyrH,Uridylate&nbsp;kinase,78.5
395019.Bmul_2807,Bmul_2807,SMART:&nbsp;AAA&nbsp;ATPase,78.5
395019.Bmul_4991,Bmul_4991,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,78.5
395019.Bmul_3455,Bmul_3455,Peptidoglycan&nbsp;glycosyltransferase,78.5
395019.Bmul_1480,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.4
395019.Bmul_0785,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.4
395019.Bmul_3118,Bmul_3118,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,78.4
395019.Bmul_0185,Bmul_0185,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,78.3
395019.Bmul_1164,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,78.2
395019.Bmul_2826,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,78.2
395019.Bmul_0531,apt,Adenine&nbsp;phosphoribosyltransferase,78.2
395019.Bmul_4899,pphA,Serine/threonine&nbsp;protein&nbsp;phosphatase&nbsp;1,78.1
395019.Bmul_1109,Bmul_1109,PFAM:&nbsp;adenylylsulfate&nbsp;kinase,78.1
395019.Bmul_1130,folD,Bifunctional&nbsp;protein&nbsp;FolD,78.1
395019.Bmul_1436,Bmul_1436,Pyruvate&nbsp;dehydrogenase&nbsp;E2&nbsp;component,78.1
395019.Bmul_0258,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.1
395019.Bmul_4628,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.1
395019.Bmul_4452,Bmul_4452,KEGG:&nbsp;bvi:Bcep1808_4698&nbsp;dihydroxy-acid&nbsp;dehydratase,78.1
395019.Bmul_0071,Bmul_0071,Glutamine-hydrolysing&nbsp;GMP&nbsp;synthase,78.1
395019.Bmul_2183,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.8
395019.Bmul_0141,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),77.8
395019.Bmul_3235,Bmul_3235,Muconate&nbsp;cycloisomerase,77.7
395019.Bmul_1770,Bmul_1770,Lipoprotein-34,77.7
395019.Bmul_3124,def1,Peptide&nbsp;deformylase&nbsp;1,77.7
395019.Bmul_6014,Bmul_6014,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,77.7
395019.Bmul_2367,fdsD,"KEGG:&nbsp;bam:Bamb_0894&nbsp;formate&nbsp;dehydrogenase,&nbsp;delta&nbsp;subunit",77.7
395019.Bmul_2234,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,77.7
395019.Bmul_0314,thiS,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,77.6
395019.Bmul_2376,add,Adenine&nbsp;deaminase,77.6
395019.Bmul_0180,ahcY,Adenosylhomocysteinase,77.6
395019.Bmul_5840,Bmul_5840,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",77.6
395019.Bmul_0379,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,77.5
395019.Bmul_2522,pyrR,Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein&nbsp;/&nbsp;uracil&nbsp;phosphoribosyltransferase,77.5
395019.Bmul_2747,gapD,"KEGG:&nbsp;bvi:Bcep1808_0612&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",77.5
395019.Bmul_0920,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,77.5
395019.Bmul_0965,waaQ,Heptosyltransferase&nbsp;III,77.5
395019.Bmul_0889,Bmul_0889,OmpR&nbsp;family&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,77.4
395019.Bmul_0442,pts-HPR,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",77.4
395019.Bmul_5679,Bmul_5679,"TIGRFAM:&nbsp;arsenite&nbsp;oxidase,&nbsp;small&nbsp;subunit",77.4
395019.Bmul_4592,selB,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,77.4
395019.Bmul_5383,narG,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",77.3
395019.Bmul_3192,Bmul_3192,PFAM:&nbsp;CheB&nbsp;methylesterase,77.3
395019.Bmul_0711,Bmul_0711,TIGRFAM:&nbsp;xylulokinase,77.3
395019.Bmul_3136,Bmul_3136,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,77.2
395019.Bmul_0107,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.2
395019.Bmul_3050,fpr,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,77.0
395019.Bmul_2264,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,77.0
395019.Bmul_5434,Bmul_5434,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.0
395019.Bmul_2243,Bmul_2243,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",76.9
395019.Bmul_0857,metG,Methionine--tRNA&nbsp;ligase,76.9
395019.Bmul_3036,Bmul_3036,Peptide/nickel&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,76.8
395019.Bmul_3027,Bmul_3027,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,76.8
395019.Bmul_1582,cobN,Cobaltochelatase,76.8
395019.Bmul_0510,Bmul_0510,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,76.8
395019.Bmul_1636,Bmul_1636,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",76.8
395019.Bmul_0593,gloA,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,76.8
395019.Bmul_2649,Bmul_2649,Flavohemoprotein,76.7
395019.Bmul_2016,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,76.7
395019.Bmul_0267,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,76.6
395019.Bmul_2714,Bmul_2714,Polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,76.6
395019.Bmul_4754,Bmul_4754,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,76.6
395019.Bmul_0543,Bmul_0543,KEGG:&nbsp;bur:Bcep18194_A6102&nbsp;acetyl-CoA&nbsp;acetyltransferase,76.6
395019.Bmul_1206,mesJ,tRNA(Ile)-lysidine&nbsp;synthase,76.5
395019.Bmul_1511,Bmul_1511,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.5
395019.Bmul_0193,Bmul_0193,KEGG:&nbsp;bch:Bcen2424_0284&nbsp;hypothetical&nbsp;protein,76.5
395019.Bmul_1720,Bmul_1720,Long-chain&nbsp;fatty-acid-CoA&nbsp;ligase,76.5
395019.Bmul_0058,gspH,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,76.5
395019.Bmul_4522,dmsC,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),76.5
395019.Bmul_1468,Bmul_1468,RNA-binding&nbsp;protein&nbsp;Hfq,76.4
395019.Bmul_4615,purF,Amidophosphoribosyltransferase,76.3
395019.Bmul_0404,Bmul_0404,Putative&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,76.3
395019.Bmul_3350,Bmul_3350,Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family&nbsp;NADH:flavin&nbsp;oxidoreductase,76.3
395019.Bmul_5995,Bmul_5995,Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenase,76.3
395019.Bmul_2414,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,76.3
395019.Bmul_0450,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,76.3
395019.Bmul_5411,clpC,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,76.3
395019.Bmul_0271,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,76.2
395019.Bmul_3107,Bmul_3107,Rod&nbsp;shape-determining&nbsp;protein,76.2
395019.Bmul_0381,Bmul_0381,Peptide/nickel&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,76.2
