1123360.thalar_00775,EPX81324.1,annotation&nbsp;not&nbsp;available,76.6
1123360.thalar_01953,EPX79134.1,annotation&nbsp;not&nbsp;available,76.5
1123360.thalar_00975,EPX80755.1,annotation&nbsp;not&nbsp;available,76.5
1123360.thalar_01778,EPX78962.1,annotation&nbsp;not&nbsp;available,76.5
1123360.thalar_02895,EPX77174.1,annotation&nbsp;not&nbsp;available,76.4
1123360.thalar_02314,EPX78522.1,annotation&nbsp;not&nbsp;available,76.4
1123360.thalar_02638,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,76.4
1123360.thalar_01722,EPX78907.1,annotation&nbsp;not&nbsp;available,76.4
1123360.thalar_00047,EPX81492.1,Cell&nbsp;processes&nbsp;protein,76.3
1123360.thalar_01677,EPX80337.1,annotation&nbsp;not&nbsp;available,76.3
1123360.thalar_01201,proS,Proline--tRNA&nbsp;ligase,76.3
1123360.thalar_00720,EPX81270.1,annotation&nbsp;not&nbsp;available,76.3
1123360.thalar_00921,EPX80701.1,annotation&nbsp;not&nbsp;available,76.3
1123360.thalar_00963,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.2
1123360.thalar_00653,EPX81203.1,annotation&nbsp;not&nbsp;available,76.2
1123360.thalar_01686,tsf,Elongation&nbsp;factor&nbsp;Ts,76.1
1123360.thalar_03008,glsA,annotation&nbsp;not&nbsp;available,76.0
1123360.thalar_00612,EPX81163.1,annotation&nbsp;not&nbsp;available,76.0
1123360.thalar_03609,EPX77882.1,annotation&nbsp;not&nbsp;available,76.0
1123360.thalar_02422,EPX78193.1,annotation&nbsp;not&nbsp;available,75.9
1123360.thalar_02788,EPX77069.1,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB,75.9
1123360.thalar_02028,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,75.9
1123360.thalar_00949,EPX80729.1,annotation&nbsp;not&nbsp;available,75.9
1123360.thalar_03003,EPX77281.1,annotation&nbsp;not&nbsp;available,75.8
1123360.thalar_01192,EPX79856.1,annotation&nbsp;not&nbsp;available,75.8
1123360.thalar_02453,EPX78224.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.7
1123360.thalar_03321,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,75.7
1123360.thalar_01090,EPX80868.1,annotation&nbsp;not&nbsp;available,75.7
1123360.thalar_00780,EPX81329.1,annotation&nbsp;not&nbsp;available,75.6
1123360.thalar_03446,EPX77721.1,Acetyl-CoA&nbsp;synthetase,75.5
1123360.thalar_03202,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.4
1123360.thalar_03261,uppP,Undecaprenyl-diphosphatase,75.4
1123360.thalar_03336,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.3
1123360.thalar_01217,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,75.3
1123360.thalar_01850,pyrH,Uridylate&nbsp;kinase,75.3
1123360.thalar_00145,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.2
1123360.thalar_01125,EPX80903.1,annotation&nbsp;not&nbsp;available,75.2
1123360.thalar_01175,EPX79839.1,Pyruvate&nbsp;carboxylase,75.2
1123360.thalar_02269,EPX79444.1,annotation&nbsp;not&nbsp;available,75.2
1123360.thalar_03319,EPX77594.1,annotation&nbsp;not&nbsp;available,75.2
1123360.thalar_02378,EPX78586.1,annotation&nbsp;not&nbsp;available,75.2
1123360.thalar_02559,EPX76841.1,annotation&nbsp;not&nbsp;available,75.2
1123360.thalar_03234,EPX77510.1,annotation&nbsp;not&nbsp;available,75.1
1123360.thalar_03106,gpsA,annotation&nbsp;not&nbsp;available,75.1
1123360.thalar_00860,EPX80640.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.1
1123360.thalar_02786,EPX77067.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,75.1
1123360.thalar_01341,EPX80005.1,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB,75.0
1123360.thalar_01132,EPX80910.1,annotation&nbsp;not&nbsp;available,75.0
1123360.thalar_03606,EPX77879.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,74.9
1123360.thalar_03448,EPX77723.1,Ribulose-5-phosphate&nbsp;4-epimerase,74.8
1123360.thalar_01505,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.8
1123360.thalar_01444,EPX80107.1,annotation&nbsp;not&nbsp;available,74.8
1123360.thalar_01848,frr,Ribosome-recycling&nbsp;factor,74.8
1123360.thalar_03076,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.8
1123360.thalar_00460,EPX81014.1,annotation&nbsp;not&nbsp;available,74.8
1123360.thalar_03265,EPX77540.1,annotation&nbsp;not&nbsp;available,74.7
1123360.thalar_00919,EPX80699.1,annotation&nbsp;not&nbsp;available,74.6
1123360.thalar_01638,EPX80298.1,Phosphatidylglycerophosphatase&nbsp;A,74.6
1123360.thalar_02836,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,74.6
1123360.thalar_01728,recA,Protein&nbsp;RecA,74.5
1123360.thalar_00940,apt,Adenine&nbsp;phosphoribosyltransferase,74.5
1123360.thalar_01259,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,74.5
1123360.thalar_01324,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.5
1123360.thalar_01884,EPX79066.1,annotation&nbsp;not&nbsp;available,74.4
1123360.thalar_03079,flgK,annotation&nbsp;not&nbsp;available,74.4
1123360.thalar_01741,EPX78926.1,annotation&nbsp;not&nbsp;available,74.3
1123360.thalar_01277,EPX79941.1,annotation&nbsp;not&nbsp;available,74.3
1123360.thalar_00795,EPX81344.1,annotation&nbsp;not&nbsp;available,74.2
1123360.thalar_00214,EPX81658.1,annotation&nbsp;not&nbsp;available,74.2
1123360.thalar_00088,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.2
1123360.thalar_00480,EPX81034.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.1
1123360.thalar_01310,EPX79974.1,annotation&nbsp;not&nbsp;available,74.1
1123360.thalar_01608,EPX80268.1,annotation&nbsp;not&nbsp;available,74.0
1123360.thalar_00986,EPX80766.1,annotation&nbsp;not&nbsp;available,74.0
1123360.thalar_00622,EPX81173.1,annotation&nbsp;not&nbsp;available,74.0
1123360.thalar_02735,EPX77016.1,annotation&nbsp;not&nbsp;available,74.0
1123360.thalar_02053,EPX79228.1,annotation&nbsp;not&nbsp;available,73.9
1123360.thalar_01358,EPX80022.1,annotation&nbsp;not&nbsp;available,73.9
1123360.thalar_02623,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.9
1123360.thalar_02888,EPX77167.1,annotation&nbsp;not&nbsp;available,73.8
1123360.thalar_02526,hutU,Urocanate&nbsp;hydratase,73.7
1123360.thalar_00643,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.7
1123360.thalar_01307,EPX79971.1,annotation&nbsp;not&nbsp;available,73.7
1123360.thalar_02936,EPX77214.1,annotation&nbsp;not&nbsp;available,73.7
1123360.thalar_03535,ribA,GTP&nbsp;cyclohydrolase-2,73.6
1123360.thalar_01535,EPX80196.1,annotation&nbsp;not&nbsp;available,73.6
1123360.thalar_01129,EPX80907.1,annotation&nbsp;not&nbsp;available,73.6
1123360.thalar_00449,EPX81004.1,annotation&nbsp;not&nbsp;available,73.6
1123360.thalar_02732,gmd,"GDP-mannose&nbsp;4,6-dehydratase",73.5
1123360.thalar_02961,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.4
1123360.thalar_01910,EPX79091.1,annotation&nbsp;not&nbsp;available,73.4
1123360.thalar_00182,EPX81626.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,73.4
1123360.thalar_03333,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.4
1123360.thalar_01461,EPX80123.1,annotation&nbsp;not&nbsp;available,73.3
1123360.thalar_01516,acpP,Acyl&nbsp;carrier&nbsp;protein,73.3
1123360.thalar_02073,EPX79248.1,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;HisP",73.3
1123360.thalar_02065,EPX79240.1,Replicative&nbsp;DNA&nbsp;helicase,73.3
1123360.thalar_01177,EPX79841.1,annotation&nbsp;not&nbsp;available,73.3
1123360.thalar_01794,EPX78978.1,annotation&nbsp;not&nbsp;available,73.2
1123360.thalar_03328,EPX77603.1,annotation&nbsp;not&nbsp;available,73.2
1123360.thalar_00874,EPX80654.1,annotation&nbsp;not&nbsp;available,73.2
1123360.thalar_00543,EPX81096.1,annotation&nbsp;not&nbsp;available,73.2
1123360.thalar_00433,EPX80988.1,annotation&nbsp;not&nbsp;available,73.1
1123360.thalar_03104,EPX77381.1,annotation&nbsp;not&nbsp;available,72.9
1123360.thalar_00190,EPX81634.1,annotation&nbsp;not&nbsp;available,72.8
1123360.thalar_02590,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.8
1123360.thalar_00792,EPX81341.1,annotation&nbsp;not&nbsp;available,72.6
1123360.thalar_02690,EPX76971.1,annotation&nbsp;not&nbsp;available,72.6
1123360.thalar_02608,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.5
1123360.thalar_02576,EPX76858.1,annotation&nbsp;not&nbsp;available,72.5
1123360.thalar_02109,EPX79284.1,annotation&nbsp;not&nbsp;available,72.5
1123360.thalar_02229,EPX79404.1,annotation&nbsp;not&nbsp;available,72.5
1123360.thalar_00109,EPX81554.1,annotation&nbsp;not&nbsp;available,72.4
1123360.thalar_03449,ade,annotation&nbsp;not&nbsp;available,72.3
1123360.thalar_02616,EPX76898.1,annotation&nbsp;not&nbsp;available,72.3
1123360.thalar_00515,EPX81069.1,annotation&nbsp;not&nbsp;available,72.1
1123360.thalar_03037,pncB,Nicotinate&nbsp;phosphoribosyltransferase,72.1
1123360.thalar_00468,nadK,NAD&nbsp;kinase,72.1
1123360.thalar_01244,EPX79908.1,annotation&nbsp;not&nbsp;available,72.1
1123360.thalar_01421,EPX80085.1,annotation&nbsp;not&nbsp;available,72.0
1123360.thalar_02591,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.0
1123360.thalar_00127,EPX81572.1,annotation&nbsp;not&nbsp;available,72.0
1123360.thalar_02617,fusA,Elongation&nbsp;factor&nbsp;G,71.9
1123360.thalar_02353,EPX78561.1,annotation&nbsp;not&nbsp;available,71.9
1123360.thalar_02880,EPX77159.1,annotation&nbsp;not&nbsp;available,71.9
1123360.thalar_02776,EPX77057.1,annotation&nbsp;not&nbsp;available,71.8
1123360.thalar_01318,surE,5'-nucleotidase&nbsp;SurE,71.8
1123360.thalar_03583,purH,annotation&nbsp;not&nbsp;available,71.7
1123360.thalar_00146,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.7
1123360.thalar_02929,EPX77207.1,annotation&nbsp;not&nbsp;available,71.7
1123360.thalar_02439,EPX78210.1,annotation&nbsp;not&nbsp;available,71.7
1123360.thalar_00932,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,71.6
1123360.thalar_01643,EPX80303.1,annotation&nbsp;not&nbsp;available,71.6
1123360.thalar_01506,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.6
1123360.thalar_02693,EPX76974.1,annotation&nbsp;not&nbsp;available,71.5
1123360.thalar_00203,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,71.5
1123360.thalar_03164,EPX77441.1,annotation&nbsp;not&nbsp;available,71.5
1123360.thalar_00239,EPX81683.1,annotation&nbsp;not&nbsp;available,71.4
1123360.thalar_01946,EPX79127.1,annotation&nbsp;not&nbsp;available,71.4
1123360.thalar_02605,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.4
1123360.thalar_01633,EPX80293.1,annotation&nbsp;not&nbsp;available,71.3
1123360.thalar_03094,EPX77372.1,annotation&nbsp;not&nbsp;available,71.3
1123360.thalar_01984,rne,Ribonuclease&nbsp;E,71.2
1123360.thalar_02406,EPX78179.1,Putative&nbsp;membrane&nbsp;protein,71.2
1123360.thalar_00016,EPX81461.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.2
1123360.thalar_00456,EPX81011.1,annotation&nbsp;not&nbsp;available,71.2
1123360.thalar_03561,EPX77834.1,Uncharacterized&nbsp;protein,71.2
1123360.thalar_03283,EPX77558.1,annotation&nbsp;not&nbsp;available,71.1
1123360.thalar_02922,leuA,2-isopropylmalate&nbsp;synthase,71.1
1123360.thalar_00607,EPX81158.1,annotation&nbsp;not&nbsp;available,71.1
1123360.thalar_03248,EPX77524.1,annotation&nbsp;not&nbsp;available,71.1
1123360.thalar_00562,EPX81115.1,annotation&nbsp;not&nbsp;available,71.0
1123360.thalar_00307,EPX81750.1,annotation&nbsp;not&nbsp;available,71.0
1123360.thalar_03497,EPX77770.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE2,71.0
1123360.thalar_00675,EPX81225.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,70.9
1123360.thalar_01386,purD,annotation&nbsp;not&nbsp;available,70.9
1123360.thalar_03033,EPX77311.1,annotation&nbsp;not&nbsp;available,70.9
1123360.thalar_00873,EPX80653.1,Deoxyribose-phosphate&nbsp;aldolase,70.9
1123360.thalar_00407,EPX80962.1,annotation&nbsp;not&nbsp;available,70.9
1123360.thalar_00166,EPX81611.1,annotation&nbsp;not&nbsp;available,70.8
1123360.thalar_03434,EPX77709.1,annotation&nbsp;not&nbsp;available,70.8
1123360.thalar_01571,EPX80232.1,annotation&nbsp;not&nbsp;available,70.7
1123360.thalar_00620,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.7
1123360.thalar_01207,EPX79871.1,annotation&nbsp;not&nbsp;available,70.7
1123360.thalar_02501,EPX78272.1,annotation&nbsp;not&nbsp;available,70.7
1123360.thalar_01146,EPX80924.1,annotation&nbsp;not&nbsp;available,70.6
1123360.thalar_01084,EPX80862.1,annotation&nbsp;not&nbsp;available,70.6
1123360.thalar_01160,EPX80938.1,annotation&nbsp;not&nbsp;available,70.6
1123360.thalar_01641,EPX80301.1,annotation&nbsp;not&nbsp;available,70.5
1123360.thalar_02402,EPX78175.1,annotation&nbsp;not&nbsp;available,70.5
1123360.thalar_00003,EPX81855.1,annotation&nbsp;not&nbsp;available,70.5
1123360.thalar_00434,EPX80989.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UgpA",70.5
1123360.thalar_02734,EPX77015.1,annotation&nbsp;not&nbsp;available,70.4
1123360.thalar_03124,EPX77401.1,Sensor,70.4
1123360.thalar_03021,EPX77299.1,annotation&nbsp;not&nbsp;available,70.3
1123360.thalar_00784,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,70.3
1123360.thalar_01439,EPX80102.1,annotation&nbsp;not&nbsp;available,70.3
1123360.thalar_00603,EPX81154.1,annotation&nbsp;not&nbsp;available,70.3
1123360.thalar_01425,EPX80089.1,annotation&nbsp;not&nbsp;available,70.3
1123360.thalar_03557,EPX77830.1,annotation&nbsp;not&nbsp;available,70.2
1123360.thalar_02588,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.2
1123360.thalar_00224,polA,DNA&nbsp;polymerase&nbsp;I,70.2
1123360.thalar_03128,EPX77405.1,ATP-dependent&nbsp;nuclease&nbsp;subunit&nbsp;B,70.2
1123360.thalar_01329,EPX79993.1,annotation&nbsp;not&nbsp;available,70.1
1123360.thalar_03000,EPX77278.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",70.1
1123360.thalar_01801,EPX78985.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,70.0
1123360.thalar_02251,EPX79426.1,annotation&nbsp;not&nbsp;available,70.0
1123360.thalar_01313,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,70.0
1123360.thalar_02652,EPX76933.1,annotation&nbsp;not&nbsp;available,70.0
1123360.thalar_00580,EPX81132.1,annotation&nbsp;not&nbsp;available,70.0
1123360.thalar_02072,EPX79247.1,ABC-type&nbsp;transport&nbsp;system,69.9
1123360.thalar_00815,EPX81364.1,Enoyl-CoA&nbsp;hydratase&nbsp;/&nbsp;Delta(3)-cis-delta(2)-trans-enoyl-CoA&nbsp;isomerase,69.9
1123360.thalar_02976,EPX77254.1,annotation&nbsp;not&nbsp;available,69.9
1123360.thalar_01692,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.7
1123360.thalar_00956,EPX80736.1,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,69.7
1123360.thalar_02264,EPX79439.1,annotation&nbsp;not&nbsp;available,69.7
1123360.thalar_03315,EPX77590.1,annotation&nbsp;not&nbsp;available,69.7
1123360.thalar_02986,EPX77264.1,annotation&nbsp;not&nbsp;available,69.7
1123360.thalar_00149,EPX81594.1,annotation&nbsp;not&nbsp;available,69.6
1123360.thalar_01155,EPX80933.1,annotation&nbsp;not&nbsp;available,69.6
1123360.thalar_00741,EPX81291.1,Esterase/lipase,69.6
1123360.thalar_00987,EPX80767.1,annotation&nbsp;not&nbsp;available,69.4
1123360.thalar_01915,ligA,DNA&nbsp;ligase,69.4
1123360.thalar_00772,plsX,Phosphate&nbsp;acyltransferase,69.4
1123360.thalar_03134,EPX77411.1,annotation&nbsp;not&nbsp;available,69.4
1123360.thalar_02938,EPX77216.1,Glutamate--tRNA&nbsp;ligase,69.4
1123360.thalar_01914,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,69.4
1123360.thalar_02152,EPX79327.1,annotation&nbsp;not&nbsp;available,69.4
1123360.thalar_02561,rpmH,annotation&nbsp;not&nbsp;available,69.3
1123360.thalar_00525,EPX81079.1,annotation&nbsp;not&nbsp;available,69.3
1123360.thalar_02978,EPX77256.1,Cobalt-precorrin-6y&nbsp;C15-methyltransferase&nbsp;[decarboxylating],69.3
1123360.thalar_00933,EPX80713.1,annotation&nbsp;not&nbsp;available,69.2
1123360.thalar_02601,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,69.2
1123360.thalar_02460,EPX78231.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,69.2
1123360.thalar_02183,EPX79358.1,annotation&nbsp;not&nbsp;available,69.1
1123360.thalar_02367,EPX78575.1,annotation&nbsp;not&nbsp;available,69.1
1123360.thalar_01495,EPX80157.1,annotation&nbsp;not&nbsp;available,69.1
1123360.thalar_01842,EPX79025.1,annotation&nbsp;not&nbsp;available,69.0
1123360.thalar_03412,EPX77687.1,S-formylglutathione&nbsp;hydrolase,69.0
1123360.thalar_00328,rpsU,annotation&nbsp;not&nbsp;available,69.0
1123360.thalar_03377,EPX77652.1,Carbon-nitrogen&nbsp;hydrolase,68.9
1123360.thalar_02901,EPX77180.1,annotation&nbsp;not&nbsp;available,68.9
1123360.thalar_00905,EPX80685.1,annotation&nbsp;not&nbsp;available,68.8
1123360.thalar_02566,EPX76848.1,annotation&nbsp;not&nbsp;available,68.8
1123360.thalar_02108,EPX79283.1,annotation&nbsp;not&nbsp;available,68.7
1123360.thalar_01268,EPX79932.1,annotation&nbsp;not&nbsp;available,68.6
1123360.thalar_01445,tmk,Thymidylate&nbsp;kinase,68.6
1123360.thalar_01691,EPX78877.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,68.6
1123360.thalar_01433,lipB,Octanoyltransferase,68.6
1123360.thalar_01781,EPX78965.1,annotation&nbsp;not&nbsp;available,68.5
1123360.thalar_01779,EPX78963.1,annotation&nbsp;not&nbsp;available,68.5
1123360.thalar_02478,EPX78249.1,annotation&nbsp;not&nbsp;available,68.5
1123360.thalar_03277,EPX77552.1,annotation&nbsp;not&nbsp;available,68.5
1123360.thalar_00824,EPX80604.1,annotation&nbsp;not&nbsp;available,68.4
1123360.thalar_03230,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,68.4
1123360.thalar_02335,EPX78543.1,annotation&nbsp;not&nbsp;available,68.4
1123360.thalar_02298,EPX79473.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UgpA",68.4
1123360.thalar_03527,EPX77800.1,annotation&nbsp;not&nbsp;available,68.4
1123360.thalar_02806,EPX77087.1,Dioxygenase,68.4
1123360.thalar_03123,EPX77400.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;PrrB&nbsp;(RegB),68.4
1123360.thalar_03632,rpmJ,annotation&nbsp;not&nbsp;available,68.3
1123360.thalar_00150,EPX81595.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.3
1123360.thalar_00770,EPX81319.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,68.3
1123360.thalar_01866,EPX79049.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.1
1123360.thalar_00925,groL,60&nbsp;kDa&nbsp;chaperonin,68.1
1123360.thalar_01420,EPX80084.1,Hydroxylase,68.0
1123360.thalar_03552,EPX77825.1,annotation&nbsp;not&nbsp;available,68.0
1123360.thalar_03444,EPX77719.1,annotation&nbsp;not&nbsp;available,68.0
1123360.thalar_02634,tuf,Elongation&nbsp;factor&nbsp;Tu,68.0
1123360.thalar_02709,EPX76990.1,Geranyltranstransferase&nbsp;(farnesyldiphosphate&nbsp;synthase)&nbsp;/&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthetase,68.0
1123360.thalar_03052,EPX77330.1,annotation&nbsp;not&nbsp;available,67.9
1123360.thalar_02614,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,67.9
1123360.thalar_00020,hisS,annotation&nbsp;not&nbsp;available,67.9
1123360.thalar_03506,EPX77779.1,Response&nbsp;regulator,67.8
1123360.thalar_01050,metG,Methionine--tRNA&nbsp;ligase,67.8
1123360.thalar_01029,EPX80809.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,67.8
1123360.thalar_02950,EPX77228.1,annotation&nbsp;not&nbsp;available,67.7
1123360.thalar_02997,EPX77275.1,annotation&nbsp;not&nbsp;available,67.6
1123360.thalar_03538,EPX77811.1,Thioredoxin&nbsp;domain-containing&nbsp;protein&nbsp;EC-YbbN,67.6
1123360.thalar_01732,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,67.6
1123360.thalar_00729,EPX81279.1,annotation&nbsp;not&nbsp;available,67.5
1123360.thalar_02320,EPX78528.1,annotation&nbsp;not&nbsp;available,67.5
1123360.thalar_01777,EPX78961.1,annotation&nbsp;not&nbsp;available,67.5
1123360.thalar_00092,EPX81537.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,67.5
1123360.thalar_01828,EPX79011.1,Agmatinase,67.4
1123360.thalar_00122,EPX81567.1,annotation&nbsp;not&nbsp;available,67.4
1123360.thalar_00069,EPX81514.1,annotation&nbsp;not&nbsp;available,67.3
1123360.thalar_01410,EPX80074.1,annotation&nbsp;not&nbsp;available,67.3
1123360.thalar_00858,EPX80638.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,67.2
1123360.thalar_00363,EPX81805.1,annotation&nbsp;not&nbsp;available,67.2
1123360.thalar_01092,EPX80870.1,annotation&nbsp;not&nbsp;available,67.1
1123360.thalar_00134,EPX81579.1,annotation&nbsp;not&nbsp;available,67.1
1123360.thalar_03611,recR,Recombination&nbsp;protein&nbsp;RecR,67.1
1123360.thalar_02920,EPX77198.1,annotation&nbsp;not&nbsp;available,67.0
1123360.thalar_00064,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,67.0
1123360.thalar_01272,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,67.0
1123360.thalar_02600,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,66.9
1123360.thalar_00533,EPX81087.1,annotation&nbsp;not&nbsp;available,66.9
1123360.thalar_02067,EPX79242.1,Outer&nbsp;membrane&nbsp;protein&nbsp;YfgL,66.9
1123360.thalar_00498,upp,Uracil&nbsp;phosphoribosyltransferase,66.9
1123360.thalar_00135,EPX81580.1,annotation&nbsp;not&nbsp;available,66.9
1123360.thalar_03414,EPX77689.1,annotation&nbsp;not&nbsp;available,66.9
1123360.thalar_03335,EPX77610.1,annotation&nbsp;not&nbsp;available,66.8
1123360.thalar_01556,EPX80217.1,annotation&nbsp;not&nbsp;available,66.8
1123360.thalar_03127,EPX77404.1,Nucleotidyltransferase,66.8
1123360.thalar_01097,EPX80875.1,annotation&nbsp;not&nbsp;available,66.7
1123360.thalar_03330,EPX77605.1,annotation&nbsp;not&nbsp;available,66.6
1123360.thalar_01401,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,66.6
1123360.thalar_00348,EPX81790.1,annotation&nbsp;not&nbsp;available,66.6
1123360.thalar_01404,EPX80068.1,annotation&nbsp;not&nbsp;available,66.5
1123360.thalar_01150,EPX80928.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",66.5
1123360.thalar_01040,EPX80819.1,Bifunctional&nbsp;protein&nbsp;PutA,66.5
1123360.thalar_00045,EPX81490.1,annotation&nbsp;not&nbsp;available,66.4
1123360.thalar_00256,EPX81700.1,Error-prone&nbsp;DNA&nbsp;polymerase,66.4
1123360.thalar_02785,EPX77066.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,66.4
1123360.thalar_02763,EPX77044.1,annotation&nbsp;not&nbsp;available,66.4
1123360.thalar_00831,EPX80611.1,annotation&nbsp;not&nbsp;available,66.3
1123360.thalar_01670,EPX80330.1,annotation&nbsp;not&nbsp;available,66.3
1123360.thalar_01061,EPX80839.1,annotation&nbsp;not&nbsp;available,66.2
1123360.thalar_00345,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,66.2
1123360.thalar_00482,aroB,3-dehydroquinate&nbsp;synthase,66.2
1123360.thalar_03267,EPX77542.1,Uncharacterized&nbsp;protein,66.2
1123360.thalar_00477,eno,Enolase,66.2
1123360.thalar_00049,EPX81494.1,annotation&nbsp;not&nbsp;available,66.1
1123360.thalar_00019,EPX81464.1,annotation&nbsp;not&nbsp;available,66.1
1123360.thalar_01982,EPX79159.1,annotation&nbsp;not&nbsp;available,66.0
1123360.thalar_02752,EPX77033.1,annotation&nbsp;not&nbsp;available,66.0
1123360.thalar_02434,EPX78205.1,annotation&nbsp;not&nbsp;available,65.9
1123360.thalar_03665,EPX76535.1,annotation&nbsp;not&nbsp;available,65.9
