187272.Mlg_0762,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,68.2
187272.Mlg_1637,Mlg_1637,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,68.2
187272.Mlg_1440,Mlg_1440,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",68.1
187272.Mlg_2442,Mlg_2442,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",68.1
187272.Mlg_1701,Mlg_1701,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",67.9
187272.Mlg_2548,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,67.9
187272.Mlg_0402,Mlg_0402,"KEGG:&nbsp;pst:PSPTO4814&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",67.9
187272.Mlg_1237,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,67.8
187272.Mlg_2870,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,67.8
187272.Mlg_0935,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,67.8
187272.Mlg_0478,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,67.8
187272.Mlg_1963,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,67.8
187272.Mlg_0452,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,67.8
187272.Mlg_1003,Mlg_1003,"KEGG:&nbsp;csa:Csal_1330&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",67.7
187272.Mlg_1393,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,67.6
187272.Mlg_2740,Mlg_2740,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.6
187272.Mlg_1113,Mlg_1113,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",67.5
187272.Mlg_2486,Mlg_2486,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,67.5
187272.Mlg_0769,Mlg_0769,TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,67.4
187272.Mlg_0991,Mlg_0991,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,67.4
187272.Mlg_2490,Mlg_2490,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,67.3
187272.Mlg_0445,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,67.2
187272.Mlg_0458,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,67.1
187272.Mlg_2249,Mlg_2249,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",67.0
187272.Mlg_0688,Mlg_0688,KEGG:&nbsp;eba:ebA5202&nbsp;putative&nbsp;thiolase,67.0
187272.Mlg_2379,Mlg_2379,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],66.9
187272.Mlg_2103,Mlg_2103,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,66.8
187272.Mlg_0726,Mlg_0726,KEGG:&nbsp;noc:Noc_2489&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,66.8
187272.Mlg_2504,Mlg_2504,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,66.6
187272.Mlg_2105,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,66.4
187272.Mlg_0560,Mlg_0560,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,66.3
187272.Mlg_2578,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,66.3
187272.Mlg_1181,Mlg_1181,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,66.1
187272.Mlg_2881,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,66.0
187272.Mlg_0248,Mlg_0248,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,66.0
187272.Mlg_1398,Mlg_1398,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,66.0
187272.Mlg_0985,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,65.8
187272.Mlg_1682,Mlg_1682,Sulfur&nbsp;compound&nbsp;chelating&nbsp;protein&nbsp;SoxZ,65.7
187272.Mlg_0380,thiL,Thiamine-monophosphate&nbsp;kinase,65.7
187272.Mlg_1570,Mlg_1570,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,65.7
187272.Mlg_0269,Mlg_0269,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,65.6
187272.Mlg_2603,Mlg_2603,Aconitate&nbsp;hydratase,65.5
187272.Mlg_0354,gshB,KEGG:&nbsp;hch:HCH_00547&nbsp;glutathione&nbsp;synthetase,65.5
187272.Mlg_0022,Mlg_0022,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,&nbsp;transmembrane&nbsp;region",65.4
187272.Mlg_0463,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,65.3
187272.Mlg_2884,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,65.0
187272.Mlg_0650,Mlg_0650,PFAM:&nbsp;Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,65.0
187272.Mlg_1187,Mlg_1187,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,64.9
187272.Mlg_2261,Mlg_2261,Transketolase,64.8
187272.Mlg_1238,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,64.7
187272.Mlg_2388,Mlg_2388,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,64.7
187272.Mlg_1217,Mlg_1217,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",64.7
187272.Mlg_1254,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,64.5
187272.Mlg_0262,Mlg_0262,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",64.5
187272.Mlg_0450,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,64.1
187272.Mlg_1121,Mlg_1121,KEGG:&nbsp;pae:PA2624&nbsp;isocitrate&nbsp;dehydrogenase,64.1
187272.Mlg_1964,Mlg_1964,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",64.1
187272.Mlg_0624,Mlg_0624,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",64.1
187272.Mlg_1771,Mlg_1771,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",64.0
187272.Mlg_2732,Mlg_2732,KEGG:&nbsp;pfl:PFL_2219&nbsp;hypothetical&nbsp;protein,64.0
187272.Mlg_1705,Mlg_1705,"KEGG:&nbsp;sme:SMa0581&nbsp;nitrate&nbsp;transport&nbsp;ATP&nbsp;binding&nbsp;protein,&nbsp;probable",64.0
187272.Mlg_1526,Mlg_1526,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,63.8
187272.Mlg_2874,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,63.8
187272.Mlg_2250,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,63.7
187272.Mlg_2642,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,63.7
187272.Mlg_0483,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,63.6
187272.Mlg_1865,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,63.6
187272.Mlg_1811,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;2,63.6
187272.Mlg_0301,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,63.6
187272.Mlg_1861,pyrH,Uridylate&nbsp;kinase,63.5
187272.Mlg_1559,Mlg_1559,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,63.5
187272.Mlg_2179,Mlg_2179,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,63.4
187272.Mlg_1243,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,63.4
187272.Mlg_1594,Mlg_1594,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,63.4
187272.Mlg_1235,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),63.4
187272.Mlg_0764,pheS,"KEGG:&nbsp;pae:PA2740&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha-subunit",63.0
187272.Mlg_1229,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,63.0
187272.Mlg_1685,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,63.0
187272.Mlg_2389,Mlg_2389,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,63.0
187272.Mlg_1968,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,62.9
187272.Mlg_0278,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,62.9
187272.Mlg_0475,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,62.8
187272.Mlg_0825,dcd,dCTP&nbsp;deaminase,62.8
187272.Mlg_0029,Mlg_0029,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,62.8
187272.Mlg_1860,frr,Ribosome-recycling&nbsp;factor,62.6
187272.Mlg_0359,Mlg_0359,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,62.6
187272.Mlg_1896,Mlg_1896,Uncharacterized&nbsp;protein,62.5
187272.Mlg_0635,Mlg_0635,KEGG:&nbsp;dde:Dde_0680&nbsp;formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,62.5
187272.Mlg_0733,Mlg_0733,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,62.5
187272.Mlg_0470,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,62.4
187272.Mlg_2531,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,62.4
187272.Mlg_2220,Mlg_2220,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,62.2
187272.Mlg_2840,Mlg_2840,"KEGG:&nbsp;bte:BTH_I1196&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",62.2
187272.Mlg_2575,Mlg_2575,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,62.1
187272.Mlg_0453,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,61.8
187272.Mlg_1969,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,61.8
187272.Mlg_2868,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,61.8
187272.Mlg_1002,Mlg_1002,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",61.7
187272.Mlg_0729,Mlg_0729,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",61.7
187272.Mlg_1661,Mlg_1661,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,61.5
187272.Mlg_1829,surE,5'-nucleotidase&nbsp;SurE,61.5
187272.Mlg_1684,Mlg_1684,Heme&nbsp;exporter&nbsp;protein&nbsp;B,61.5
187272.Mlg_2118,Mlg_2118,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;NorB&nbsp;subunit&nbsp;apoprotein",61.4
187272.Mlg_2236,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,61.4
187272.Mlg_1105,Mlg_1105,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",61.4
187272.Mlg_2211,Mlg_2211,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,61.3
187272.Mlg_2637,Mlg_2637,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,61.2
187272.Mlg_2793,Mlg_2793,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",61.2
187272.Mlg_1959,Mlg_1959,"KEGG:&nbsp;noc:Noc_2554&nbsp;NADH-plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;5",61.1
187272.Mlg_1724,Mlg_1724,D-alanine--D-alanine&nbsp;ligase,61.1
187272.Mlg_2214,Mlg_2214,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,61.0
187272.Mlg_2609,Mlg_2609,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",61.0
187272.Mlg_0459,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,61.0
187272.Mlg_2836,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,60.9
187272.Mlg_1892,Mlg_1892,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,60.9
187272.Mlg_1641,Mlg_1641,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,60.8
187272.Mlg_1397,Mlg_1397,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,60.6
187272.Mlg_2545,Mlg_2545,Sensor&nbsp;protein&nbsp;PilS,60.5
187272.Mlg_1961,Mlg_1961,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,60.5
187272.Mlg_1014,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,60.4
187272.Mlg_1145,Mlg_1145,PFAM:&nbsp;Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,60.4
187272.Mlg_1683,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,60.4
187272.Mlg_1415,Mlg_1415,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",60.4
187272.Mlg_0184,ureC,"KEGG:&nbsp;hch:HCH_04523&nbsp;urease,&nbsp;alpha&nbsp;subunit",60.3
187272.Mlg_2117,Mlg_2117,"KEGG:&nbsp;neu:NE2003&nbsp;nitric&nbsp;oxide&nbsp;reductase,&nbsp;cytochrome&nbsp;c-containing&nbsp;subunit",60.2
187272.Mlg_2125,Mlg_2125,KEGG:&nbsp;xcv:XCV2063&nbsp;acetyl-CoA&nbsp;acetyltransferase,60.2
187272.Mlg_1400,Mlg_1400,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",60.0
187272.Mlg_1573,Mlg_1573,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",60.0
187272.Mlg_1389,Mlg_1389,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",59.6
187272.Mlg_0932,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,59.6
187272.Mlg_0188,Mlg_0188,"KEGG:&nbsp;ppu:PP4841&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein,&nbsp;putative",59.6
187272.Mlg_0193,Mlg_0193,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,59.6
187272.Mlg_2327,Mlg_2327,"PFAM:&nbsp;N-acetylneuraminic&nbsp;acid&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",59.6
187272.Mlg_2779,Mlg_2779,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,59.6
187272.Mlg_2589,Mlg_2589,Putative&nbsp;nitrate&nbsp;transporter&nbsp;component,59.5
187272.Mlg_0803,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,59.5
187272.Mlg_0557,Mlg_0557,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",59.4
187272.Mlg_0896,Mlg_0896,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,59.3
187272.Mlg_1278,Mlg_1278,Molybdopterin&nbsp;molybdochelatase,59.2
187272.Mlg_2141,Mlg_2141,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",59.2
187272.Mlg_0994,Mlg_0994,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,59.1
187272.Mlg_2028,Mlg_2028,"PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",59.1
187272.Mlg_2223,Mlg_2223,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,59.0
187272.Mlg_0357,Mlg_0357,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,59.0
187272.Mlg_1676,Mlg_1676,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",59.0
187272.Mlg_2523,Mlg_2523,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,59.0
187272.Mlg_2588,Mlg_2588,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",58.9
187272.Mlg_0356,Mlg_0356,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,58.9
187272.Mlg_1092,Mlg_1092,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.8
187272.Mlg_0336,Mlg_0336,Polyamine&nbsp;aminopropyltransferase,58.8
187272.Mlg_2505,Mlg_2505,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",58.8
187272.Mlg_2671,Mlg_2671,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,58.8
187272.Mlg_0767,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,58.7
187272.Mlg_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,58.6
187272.Mlg_1148,Mlg_1148,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",58.6
187272.Mlg_1194,Mlg_1194,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,58.3
187272.Mlg_1485,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,58.2
187272.Mlg_1803,Mlg_1803,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,58.2
187272.Mlg_0846,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,58.2
187272.Mlg_0457,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,58.1
187272.Mlg_1901,grpE,Protein&nbsp;GrpE,58.1
187272.Mlg_0591,folD,Bifunctional&nbsp;protein&nbsp;FolD,58.1
187272.Mlg_1655,Mlg_1655,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,57.9
187272.Mlg_1670,Mlg_1670,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrate/nitrite-specific,&nbsp;NarQ",57.7
187272.Mlg_2443,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,57.6
187272.Mlg_1269,Mlg_1269,Uncharacterized&nbsp;protein,57.3
187272.Mlg_0252,Mlg_0252,PFAM:&nbsp;Fimbrial&nbsp;protein&nbsp;pilin,57.2
187272.Mlg_2178,Mlg_2178,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.2
187272.Mlg_0476,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,57.2
187272.Mlg_2241,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,57.2
187272.Mlg_0015,Mlg_0015,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",57.1
187272.Mlg_2114,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,57.1
187272.Mlg_1137,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,57.1
187272.Mlg_1704,Mlg_1704,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",57.1
187272.Mlg_1361,Mlg_1361,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,57.1
187272.Mlg_0355,Mlg_0355,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,57.0
187272.Mlg_2576,gcvT,Aminomethyltransferase,56.9
187272.Mlg_1702,Mlg_1702,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,56.8
187272.Mlg_0066,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,56.8
187272.Mlg_0019,groL,60&nbsp;kDa&nbsp;chaperonin,56.8
187272.Mlg_0185,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,56.6
187272.Mlg_1205,Mlg_1205,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,56.6
187272.Mlg_2814,Mlg_2814,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",56.5
187272.Mlg_1487,Mlg_1487,Thiol:disulfide&nbsp;interchange&nbsp;protein,56.5
187272.Mlg_2146,Mlg_2146,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",56.5
187272.Mlg_1899,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,56.4
187272.Mlg_2216,hisG,ATP&nbsp;phosphoribosyltransferase,56.4
187272.Mlg_1997,Mlg_1997,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,56.4
187272.Mlg_0209,lysA,Diaminopimelate&nbsp;decarboxylase,56.3
187272.Mlg_0787,Mlg_0787,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,56.3
187272.Mlg_1110,Mlg_1110,DNA&nbsp;helicase,56.3
187272.Mlg_2440,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,56.2
187272.Mlg_2471,Mlg_2471,PFAM:&nbsp;carboxyl&nbsp;transferase,56.0
187272.Mlg_0551,leuA,2-isopropylmalate&nbsp;synthase,56.0
187272.Mlg_2684,Mlg_2684,"KEGG:&nbsp;dvu:DVU0120&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",56.0
187272.Mlg_0095,Mlg_0095,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,55.9
187272.Mlg_0020,groS,10&nbsp;kDa&nbsp;chaperonin,55.8
187272.Mlg_2872,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,55.7
187272.Mlg_0515,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,55.5
187272.Mlg_0300,Mlg_0300,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,55.5
187272.Mlg_1849,Mlg_1849,"KEGG:&nbsp;mca:MCA1286&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",55.4
187272.Mlg_1629,Mlg_1629,TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,55.4
187272.Mlg_2345,cysC,Multifunctional&nbsp;fusion&nbsp;protein,55.3
187272.Mlg_2638,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,55.3
187272.Mlg_2554,Mlg_2554,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",55.2
187272.Mlg_1855,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,55.2
187272.Mlg_2819,Mlg_2819,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",55.0
187272.Mlg_2132,Mlg_2132,TIGRFAM:&nbsp;methionine&nbsp;synthase,55.0
187272.Mlg_2831,Mlg_2831,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,54.9
187272.Mlg_1510,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,54.8
187272.Mlg_1439,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,54.8
187272.Mlg_2519,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,54.7
187272.Mlg_2875,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,54.7
187272.Mlg_2246,Mlg_2246,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",54.6
187272.Mlg_2230,Mlg_2230,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,54.5
187272.Mlg_2412,Mlg_2412,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,54.4
187272.Mlg_1674,Mlg_1674,"Sulfide&nbsp;dehydrogenase&nbsp;(Flavocytochrome),&nbsp;flavoprotein&nbsp;subunit",54.4
187272.Mlg_2591,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),54.3
187272.Mlg_0696,Mlg_0696,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,54.1
187272.Mlg_0218,Mlg_0218,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",54.1
187272.Mlg_0235,Mlg_0235,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,54.0
187272.Mlg_0183,ureB,Urease&nbsp;subunit&nbsp;beta,54.0
