634994.GCWU000323_00224,EEX75625.1,KEGG:&nbsp;cpe:CPE0568&nbsp;1.6e-55&nbsp;ribA,65.0
634994.GCWU000323_00863,EEX74808.1,KEGG:&nbsp;rha:RHA1_ro05622&nbsp;1.3e-26&nbsp;response&nbsp;regulator&nbsp;(protein-glutamate&nbsp;methylesterase)&nbsp;&nbsp;K07669,64.9
634994.GCWU000323_01222,EEX74583.1,KEGG:&nbsp;eci:UTI89_C0327&nbsp;5.4e-117&nbsp;ykgC,64.7
634994.GCWU000323_00666,EEX75416.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,64.6
634994.GCWU000323_02313,EEX73640.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,64.6
634994.GCWU000323_02805,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,64.3
634994.GCWU000323_02667,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,64.3
634994.GCWU000323_01902,EEX74093.1,PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,64.3
634994.GCWU000323_00248,EEX75649.1,Putative&nbsp;aminotransferase&nbsp;A,64.2
634994.GCWU000323_00821,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,64.2
634994.GCWU000323_01556,EEX74509.1,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,64.2
634994.GCWU000323_02234,EEX73565.1,"KEGG:&nbsp;hpa:HPAG1_1108&nbsp;2.0e-53&nbsp;glutamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.1
634994.GCWU000323_01974,cbiQ,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CbiQ",64.1
634994.GCWU000323_00486,EEX75237.1,KEGG:&nbsp;swo:Swol_1278&nbsp;8.2e-18&nbsp;orotidine-5'-phosphate&nbsp;decarboxylase&nbsp;&nbsp;K01591,64.0
634994.GCWU000323_01409,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,64.0
634994.GCWU000323_01073,ptbA,KEGG:&nbsp;stt:t0424&nbsp;1.3e-42&nbsp;crr,63.9
634994.GCWU000323_01972,EEX73829.1,KEGG:&nbsp;bce:BC4148&nbsp;3.9e-27&nbsp;artP,63.8
634994.GCWU000323_01998,eutC,KEGG:&nbsp;fnu:FN0080&nbsp;3.2e-87&nbsp;ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain&nbsp;&nbsp;K03736,63.7
634994.GCWU000323_02155,cysE,KEGG:&nbsp;ctc:CTC00351&nbsp;7.2e-58&nbsp;serine&nbsp;acetyltransferase&nbsp;K00640,63.6
634994.GCWU000323_00682,EEX75432.1,DEAD/DEAH&nbsp;box&nbsp;helicase,63.6
634994.GCWU000323_01845,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,63.6
634994.GCWU000323_02461,EEX73782.1,Acyltransferase,63.5
634994.GCWU000323_01288,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,63.4
634994.GCWU000323_01214,ilvD,KEGG:&nbsp;tte:TTE0020&nbsp;3.2e-183&nbsp;ilvD,63.3
634994.GCWU000323_00480,EEX75231.1,"PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIA&nbsp;subunit",63.2
634994.GCWU000323_01618,EEX74190.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,63.1
634994.GCWU000323_00114,argF,Ornithine&nbsp;carbamoyltransferase,63.0
634994.GCWU000323_02050,EEX73907.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,62.9
634994.GCWU000323_00089,EEX75877.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,62.8
634994.GCWU000323_01506,EEX74462.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",62.7
634994.GCWU000323_01402,frr,Ribosome-recycling&nbsp;factor,62.5
634994.GCWU000323_00987,EEX74932.1,Uncharacterized&nbsp;protein,62.4
634994.GCWU000323_00068,fabHA,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,62.2
634994.GCWU000323_02091,EEX73948.1,Uncharacterized&nbsp;protein,62.1
634994.GCWU000323_00712,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,62.0
634994.GCWU000323_01879,EEX74070.1,KEGG:&nbsp;tde:TDE2359&nbsp;5.1e-41&nbsp;DAK2&nbsp;domain&nbsp;protein&nbsp;K05879,61.9
634994.GCWU000323_00029,EEX75818.1,KEGG:&nbsp;spr:spr1070&nbsp;6.4e-256&nbsp;lacE,61.7
634994.GCWU000323_02712,EEX73383.1,"Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain&nbsp;protein",61.7
634994.GCWU000323_02624,cysS,Cysteine--tRNA&nbsp;ligase,61.6
634994.GCWU000323_01642,EEX74214.1,KEGG:&nbsp;fnu:FN1576&nbsp;1.2e-34&nbsp;probable&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta'&nbsp;subunit&nbsp;&nbsp;K02341,61.4
634994.GCWU000323_00614,EEX75365.1,Uncharacterized&nbsp;protein,61.4
634994.GCWU000323_01637,EEX74209.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,61.2
634994.GCWU000323_01382,EEX74340.1,Cytosine-specific&nbsp;methyltransferase,61.2
634994.GCWU000323_02488,EEX73458.1,Cupin&nbsp;domain&nbsp;protein,61.2
634994.GCWU000323_02061,EEX73918.1,"KEGG:&nbsp;ecp:ECP_1762&nbsp;3.3e-94&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IID&nbsp;component&nbsp;&nbsp;K02796",61.1
634994.GCWU000323_00026,lacC,KEGG:&nbsp;cpe:CPE0328&nbsp;1.6e-101&nbsp;lacC,61.1
634994.GCWU000323_02799,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,61.1
634994.GCWU000323_00722,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,61.0
634994.GCWU000323_02793,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,61.0
634994.GCWU000323_00476,celB,Permease&nbsp;IIC&nbsp;component,60.8
634994.GCWU000323_02798,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,60.7
634994.GCWU000323_00451,EEX75202.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",60.7
634994.GCWU000323_02481,EEX73451.1,KEGG:&nbsp;hpa:HPAG1_0993&nbsp;5.8e-65&nbsp;ribosomal&nbsp;protein&nbsp;S1&nbsp;K03527,60.7
634994.GCWU000323_02362,pta,KEGG:&nbsp;pca:Pcar_2542&nbsp;7.9e-84&nbsp;phosphate&nbsp;acetyltransferase&nbsp;&nbsp;K00625,60.6
634994.GCWU000323_01243,EEX74604.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",60.4
634994.GCWU000323_02255,EEX73586.1,"Putative&nbsp;sugar-specific&nbsp;permease,&nbsp;SgaT/UlaA",60.4
634994.GCWU000323_02072,EEX73929.1,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",60.4
634994.GCWU000323_01172,leuB,3-isopropylmalate&nbsp;dehydrogenase,60.4
634994.GCWU000323_01233,EEX74594.1,GroES-like&nbsp;protein,60.2
634994.GCWU000323_00277,EEX75678.1,annotation&nbsp;not&nbsp;available,60.2
634994.GCWU000323_00176,metG,Methionine--tRNA&nbsp;ligase,60.1
634994.GCWU000323_00745,EEX75495.1,Uncharacterized&nbsp;protein,60.0
634994.GCWU000323_00130,EEX75531.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",59.9
634994.GCWU000323_00039,EEX75828.1,Magnesium&nbsp;transporter&nbsp;MgtE,59.7
634994.GCWU000323_01878,EEX74069.1,DAK1&nbsp;domain&nbsp;protein,59.7
634994.GCWU000323_02474,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,59.7
634994.GCWU000323_01075,rph,Ribonuclease&nbsp;PH,59.5
634994.GCWU000323_02180,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,59.4
634994.GCWU000323_01399,EEX74357.1,KEGG:&nbsp;san:gbs1394&nbsp;1.3e-88&nbsp;phosphomevalonate&nbsp;kinase&nbsp;K00938,59.4
634994.GCWU000323_01625,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,59.3
634994.GCWU000323_02662,EEX73334.1,Uncharacterized&nbsp;protein,59.3
634994.GCWU000323_01621,fmt,Methionyl-tRNA&nbsp;formyltransferase,59.2
634994.GCWU000323_00302,deoB,Phosphopentomutase,59.1
634994.GCWU000323_02849,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,59.0
634994.GCWU000323_01509,EEX74465.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.9
634994.GCWU000323_02447,EEX73769.1,"PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;component",58.8
634994.GCWU000323_01549,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,58.6
634994.GCWU000323_02795,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,58.5
634994.GCWU000323_02797,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,58.5
634994.GCWU000323_02864,EEX73159.1,"KEGG:&nbsp;bma:BMA2132&nbsp;2.3e-16&nbsp;glucokinase/transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family,&nbsp;fusion&nbsp;K00845",58.5
634994.GCWU000323_02661,EEX73333.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",58.5
634994.GCWU000323_01051,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,58.4
634994.GCWU000323_00891,EEX74836.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",58.4
634994.GCWU000323_00233,EEX75634.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,58.3
634994.GCWU000323_02391,EEX73713.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",58.2
634994.GCWU000323_00202,EEX75603.1,"KEGG:&nbsp;efa:EF0246&nbsp;3.4e-83&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;K02028",58.1
634994.GCWU000323_00988,EEX74933.1,Uncharacterized&nbsp;protein,58.1
634994.GCWU000323_02478,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,58.0
634994.GCWU000323_02763,pyrD,Dihydroorotate&nbsp;dehydrogenase,57.7
634994.GCWU000323_01277,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,57.6
634994.GCWU000323_00228,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,57.6
634994.GCWU000323_02582,EEX73254.1,Uncharacterized&nbsp;protein,57.2
634994.GCWU000323_01358,EEX74719.1,Sugar-binding&nbsp;domain&nbsp;protein,57.2
634994.GCWU000323_00477,EEX75228.1,KEGG:&nbsp;bca:BCE_5321&nbsp;1.5e-25&nbsp;celA,57.1
634994.GCWU000323_01437,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,57.0
634994.GCWU000323_02441,trxA,Thioredoxin,56.8
634994.GCWU000323_00015,EEX75804.1,Hypothetical-related&nbsp;protein,56.6
634994.GCWU000323_00119,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.5
634994.GCWU000323_00120,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,56.5
634994.GCWU000323_02857,EEX73152.1,Glyoxalase&nbsp;family&nbsp;protein,56.3
634994.GCWU000323_02597,EEX73269.1,"KEGG:&nbsp;cac:CAC0104&nbsp;1.4e-173&nbsp;adenylylsulfate&nbsp;reductase,&nbsp;subunit&nbsp;A&nbsp;&nbsp;K00394",56.3
634994.GCWU000323_02208,EEX73539.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",56.3
634994.GCWU000323_00311,raiA,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,56.3
634994.GCWU000323_00461,EEX75212.1,KEGG:&nbsp;pen:PSEEN3042&nbsp;1.2e-46&nbsp;macB,55.9
634994.GCWU000323_02209,EEX73540.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",55.8
634994.GCWU000323_00256,EEX75657.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",55.8
634994.GCWU000323_02560,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,55.7
634994.GCWU000323_02815,fusA,Elongation&nbsp;factor&nbsp;G,55.7
634994.GCWU000323_01398,EEX74356.1,Chorismate&nbsp;mutase,55.4
634994.GCWU000323_00645,udk,Uridine&nbsp;kinase,55.4
634994.GCWU000323_01929,EEX74120.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,55.0
634994.GCWU000323_00257,EEX75658.1,PRD&nbsp;domain&nbsp;protein,55.0
634994.GCWU000323_02201,oppB,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;6.3e-43&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;K02033",55.0
634994.GCWU000323_02008,EEX73865.1,Putative&nbsp;ATP:cob(I)alamin&nbsp;adenosyltransferase,55.0
634994.GCWU000323_00426,deoD,Purine-nucleoside&nbsp;phosphorylase,54.9
634994.GCWU000323_01775,EEX74137.1,Siroheme&nbsp;synthase&nbsp;domain&nbsp;protein,54.7
634994.GCWU000323_02822,EEX73117.1,PAP2&nbsp;family&nbsp;protein,54.5
634994.GCWU000323_02562,rpsK,annotation&nbsp;not&nbsp;available,54.5
634994.GCWU000323_02616,EEX73288.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,54.5
634994.GCWU000323_01566,glpK,Glycerol&nbsp;kinase,54.4
634994.GCWU000323_00132,EEX75533.1,Invertase,54.3
634994.GCWU000323_01782,dnaB,Replicative&nbsp;DNA&nbsp;helicase,54.3
634994.GCWU000323_00889,EEX74834.1,KEGG:&nbsp;cac:CAC0112&nbsp;2.6e-14&nbsp;glnQ,54.1
634994.GCWU000323_02316,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],54.1
634994.GCWU000323_02298,EEX73628.1,KEGG:&nbsp;fnu:FN0654&nbsp;4.5e-49&nbsp;phosphoglycerate&nbsp;kinase&nbsp;K00927,54.0
634994.GCWU000323_02142,EEX73999.1,Uncharacterized&nbsp;protein,54.0
634994.GCWU000323_02794,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,54.0
634994.GCWU000323_00440,pdp,KEGG:&nbsp;tma:TM1653&nbsp;4.4e-106&nbsp;pyrimidine-nucleoside&nbsp;phosphorylase&nbsp;&nbsp;K00756,54.0
634994.GCWU000323_00872,gpsA,KEGG:&nbsp;gka:GK2220&nbsp;7.8e-77&nbsp;NAD(P)H-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;&nbsp;K00057,54.0
634994.GCWU000323_00777,EEX75527.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,54.0
634994.GCWU000323_01619,folD,Bifunctional&nbsp;protein&nbsp;FolD,53.9
634994.GCWU000323_01134,EEX75079.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;1",53.9
634994.GCWU000323_00797,EEX74742.1,KEGG:&nbsp;lla:L0175&nbsp;1.2e-50&nbsp;folE,53.7
634994.GCWU000323_00416,EEX75167.1,KEGG:&nbsp;fnu:FN0965&nbsp;1.1e-77&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase&nbsp;&nbsp;K00058,53.6
634994.GCWU000323_02236,EEX73567.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",53.3
634994.GCWU000323_01165,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),53.3
634994.GCWU000323_00447,EEX75198.1,Uncharacterized&nbsp;protein,53.2
634994.GCWU000323_01660,EEX74232.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",53.2
634994.GCWU000323_01391,aroQ,3-dehydroquinate&nbsp;dehydratase,53.1
634994.GCWU000323_01355,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,53.0
634994.GCWU000323_01438,EEX74396.1,2-oxo&nbsp;acid&nbsp;dehydrogenase&nbsp;acyltransferase&nbsp;(Catalytic&nbsp;domain),52.9
634994.GCWU000323_02233,EEX73564.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",52.7
634994.GCWU000323_02256,EEX73587.1,"PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIB&nbsp;subunit",52.7
634994.GCWU000323_02557,EEX73229.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,52.6
634994.GCWU000323_00059,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,52.6
634994.GCWU000323_00230,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",52.6
634994.GCWU000323_02550,accC,KEGG:&nbsp;chy:CHY_1998&nbsp;9.5e-159&nbsp;accC2,52.6
634994.GCWU000323_01946,EEX73804.1,annotation&nbsp;not&nbsp;available,52.4
634994.GCWU000323_00468,trpC,KEGG:&nbsp;tte:TTE1580&nbsp;6.6e-48&nbsp;trpC,52.4
634994.GCWU000323_00613,serA,KEGG:&nbsp;cno:NT01CX_0728&nbsp;1.2e-153&nbsp;serA,52.3
634994.GCWU000323_02388,galE,KEGG:&nbsp;stl:stu1169&nbsp;2.4e-105&nbsp;galE2,52.3
634994.GCWU000323_00696,EEX75446.1,Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;protein,52.1
634994.GCWU000323_02791,rpmD,annotation&nbsp;not&nbsp;available,52.1
634994.GCWU000323_01062,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,51.9
634994.GCWU000323_01800,EEX74161.1,KEGG:&nbsp;fnu:FN2033&nbsp;3.5e-42&nbsp;guanylate&nbsp;kinase&nbsp;&nbsp;K00942,51.9
634994.GCWU000323_02788,EEX73181.1,"Putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",51.9
634994.GCWU000323_02706,EEX73378.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",51.8
634994.GCWU000323_02590,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",51.8
634994.GCWU000323_02561,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,51.7
634994.GCWU000323_01617,EEX74189.1,CBS&nbsp;domain&nbsp;protein,51.7
634994.GCWU000323_00879,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,51.6
634994.GCWU000323_01778,EEX74140.1,annotation&nbsp;not&nbsp;available,51.6
634994.GCWU000323_00208,clpB,Chaperone&nbsp;protein&nbsp;ClpB,51.6
634994.GCWU000323_02242,manA,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",51.5
634994.GCWU000323_00810,EEX74755.1,"tRNA&nbsp;ligase&nbsp;class&nbsp;II&nbsp;core&nbsp;domain&nbsp;(G,&nbsp;H,&nbsp;P,&nbsp;S&nbsp;and&nbsp;T)",51.5
634994.GCWU000323_02110,EEX73967.1,Conserved&nbsp;carboxylase&nbsp;domain&nbsp;protein,51.2
634994.GCWU000323_02348,EEX73670.1,Histidine&nbsp;kinase,51.1
634994.GCWU000323_01795,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,51.1
634994.GCWU000323_00776,EEX75526.1,KEGG:&nbsp;rha:RHA1_ro05622&nbsp;3.2e-48&nbsp;response&nbsp;regulator&nbsp;(protein-glutamate&nbsp;methylesterase)&nbsp;&nbsp;K07669,51.0
