1528106.JRJE01000001_gene2039,JRJE01000001_gene2039,annotation&nbsp;not&nbsp;available,90.7
1528106.JRJE01000032_gene3113,JRJE01000032_gene3113,annotation&nbsp;not&nbsp;available,90.6
1528106.JRJE01000032_gene3062,JRJE01000032_gene3062,annotation&nbsp;not&nbsp;available,90.6
1528106.JRJE01000031_gene3423,JRJE01000031_gene3423,annotation&nbsp;not&nbsp;available,90.6
1528106.JRJE01000008_gene1468,JRJE01000008_gene1468,annotation&nbsp;not&nbsp;available,90.6
1528106.JRJE01000001_gene2074,JRJE01000001_gene2074,annotation&nbsp;not&nbsp;available,90.6
1528106.JRJE01000003_gene917,JRJE01000003_gene917,annotation&nbsp;not&nbsp;available,90.6
1528106.JRJE01000019_gene2182,JRJE01000019_gene2182,annotation&nbsp;not&nbsp;available,90.5
1528106.JRJE01000030_gene216,JRJE01000030_gene216,annotation&nbsp;not&nbsp;available,90.5
1528106.JRJE01000020_gene2272,JRJE01000020_gene2272,annotation&nbsp;not&nbsp;available,90.5
1528106.JRJE01000002_gene1931,JRJE01000002_gene1931,annotation&nbsp;not&nbsp;available,90.5
1528106.JRJE01000030_gene202,JRJE01000030_gene202,annotation&nbsp;not&nbsp;available,90.5
1528106.JRJE01000009_gene1617,JRJE01000009_gene1617,annotation&nbsp;not&nbsp;available,90.4
1528106.JRJE01000031_gene3537,JRJE01000031_gene3537,annotation&nbsp;not&nbsp;available,90.4
1528106.JRJE01000009_gene1813,JRJE01000009_gene1813,annotation&nbsp;not&nbsp;available,90.4
1528106.JRJE01000032_gene2545,JRJE01000032_gene2545,annotation&nbsp;not&nbsp;available,90.4
1528106.JRJE01000031_gene3593,JRJE01000031_gene3593,annotation&nbsp;not&nbsp;available,90.4
1528106.JRJE01000031_gene3284,JRJE01000031_gene3284,annotation&nbsp;not&nbsp;available,90.4
1528106.JRJE01000031_gene3424,JRJE01000031_gene3424,annotation&nbsp;not&nbsp;available,90.4
1528106.JRJE01000025_gene111,JRJE01000025_gene111,annotation&nbsp;not&nbsp;available,90.3
1528106.JRJE01000031_gene3417,JRJE01000031_gene3417,annotation&nbsp;not&nbsp;available,90.3
1528106.JRJE01000003_gene838,JRJE01000003_gene838,annotation&nbsp;not&nbsp;available,90.3
1528106.JRJE01000026_gene57,JRJE01000026_gene57,annotation&nbsp;not&nbsp;available,90.3
1528106.JRJE01000001_gene2054,JRJE01000001_gene2054,annotation&nbsp;not&nbsp;available,90.3
1528106.JRJE01000031_gene3622,JRJE01000031_gene3622,annotation&nbsp;not&nbsp;available,90.2
1528106.JRJE01000008_gene1545,JRJE01000008_gene1545,annotation&nbsp;not&nbsp;available,90.2
1528106.JRJE01000032_gene2798,JRJE01000032_gene2798,annotation&nbsp;not&nbsp;available,90.2
1528106.JRJE01000020_gene2401,JRJE01000020_gene2401,annotation&nbsp;not&nbsp;available,90.1
1528106.JRJE01000030_gene276,JRJE01000030_gene276,annotation&nbsp;not&nbsp;available,90.1
1528106.JRJE01000003_gene886,JRJE01000003_gene886,annotation&nbsp;not&nbsp;available,90.1
1528106.JRJE01000005_gene1440,JRJE01000005_gene1440,annotation&nbsp;not&nbsp;available,90.0
1528106.JRJE01000032_gene2547,JRJE01000032_gene2547,annotation&nbsp;not&nbsp;available,90.0
1528106.JRJE01000032_gene3077,JRJE01000032_gene3077,annotation&nbsp;not&nbsp;available,90.0
1528106.JRJE01000031_gene3560,JRJE01000031_gene3560,annotation&nbsp;not&nbsp;available,90.0
1528106.JRJE01000006_gene1014,JRJE01000006_gene1014,annotation&nbsp;not&nbsp;available,89.9
1528106.JRJE01000032_gene2659,JRJE01000032_gene2659,annotation&nbsp;not&nbsp;available,89.9
1528106.JRJE01000002_gene2007,JRJE01000002_gene2007,annotation&nbsp;not&nbsp;available,89.9
1528106.JRJE01000001_gene2031,JRJE01000001_gene2031,annotation&nbsp;not&nbsp;available,89.9
1528106.JRJE01000028_gene364,JRJE01000028_gene364,annotation&nbsp;not&nbsp;available,89.8
1528106.JRJE01000031_gene3668,JRJE01000031_gene3668,annotation&nbsp;not&nbsp;available,89.8
1528106.JRJE01000008_gene1586,JRJE01000008_gene1586,annotation&nbsp;not&nbsp;available,89.8
1528106.JRJE01000031_gene3561,JRJE01000031_gene3561,annotation&nbsp;not&nbsp;available,89.8
1528106.JRJE01000003_gene801,JRJE01000003_gene801,annotation&nbsp;not&nbsp;available,89.8
1528106.JRJE01000002_gene2012,JRJE01000002_gene2012,annotation&nbsp;not&nbsp;available,89.8
1528106.JRJE01000032_gene2771,JRJE01000032_gene2771,annotation&nbsp;not&nbsp;available,89.8
1528106.JRJE01000031_gene3207,JRJE01000031_gene3207,annotation&nbsp;not&nbsp;available,89.8
1528106.JRJE01000006_gene980,JRJE01000006_gene980,annotation&nbsp;not&nbsp;available,89.8
1528106.JRJE01000004_gene560,JRJE01000004_gene560,annotation&nbsp;not&nbsp;available,89.7
1528106.JRJE01000005_gene1364,JRJE01000005_gene1364,annotation&nbsp;not&nbsp;available,89.7
1528106.JRJE01000005_gene1368,JRJE01000005_gene1368,annotation&nbsp;not&nbsp;available,89.7
1528106.JRJE01000001_gene2078,JRJE01000001_gene2078,annotation&nbsp;not&nbsp;available,89.7
1528106.JRJE01000006_gene1166,JRJE01000006_gene1166,annotation&nbsp;not&nbsp;available,89.7
1528106.JRJE01000003_gene929,JRJE01000003_gene929,annotation&nbsp;not&nbsp;available,89.6
1528106.JRJE01000003_gene816,JRJE01000003_gene816,annotation&nbsp;not&nbsp;available,89.6
1528106.JRJE01000004_gene514,JRJE01000004_gene514,annotation&nbsp;not&nbsp;available,89.5
1528106.JRJE01000032_gene2751,JRJE01000032_gene2751,annotation&nbsp;not&nbsp;available,89.5
1528106.JRJE01000026_gene73,JRJE01000026_gene73,annotation&nbsp;not&nbsp;available,89.5
1528106.JRJE01000031_gene3433,JRJE01000031_gene3433,annotation&nbsp;not&nbsp;available,89.5
1528106.JRJE01000031_gene3305,JRJE01000031_gene3305,annotation&nbsp;not&nbsp;available,89.5
1528106.JRJE01000020_gene2282,JRJE01000020_gene2282,annotation&nbsp;not&nbsp;available,89.4
1528106.JRJE01000032_gene2577,JRJE01000032_gene2577,annotation&nbsp;not&nbsp;available,89.4
1528106.JRJE01000004_gene467,JRJE01000004_gene467,annotation&nbsp;not&nbsp;available,89.4
1528106.JRJE01000032_gene2635,JRJE01000032_gene2635,annotation&nbsp;not&nbsp;available,89.4
1528106.JRJE01000002_gene1935,JRJE01000002_gene1935,annotation&nbsp;not&nbsp;available,89.3
1528106.JRJE01000020_gene2435,JRJE01000020_gene2435,annotation&nbsp;not&nbsp;available,89.3
1528106.JRJE01000031_gene3522,JRJE01000031_gene3522,annotation&nbsp;not&nbsp;available,89.3
1528106.JRJE01000020_gene2486,JRJE01000020_gene2486,annotation&nbsp;not&nbsp;available,89.3
1528106.JRJE01000031_gene3678,JRJE01000031_gene3678,annotation&nbsp;not&nbsp;available,89.3
1528106.JRJE01000009_gene1681,JRJE01000009_gene1681,annotation&nbsp;not&nbsp;available,89.3
1528106.JRJE01000031_gene3601,JRJE01000031_gene3601,annotation&nbsp;not&nbsp;available,89.2
1528106.JRJE01000001_gene2110,JRJE01000001_gene2110,annotation&nbsp;not&nbsp;available,89.2
1528106.JRJE01000027_gene406,JRJE01000027_gene406,annotation&nbsp;not&nbsp;available,89.2
1528106.JRJE01000005_gene1239,JRJE01000005_gene1239,annotation&nbsp;not&nbsp;available,89.1
1528106.JRJE01000006_gene1087,JRJE01000006_gene1087,annotation&nbsp;not&nbsp;available,89.1
1528106.JRJE01000031_gene3470,JRJE01000031_gene3470,annotation&nbsp;not&nbsp;available,89.1
1528106.JRJE01000032_gene2717,JRJE01000032_gene2717,annotation&nbsp;not&nbsp;available,89.1
1528106.JRJE01000020_gene2400,JRJE01000020_gene2400,annotation&nbsp;not&nbsp;available,89.0
1528106.JRJE01000009_gene1843,JRJE01000009_gene1843,annotation&nbsp;not&nbsp;available,89.0
1528106.JRJE01000005_gene1362,JRJE01000005_gene1362,annotation&nbsp;not&nbsp;available,89.0
1528106.JRJE01000030_gene262,JRJE01000030_gene262,annotation&nbsp;not&nbsp;available,89.0
1528106.JRJE01000009_gene1787,JRJE01000009_gene1787,annotation&nbsp;not&nbsp;available,89.0
1528106.JRJE01000008_gene1546,JRJE01000008_gene1546,annotation&nbsp;not&nbsp;available,88.9
1528106.JRJE01000009_gene1740,JRJE01000009_gene1740,annotation&nbsp;not&nbsp;available,88.9
1528106.JRJE01000004_gene574,JRJE01000004_gene574,annotation&nbsp;not&nbsp;available,88.9
1528106.JRJE01000031_gene3438,JRJE01000031_gene3438,annotation&nbsp;not&nbsp;available,88.8
1528106.JRJE01000005_gene1402,JRJE01000005_gene1402,annotation&nbsp;not&nbsp;available,88.8
1528106.JRJE01000031_gene3669,JRJE01000031_gene3669,annotation&nbsp;not&nbsp;available,88.8
1528106.JRJE01000003_gene793,JRJE01000003_gene793,annotation&nbsp;not&nbsp;available,88.7
1528106.JRJE01000028_gene405,JRJE01000028_gene405,annotation&nbsp;not&nbsp;available,88.7
1528106.JRJE01000002_gene2017,JRJE01000002_gene2017,annotation&nbsp;not&nbsp;available,88.7
1528106.JRJE01000006_gene1035,JRJE01000006_gene1035,annotation&nbsp;not&nbsp;available,88.7
1528106.JRJE01000032_gene2888,JRJE01000032_gene2888,annotation&nbsp;not&nbsp;available,88.7
1528106.JRJE01000008_gene1518,JRJE01000008_gene1518,annotation&nbsp;not&nbsp;available,88.7
1528106.JRJE01000031_gene3706,JRJE01000031_gene3706,annotation&nbsp;not&nbsp;available,88.7
1528106.JRJE01000006_gene1084,JRJE01000006_gene1084,annotation&nbsp;not&nbsp;available,88.7
1528106.JRJE01000004_gene655,JRJE01000004_gene655,annotation&nbsp;not&nbsp;available,88.6
1528106.JRJE01000032_gene3013,JRJE01000032_gene3013,annotation&nbsp;not&nbsp;available,88.6
1528106.JRJE01000030_gene257,JRJE01000030_gene257,annotation&nbsp;not&nbsp;available,88.6
1528106.JRJE01000003_gene764,JRJE01000003_gene764,annotation&nbsp;not&nbsp;available,88.6
1528106.JRJE01000002_gene1891,JRJE01000002_gene1891,annotation&nbsp;not&nbsp;available,88.5
1528106.JRJE01000032_gene2924,JRJE01000032_gene2924,annotation&nbsp;not&nbsp;available,88.5
1528106.JRJE01000031_gene3631,JRJE01000031_gene3631,annotation&nbsp;not&nbsp;available,88.5
1528106.JRJE01000024_gene137,JRJE01000024_gene137,annotation&nbsp;not&nbsp;available,88.5
1528106.JRJE01000032_gene2704,JRJE01000032_gene2704,annotation&nbsp;not&nbsp;available,88.4
1528106.JRJE01000031_gene3278,JRJE01000031_gene3278,annotation&nbsp;not&nbsp;available,88.4
1528106.JRJE01000020_gene2217,JRJE01000020_gene2217,annotation&nbsp;not&nbsp;available,88.4
1528106.JRJE01000032_gene3183,JRJE01000032_gene3183,annotation&nbsp;not&nbsp;available,88.4
1528106.JRJE01000029_gene310,JRJE01000029_gene310,annotation&nbsp;not&nbsp;available,88.3
1528106.JRJE01000001_gene2079,JRJE01000001_gene2079,annotation&nbsp;not&nbsp;available,88.3
1528106.JRJE01000009_gene1804,JRJE01000009_gene1804,annotation&nbsp;not&nbsp;available,88.3
1528106.JRJE01000031_gene3571,JRJE01000031_gene3571,annotation&nbsp;not&nbsp;available,88.3
1528106.JRJE01000009_gene1686,JRJE01000009_gene1686,annotation&nbsp;not&nbsp;available,88.3
1528106.JRJE01000009_gene1654,JRJE01000009_gene1654,annotation&nbsp;not&nbsp;available,88.3
1528106.JRJE01000030_gene157,JRJE01000030_gene157,annotation&nbsp;not&nbsp;available,88.3
1528106.JRJE01000002_gene2027,JRJE01000002_gene2027,annotation&nbsp;not&nbsp;available,88.3
1528106.JRJE01000032_gene2668,JRJE01000032_gene2668,annotation&nbsp;not&nbsp;available,88.3
1528106.JRJE01000004_gene683,JRJE01000004_gene683,annotation&nbsp;not&nbsp;available,88.3
1528106.JRJE01000032_gene2740,JRJE01000032_gene2740,annotation&nbsp;not&nbsp;available,88.2
1528106.JRJE01000029_gene338,JRJE01000029_gene338,annotation&nbsp;not&nbsp;available,88.2
1528106.JRJE01000020_gene2192,JRJE01000020_gene2192,annotation&nbsp;not&nbsp;available,88.2
1528106.JRJE01000032_gene2553,JRJE01000032_gene2553,annotation&nbsp;not&nbsp;available,88.2
1528106.JRJE01000009_gene1725,JRJE01000009_gene1725,annotation&nbsp;not&nbsp;available,88.2
1528106.JRJE01000004_gene694,JRJE01000004_gene694,annotation&nbsp;not&nbsp;available,88.1
1528106.JRJE01000003_gene878,JRJE01000003_gene878,annotation&nbsp;not&nbsp;available,88.1
1528106.JRJE01000031_gene3311,JRJE01000031_gene3311,annotation&nbsp;not&nbsp;available,88.1
1528106.JRJE01000026_gene54,JRJE01000026_gene54,annotation&nbsp;not&nbsp;available,88.0
1528106.JRJE01000028_gene376,JRJE01000028_gene376,annotation&nbsp;not&nbsp;available,88.0
1528106.JRJE01000004_gene630,JRJE01000004_gene630,annotation&nbsp;not&nbsp;available,88.0
1528106.JRJE01000003_gene944,JRJE01000003_gene944,annotation&nbsp;not&nbsp;available,87.9
1528106.JRJE01000020_gene2237,JRJE01000020_gene2237,annotation&nbsp;not&nbsp;available,87.9
1528106.JRJE01000009_gene1738,JRJE01000009_gene1738,annotation&nbsp;not&nbsp;available,87.9
1528106.JRJE01000003_gene922,JRJE01000003_gene922,annotation&nbsp;not&nbsp;available,87.9
1528106.JRJE01000032_gene3068,JRJE01000032_gene3068,annotation&nbsp;not&nbsp;available,87.9
1528106.JRJE01000008_gene1594,JRJE01000008_gene1594,annotation&nbsp;not&nbsp;available,87.9
1528106.JRJE01000031_gene3393,JRJE01000031_gene3393,annotation&nbsp;not&nbsp;available,87.9
1528106.JRJE01000032_gene3054,JRJE01000032_gene3054,annotation&nbsp;not&nbsp;available,87.8
1528106.JRJE01000032_gene3157,JRJE01000032_gene3157,annotation&nbsp;not&nbsp;available,87.7
1528106.JRJE01000026_gene50,JRJE01000026_gene50,annotation&nbsp;not&nbsp;available,87.7
1528106.JRJE01000020_gene2462,JRJE01000020_gene2462,annotation&nbsp;not&nbsp;available,87.7
1528106.JRJE01000009_gene1840,JRJE01000009_gene1840,annotation&nbsp;not&nbsp;available,87.7
1528106.JRJE01000032_gene2605,JRJE01000032_gene2605,annotation&nbsp;not&nbsp;available,87.6
1528106.JRJE01000032_gene2665,JRJE01000032_gene2665,annotation&nbsp;not&nbsp;available,87.6
1528106.JRJE01000030_gene212,JRJE01000030_gene212,annotation&nbsp;not&nbsp;available,87.6
1528106.JRJE01000005_gene1363,JRJE01000005_gene1363,annotation&nbsp;not&nbsp;available,87.6
1528106.JRJE01000003_gene903,JRJE01000003_gene903,annotation&nbsp;not&nbsp;available,87.6
1528106.JRJE01000009_gene1784,JRJE01000009_gene1784,annotation&nbsp;not&nbsp;available,87.6
1528106.JRJE01000031_gene3633,JRJE01000031_gene3633,annotation&nbsp;not&nbsp;available,87.5
1528106.JRJE01000032_gene3046,JRJE01000032_gene3046,annotation&nbsp;not&nbsp;available,87.5
1528106.JRJE01000009_gene1739,JRJE01000009_gene1739,annotation&nbsp;not&nbsp;available,87.4
1528106.JRJE01000027_gene422,JRJE01000027_gene422,annotation&nbsp;not&nbsp;available,87.4
1528106.JRJE01000020_gene2204,JRJE01000020_gene2204,annotation&nbsp;not&nbsp;available,87.4
1528106.JRJE01000005_gene1400,JRJE01000005_gene1400,annotation&nbsp;not&nbsp;available,87.3
1528106.JRJE01000031_gene3451,JRJE01000031_gene3451,annotation&nbsp;not&nbsp;available,87.2
1528106.JRJE01000008_gene1596,JRJE01000008_gene1596,annotation&nbsp;not&nbsp;available,87.2
1528106.JRJE01000006_gene1144,JRJE01000006_gene1144,annotation&nbsp;not&nbsp;available,87.2
1528106.JRJE01000005_gene1333,JRJE01000005_gene1333,annotation&nbsp;not&nbsp;available,87.1
1528106.JRJE01000032_gene3032,JRJE01000032_gene3032,annotation&nbsp;not&nbsp;available,87.1
1528106.JRJE01000005_gene1380,JRJE01000005_gene1380,annotation&nbsp;not&nbsp;available,87.1
1528106.JRJE01000031_gene3402,JRJE01000031_gene3402,annotation&nbsp;not&nbsp;available,87.1
1528106.JRJE01000031_gene3628,JRJE01000031_gene3628,annotation&nbsp;not&nbsp;available,87.1
1528106.JRJE01000032_gene3131,JRJE01000032_gene3131,annotation&nbsp;not&nbsp;available,87.1
1528106.JRJE01000029_gene311,JRJE01000029_gene311,annotation&nbsp;not&nbsp;available,87.1
1528106.JRJE01000001_gene2120,JRJE01000001_gene2120,annotation&nbsp;not&nbsp;available,87.1
1528106.JRJE01000001_gene2035,JRJE01000001_gene2035,annotation&nbsp;not&nbsp;available,87.0
1528106.JRJE01000028_gene372,JRJE01000028_gene372,annotation&nbsp;not&nbsp;available,87.0
1528106.JRJE01000002_gene1950,JRJE01000002_gene1950,annotation&nbsp;not&nbsp;available,87.0
1528106.JRJE01000008_gene1548,JRJE01000008_gene1548,annotation&nbsp;not&nbsp;available,87.0
1528106.JRJE01000004_gene713,JRJE01000004_gene713,annotation&nbsp;not&nbsp;available,86.9
1528106.JRJE01000002_gene1975,JRJE01000002_gene1975,annotation&nbsp;not&nbsp;available,86.9
1528106.JRJE01000004_gene682,JRJE01000004_gene682,annotation&nbsp;not&nbsp;available,86.9
1528106.JRJE01000032_gene2948,JRJE01000032_gene2948,annotation&nbsp;not&nbsp;available,86.9
1528106.JRJE01000020_gene2247,JRJE01000020_gene2247,annotation&nbsp;not&nbsp;available,86.9
1528106.JRJE01000002_gene2013,JRJE01000002_gene2013,annotation&nbsp;not&nbsp;available,86.8
1528106.JRJE01000001_gene2090,JRJE01000001_gene2090,annotation&nbsp;not&nbsp;available,86.8
1528106.JRJE01000020_gene2361,JRJE01000020_gene2361,annotation&nbsp;not&nbsp;available,86.8
1528106.JRJE01000026_gene64,JRJE01000026_gene64,annotation&nbsp;not&nbsp;available,86.8
1528106.JRJE01000031_gene3632,JRJE01000031_gene3632,annotation&nbsp;not&nbsp;available,86.8
1528106.JRJE01000009_gene1658,JRJE01000009_gene1658,annotation&nbsp;not&nbsp;available,86.8
1528106.JRJE01000032_gene3076,JRJE01000032_gene3076,annotation&nbsp;not&nbsp;available,86.7
1528106.JRJE01000002_gene1873,JRJE01000002_gene1873,annotation&nbsp;not&nbsp;available,86.7
1528106.JRJE01000032_gene2843,JRJE01000032_gene2843,annotation&nbsp;not&nbsp;available,86.7
1528106.JRJE01000032_gene2703,JRJE01000032_gene2703,annotation&nbsp;not&nbsp;available,86.6
1528106.JRJE01000020_gene2470,JRJE01000020_gene2470,annotation&nbsp;not&nbsp;available,86.6
1528106.JRJE01000020_gene2362,JRJE01000020_gene2362,annotation&nbsp;not&nbsp;available,86.5
1528106.JRJE01000006_gene969,JRJE01000006_gene969,annotation&nbsp;not&nbsp;available,86.5
1528106.JRJE01000032_gene2506,JRJE01000032_gene2506,annotation&nbsp;not&nbsp;available,86.5
1528106.JRJE01000032_gene2578,JRJE01000032_gene2578,annotation&nbsp;not&nbsp;available,86.5
1528106.JRJE01000009_gene1811,JRJE01000009_gene1811,annotation&nbsp;not&nbsp;available,86.4
1528106.JRJE01000026_gene45,JRJE01000026_gene45,annotation&nbsp;not&nbsp;available,86.4
1528106.JRJE01000009_gene1645,JRJE01000009_gene1645,annotation&nbsp;not&nbsp;available,86.4
1528106.JRJE01000032_gene3005,JRJE01000032_gene3005,annotation&nbsp;not&nbsp;available,86.4
1528106.JRJE01000032_gene3093,JRJE01000032_gene3093,annotation&nbsp;not&nbsp;available,86.3
1528106.JRJE01000005_gene1387,JRJE01000005_gene1387,annotation&nbsp;not&nbsp;available,86.3
1528106.JRJE01000004_gene557,JRJE01000004_gene557,annotation&nbsp;not&nbsp;available,86.2
1528106.JRJE01000031_gene3499,JRJE01000031_gene3499,annotation&nbsp;not&nbsp;available,86.2
1528106.JRJE01000006_gene1186,JRJE01000006_gene1186,annotation&nbsp;not&nbsp;available,86.2
1528106.JRJE01000004_gene517,JRJE01000004_gene517,annotation&nbsp;not&nbsp;available,86.2
1528106.JRJE01000031_gene3459,JRJE01000031_gene3459,annotation&nbsp;not&nbsp;available,86.2
1528106.JRJE01000032_gene2791,JRJE01000032_gene2791,annotation&nbsp;not&nbsp;available,86.1
1528106.JRJE01000009_gene1857,JRJE01000009_gene1857,annotation&nbsp;not&nbsp;available,86.1
1528106.JRJE01000022_gene15,JRJE01000022_gene15,annotation&nbsp;not&nbsp;available,86.1
1528106.JRJE01000027_gene409,JRJE01000027_gene409,annotation&nbsp;not&nbsp;available,86.1
1528106.JRJE01000020_gene2211,JRJE01000020_gene2211,annotation&nbsp;not&nbsp;available,86.1
1528106.JRJE01000031_gene3426,JRJE01000031_gene3426,annotation&nbsp;not&nbsp;available,86.1
1528106.JRJE01000006_gene950,JRJE01000006_gene950,annotation&nbsp;not&nbsp;available,86.1
1528106.JRJE01000032_gene2903,JRJE01000032_gene2903,annotation&nbsp;not&nbsp;available,86.1
1528106.JRJE01000020_gene2418,JRJE01000020_gene2418,annotation&nbsp;not&nbsp;available,86.0
1528106.JRJE01000031_gene3407,JRJE01000031_gene3407,annotation&nbsp;not&nbsp;available,85.9
1528106.JRJE01000020_gene2374,JRJE01000020_gene2374,annotation&nbsp;not&nbsp;available,85.8
1528106.JRJE01000032_gene3194,JRJE01000032_gene3194,annotation&nbsp;not&nbsp;available,85.8
1528106.JRJE01000032_gene3160,JRJE01000032_gene3160,annotation&nbsp;not&nbsp;available,85.8
1528106.JRJE01000031_gene3479,JRJE01000031_gene3479,annotation&nbsp;not&nbsp;available,85.8
1528106.JRJE01000031_gene3653,JRJE01000031_gene3653,annotation&nbsp;not&nbsp;available,85.8
1528106.JRJE01000031_gene3313,JRJE01000031_gene3313,annotation&nbsp;not&nbsp;available,85.8
1528106.JRJE01000003_gene799,JRJE01000003_gene799,annotation&nbsp;not&nbsp;available,85.7
1528106.JRJE01000031_gene3602,JRJE01000031_gene3602,annotation&nbsp;not&nbsp;available,85.7
1528106.JRJE01000032_gene2915,JRJE01000032_gene2915,annotation&nbsp;not&nbsp;available,85.7
1528106.JRJE01000026_gene40,JRJE01000026_gene40,annotation&nbsp;not&nbsp;available,85.7
1528106.JRJE01000005_gene1275,JRJE01000005_gene1275,annotation&nbsp;not&nbsp;available,85.7
1528106.JRJE01000002_gene1880,JRJE01000002_gene1880,annotation&nbsp;not&nbsp;available,85.6
1528106.JRJE01000006_gene971,JRJE01000006_gene971,annotation&nbsp;not&nbsp;available,85.6
1528106.JRJE01000032_gene2754,JRJE01000032_gene2754,annotation&nbsp;not&nbsp;available,85.6
1528106.JRJE01000032_gene2527,JRJE01000032_gene2527,annotation&nbsp;not&nbsp;available,85.5
1528106.JRJE01000003_gene904,JRJE01000003_gene904,annotation&nbsp;not&nbsp;available,85.5
1528106.JRJE01000032_gene3174,JRJE01000032_gene3174,annotation&nbsp;not&nbsp;available,85.5
1528106.JRJE01000030_gene151,JRJE01000030_gene151,annotation&nbsp;not&nbsp;available,85.4
1528106.JRJE01000031_gene3211,JRJE01000031_gene3211,annotation&nbsp;not&nbsp;available,85.4
1528106.JRJE01000032_gene2526,JRJE01000032_gene2526,annotation&nbsp;not&nbsp;available,85.3
1528106.JRJE01000022_gene6,JRJE01000022_gene6,annotation&nbsp;not&nbsp;available,85.3
1528106.JRJE01000031_gene3295,JRJE01000031_gene3295,annotation&nbsp;not&nbsp;available,85.3
1528106.JRJE01000025_gene107,JRJE01000025_gene107,annotation&nbsp;not&nbsp;available,85.3
1528106.JRJE01000005_gene1366,JRJE01000005_gene1366,annotation&nbsp;not&nbsp;available,85.3
1528106.JRJE01000002_gene1977,JRJE01000002_gene1977,annotation&nbsp;not&nbsp;available,85.3
1528106.JRJE01000020_gene2370,JRJE01000020_gene2370,annotation&nbsp;not&nbsp;available,85.3
1528106.JRJE01000004_gene620,JRJE01000004_gene620,annotation&nbsp;not&nbsp;available,85.2
1528106.JRJE01000005_gene1269,JRJE01000005_gene1269,annotation&nbsp;not&nbsp;available,85.2
1528106.JRJE01000008_gene1574,JRJE01000008_gene1574,annotation&nbsp;not&nbsp;available,85.2
1528106.JRJE01000027_gene423,JRJE01000027_gene423,annotation&nbsp;not&nbsp;available,85.2
1528106.JRJE01000030_gene237,JRJE01000030_gene237,annotation&nbsp;not&nbsp;available,85.2
1528106.JRJE01000005_gene1221,JRJE01000005_gene1221,annotation&nbsp;not&nbsp;available,85.1
1528106.JRJE01000031_gene3273,JRJE01000031_gene3273,annotation&nbsp;not&nbsp;available,85.1
1528106.JRJE01000005_gene1355,JRJE01000005_gene1355,annotation&nbsp;not&nbsp;available,85.1
1528106.JRJE01000030_gene159,JRJE01000030_gene159,annotation&nbsp;not&nbsp;available,85.1
1528106.JRJE01000020_gene2206,JRJE01000020_gene2206,annotation&nbsp;not&nbsp;available,85.1
1528106.JRJE01000031_gene3405,JRJE01000031_gene3405,annotation&nbsp;not&nbsp;available,85.1
1528106.JRJE01000006_gene1075,JRJE01000006_gene1075,annotation&nbsp;not&nbsp;available,85.0
1528106.JRJE01000001_gene2046,JRJE01000001_gene2046,annotation&nbsp;not&nbsp;available,85.0
1528106.JRJE01000004_gene482,JRJE01000004_gene482,annotation&nbsp;not&nbsp;available,85.0
1528106.JRJE01000032_gene2874,JRJE01000032_gene2874,annotation&nbsp;not&nbsp;available,85.0
1528106.JRJE01000031_gene3398,JRJE01000031_gene3398,annotation&nbsp;not&nbsp;available,85.0
1528106.JRJE01000032_gene2827,JRJE01000032_gene2827,annotation&nbsp;not&nbsp;available,85.0
1528106.JRJE01000006_gene986,JRJE01000006_gene986,annotation&nbsp;not&nbsp;available,85.0
1528106.JRJE01000026_gene44,JRJE01000026_gene44,annotation&nbsp;not&nbsp;available,84.9
1528106.JRJE01000009_gene1847,JRJE01000009_gene1847,annotation&nbsp;not&nbsp;available,84.9
1528106.JRJE01000001_gene2042,JRJE01000001_gene2042,annotation&nbsp;not&nbsp;available,84.8
1528106.JRJE01000009_gene1852,JRJE01000009_gene1852,annotation&nbsp;not&nbsp;available,84.8
1528106.JRJE01000003_gene856,JRJE01000003_gene856,annotation&nbsp;not&nbsp;available,84.8
1528106.JRJE01000001_gene2097,JRJE01000001_gene2097,annotation&nbsp;not&nbsp;available,84.8
1528106.JRJE01000003_gene768,JRJE01000003_gene768,annotation&nbsp;not&nbsp;available,84.8
1528106.JRJE01000024_gene121,JRJE01000024_gene121,annotation&nbsp;not&nbsp;available,84.7
1528106.JRJE01000031_gene3341,JRJE01000031_gene3341,annotation&nbsp;not&nbsp;available,84.6
1528106.JRJE01000006_gene1012,JRJE01000006_gene1012,annotation&nbsp;not&nbsp;available,84.6
1528106.JRJE01000005_gene1218,JRJE01000005_gene1218,annotation&nbsp;not&nbsp;available,84.6
1528106.JRJE01000003_gene890,JRJE01000003_gene890,annotation&nbsp;not&nbsp;available,84.6
1528106.JRJE01000005_gene1288,JRJE01000005_gene1288,annotation&nbsp;not&nbsp;available,84.5
1528106.JRJE01000020_gene2399,JRJE01000020_gene2399,annotation&nbsp;not&nbsp;available,84.5
1528106.JRJE01000032_gene2934,JRJE01000032_gene2934,annotation&nbsp;not&nbsp;available,84.5
1528106.JRJE01000029_gene332,JRJE01000029_gene332,annotation&nbsp;not&nbsp;available,84.5
1528106.JRJE01000025_gene90,JRJE01000025_gene90,annotation&nbsp;not&nbsp;available,84.5
1528106.JRJE01000032_gene3096,JRJE01000032_gene3096,annotation&nbsp;not&nbsp;available,84.5
1528106.JRJE01000027_gene433,JRJE01000027_gene433,annotation&nbsp;not&nbsp;available,84.4
1528106.JRJE01000031_gene3625,JRJE01000031_gene3625,annotation&nbsp;not&nbsp;available,84.4
