1125712.HMPREF1316_1107,pfkB,annotation&nbsp;not&nbsp;available,83.1
1125712.HMPREF1316_0464,ERL06766.1,annotation&nbsp;not&nbsp;available,83.1
1125712.HMPREF1316_2123,galE,annotation&nbsp;not&nbsp;available,83.1
1125712.HMPREF1316_0160,fhs,annotation&nbsp;not&nbsp;available,82.9
1125712.HMPREF1316_0738,ERL06231.1,annotation&nbsp;not&nbsp;available,82.8
1125712.HMPREF1316_1917,ERL10403.1,annotation&nbsp;not&nbsp;available,82.8
1125712.HMPREF1316_0459,ERL06821.1,annotation&nbsp;not&nbsp;available,82.7
1125712.HMPREF1316_0220,ERL08229.1,annotation&nbsp;not&nbsp;available,82.6
1125712.HMPREF1316_0256,ERL08294.1,annotation&nbsp;not&nbsp;available,82.6
1125712.HMPREF1316_0342,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.6
1125712.HMPREF1316_0699,ERL06156.1,annotation&nbsp;not&nbsp;available,82.6
1125712.HMPREF1316_1026,ERL06913.1,annotation&nbsp;not&nbsp;available,82.5
1125712.HMPREF1316_2033,ERL10493.1,Shikimate&nbsp;kinase,82.5
1125712.HMPREF1316_2515,ERL08096.1,annotation&nbsp;not&nbsp;available,82.4
1125712.HMPREF1316_0698,ERL06115.1,NADH&nbsp;oxidase&nbsp;family&nbsp;protein,82.4
1125712.HMPREF1316_1834,ERL09281.1,annotation&nbsp;not&nbsp;available,82.4
1125712.HMPREF1316_2471,ERL08001.1,annotation&nbsp;not&nbsp;available,82.3
1125712.HMPREF1316_1407,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.2
1125712.HMPREF1316_1749,ERL07161.1,annotation&nbsp;not&nbsp;available,82.2
1125712.HMPREF1316_0538,ERL06791.1,annotation&nbsp;not&nbsp;available,82.1
1125712.HMPREF1316_0278,ERL08789.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,82.1
1125712.HMPREF1316_1152,ERL06383.1,annotation&nbsp;not&nbsp;available,82.0
1125712.HMPREF1316_2512,ERL08092.1,annotation&nbsp;not&nbsp;available,81.9
1125712.HMPREF1316_0058,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.9
1125712.HMPREF1316_2516,ERL08098.1,annotation&nbsp;not&nbsp;available,81.9
1125712.HMPREF1316_1889,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.8
1125712.HMPREF1316_2434,ERL10303.1,annotation&nbsp;not&nbsp;available,81.8
1125712.HMPREF1316_0548,pheS,annotation&nbsp;not&nbsp;available,81.8
1125712.HMPREF1316_0347,ERL08797.1,annotation&nbsp;not&nbsp;available,81.8
1125712.HMPREF1316_0952,ERL06927.1,annotation&nbsp;not&nbsp;available,81.8
1125712.HMPREF1316_1428,ERL09988.1,annotation&nbsp;not&nbsp;available,81.7
1125712.HMPREF1316_2292,ERL07495.1,annotation&nbsp;not&nbsp;available,81.7
1125712.HMPREF1316_2267,ERL07665.1,annotation&nbsp;not&nbsp;available,81.7
1125712.HMPREF1316_0980,ERL06961.1,annotation&nbsp;not&nbsp;available,81.6
1125712.HMPREF1316_1399,glnQ,annotation&nbsp;not&nbsp;available,81.4
1125712.HMPREF1316_1677,ERL09494.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;PTS&nbsp;family&nbsp;porter,&nbsp;EIIA&nbsp;2&nbsp;component",81.4
1125712.HMPREF1316_0223,acnA,Aconitate&nbsp;hydratase,81.3
1125712.HMPREF1316_1920,ERL10393.1,annotation&nbsp;not&nbsp;available,81.3
1125712.HMPREF1316_1893,folE,annotation&nbsp;not&nbsp;available,81.3
1125712.HMPREF1316_1402,ERL09975.1,annotation&nbsp;not&nbsp;available,81.2
1125712.HMPREF1316_1163,rpmJ,annotation&nbsp;not&nbsp;available,81.1
1125712.HMPREF1316_0341,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.0
1125712.HMPREF1316_0252,glyQ,annotation&nbsp;not&nbsp;available,81.0
1125712.HMPREF1316_1006,ERL07026.1,annotation&nbsp;not&nbsp;available,80.8
1125712.HMPREF1316_2138,ERL10233.1,Collagen&nbsp;triple&nbsp;helix&nbsp;repeat&nbsp;protein,80.7
1125712.HMPREF1316_1408,ilvB_2,annotation&nbsp;not&nbsp;available,80.7
1125712.HMPREF1316_1738,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.7
1125712.HMPREF1316_2459,ERL07987.1,annotation&nbsp;not&nbsp;available,80.7
1125712.HMPREF1316_2178,ERL10209.1,Uncharacterized&nbsp;protein,80.6
1125712.HMPREF1316_0012,ERL08159.1,annotation&nbsp;not&nbsp;available,80.5
1125712.HMPREF1316_1288,ERL06552.1,annotation&nbsp;not&nbsp;available,80.4
1125712.HMPREF1316_1594,hisG,Multifunctional&nbsp;fusion&nbsp;protein,80.3
1125712.HMPREF1316_0188,phnE_2,annotation&nbsp;not&nbsp;available,80.3
1125712.HMPREF1316_1596,hisC,annotation&nbsp;not&nbsp;available,80.2
1125712.HMPREF1316_0756,ERL06165.1,annotation&nbsp;not&nbsp;available,80.0
1125712.HMPREF1316_0023,ERL08225.1,annotation&nbsp;not&nbsp;available,80.0
1125712.HMPREF1316_0787,ERL06040.1,WYL&nbsp;domain&nbsp;protein,80.0
1125712.HMPREF1316_1012,ERL06952.1,"NAD(P)H-binding&nbsp;protein,&nbsp;PF13460&nbsp;family",79.9
1125712.HMPREF1316_1695,trxA_1,annotation&nbsp;not&nbsp;available,79.9
1125712.HMPREF1316_1571,ERL09831.1,annotation&nbsp;not&nbsp;available,79.9
1125712.HMPREF1316_2205,cmk,annotation&nbsp;not&nbsp;available,79.9
1125712.HMPREF1316_1599,hisA,annotation&nbsp;not&nbsp;available,79.8
1125712.HMPREF1316_1683,ERL07152.1,annotation&nbsp;not&nbsp;available,79.8
1125712.HMPREF1316_2094,ERL09053.1,Cobalt&nbsp;transport&nbsp;protein,79.8
1125712.HMPREF1316_0553,ERL06729.1,annotation&nbsp;not&nbsp;available,79.8
1125712.HMPREF1316_2249,ERL07643.1,annotation&nbsp;not&nbsp;available,79.8
1125712.HMPREF1316_1362,ERL06583.1,annotation&nbsp;not&nbsp;available,79.6
1125712.HMPREF1316_2430,eno,Enolase,79.5
1125712.HMPREF1316_0631,ERL06139.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",79.5
1125712.HMPREF1316_2008,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,79.5
1125712.HMPREF1316_1146,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.5
1125712.HMPREF1316_1570,ERL09786.1,annotation&nbsp;not&nbsp;available,79.5
1125712.HMPREF1316_1992,ERL08468.1,annotation&nbsp;not&nbsp;available,79.4
1125712.HMPREF1316_0906,ERL06953.1,annotation&nbsp;not&nbsp;available,79.4
1125712.HMPREF1316_1102,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.3
1125712.HMPREF1316_1073,ERL10621.1,annotation&nbsp;not&nbsp;available,79.3
1125712.HMPREF1316_1065,ERL10608.1,annotation&nbsp;not&nbsp;available,79.1
1125712.HMPREF1316_1178,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.1
1125712.HMPREF1316_0221,aroF,annotation&nbsp;not&nbsp;available,79.1
1125712.HMPREF1316_0983,eda_1,annotation&nbsp;not&nbsp;available,79.1
1125712.HMPREF1316_0247,rpsP,annotation&nbsp;not&nbsp;available,79.0
1125712.HMPREF1316_0169,ERL08186.1,annotation&nbsp;not&nbsp;available,79.0
1125712.HMPREF1316_1565,ERL09797.1,annotation&nbsp;not&nbsp;available,79.0
1125712.HMPREF1316_2410,prs,annotation&nbsp;not&nbsp;available,78.9
1125712.HMPREF1316_1145,ERL10599.1,annotation&nbsp;not&nbsp;available,78.9
1125712.HMPREF1316_0403,nadK,NAD&nbsp;kinase,78.9
1125712.HMPREF1316_1382,ERL06585.1,annotation&nbsp;not&nbsp;available,78.8
1125712.HMPREF1316_1287,ERL06515.1,annotation&nbsp;not&nbsp;available,78.8
1125712.HMPREF1316_0233,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.7
1125712.HMPREF1316_1203,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.5
1125712.HMPREF1316_2223,ERL10810.1,annotation&nbsp;not&nbsp;available,78.5
1125712.HMPREF1316_1128,nadA,Quinolinate&nbsp;synthase,78.5
1125712.HMPREF1316_2225,ERL10800.1,annotation&nbsp;not&nbsp;available,78.4
1125712.HMPREF1316_0095,ERL08185.1,Uncharacterized&nbsp;protein,78.3
1125712.HMPREF1316_0689,ERL06238.1,annotation&nbsp;not&nbsp;available,78.3
1125712.HMPREF1316_0928,ERL07001.1,annotation&nbsp;not&nbsp;available,78.3
1125712.HMPREF1316_1636,ERL09467.1,annotation&nbsp;not&nbsp;available,78.2
1125712.HMPREF1316_0996,ERL06906.1,annotation&nbsp;not&nbsp;available,78.2
1125712.HMPREF1316_0326,ERL08750.1,annotation&nbsp;not&nbsp;available,78.2
1125712.HMPREF1316_2639,ERL07969.1,annotation&nbsp;not&nbsp;available,78.1
1125712.HMPREF1316_1790,ERL07874.1,annotation&nbsp;not&nbsp;available,77.8
1125712.HMPREF1316_1174,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.7
1125712.HMPREF1316_1852,ERL09297.1,annotation&nbsp;not&nbsp;available,77.6
1125712.HMPREF1316_0592,gap,annotation&nbsp;not&nbsp;available,77.6
1125712.HMPREF1316_0419,ERL08711.1,annotation&nbsp;not&nbsp;available,77.6
1125712.HMPREF1316_1009,ERL06955.1,annotation&nbsp;not&nbsp;available,77.6
1125712.HMPREF1316_2272,ERL07670.1,annotation&nbsp;not&nbsp;available,77.5
1125712.HMPREF1316_2083,ERL09022.1,annotation&nbsp;not&nbsp;available,77.5
1125712.HMPREF1316_0666,murE,annotation&nbsp;not&nbsp;available,77.5
1125712.HMPREF1316_1227,ERL06315.1,annotation&nbsp;not&nbsp;available,77.5
1125712.HMPREF1316_1054,ERL10660.1,Permease&nbsp;IIC&nbsp;component,77.4
1125712.HMPREF1316_0714,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.4
1125712.HMPREF1316_0099,manA,annotation&nbsp;not&nbsp;available,77.3
1125712.HMPREF1316_1892,folK,annotation&nbsp;not&nbsp;available,77.3
1125712.HMPREF1316_2264,ERL07656.1,annotation&nbsp;not&nbsp;available,77.3
1125712.HMPREF1316_1569,ERL09812.1,annotation&nbsp;not&nbsp;available,77.2
1125712.HMPREF1316_0434,ERL08766.1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.2
1125712.HMPREF1316_1944,ERL10407.1,annotation&nbsp;not&nbsp;available,77.1
1125712.HMPREF1316_2110,xdh,annotation&nbsp;not&nbsp;available,77.0
1125712.HMPREF1316_0685,ERL06259.1,annotation&nbsp;not&nbsp;available,77.0
1125712.HMPREF1316_0986,ERL07010.1,Phosphoenolpyruvate&nbsp;carboxylase,76.9
1125712.HMPREF1316_1457,ERL10029.1,annotation&nbsp;not&nbsp;available,76.9
1125712.HMPREF1316_2432,ERL10318.1,annotation&nbsp;not&nbsp;available,76.8
1125712.HMPREF1316_0716,rpe_1,annotation&nbsp;not&nbsp;available,76.7
1125712.HMPREF1316_1558,ERL09832.1,annotation&nbsp;not&nbsp;available,76.6
1125712.HMPREF1316_0967,ERL07018.1,annotation&nbsp;not&nbsp;available,76.6
1125712.HMPREF1316_1187,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.5
1125712.HMPREF1316_0324,malQ_1,annotation&nbsp;not&nbsp;available,76.5
1125712.HMPREF1316_1431,ERL09979.1,annotation&nbsp;not&nbsp;available,76.3
1125712.HMPREF1316_2443,ERL10315.1,annotation&nbsp;not&nbsp;available,76.2
1125712.HMPREF1316_2407,ERL10578.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.2
1125712.HMPREF1316_1778,ERL07902.1,annotation&nbsp;not&nbsp;available,75.9
1125712.HMPREF1316_1318,ERL06584.1,Putative&nbsp;NADH&nbsp;oxidase,75.8
1125712.HMPREF1316_2467,leuS,annotation&nbsp;not&nbsp;available,75.8
1125712.HMPREF1316_0239,proB,Glutamate&nbsp;5-kinase,75.8
1125712.HMPREF1316_1848,adh1,annotation&nbsp;not&nbsp;available,75.7
1125712.HMPREF1316_1786,ERL07912.1,annotation&nbsp;not&nbsp;available,75.7
1125712.HMPREF1316_0856,acoA,annotation&nbsp;not&nbsp;available,75.6
1125712.HMPREF1316_1265,ERL06348.1,annotation&nbsp;not&nbsp;available,75.6
1125712.HMPREF1316_1388,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,75.6
1125712.HMPREF1316_1839,ERL09273.1,annotation&nbsp;not&nbsp;available,75.5
1125712.HMPREF1316_1285,ERL06511.1,annotation&nbsp;not&nbsp;available,75.5
1125712.HMPREF1316_1745,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,75.5
1125712.HMPREF1316_2121,modB,annotation&nbsp;not&nbsp;available,75.4
1125712.HMPREF1316_1117,ERL10675.1,annotation&nbsp;not&nbsp;available,75.4
1125712.HMPREF1316_1874,upp,Uracil&nbsp;phosphoribosyltransferase,75.4
1125712.HMPREF1316_0826,purD,annotation&nbsp;not&nbsp;available,75.3
1125712.HMPREF1316_2644,ERL07967.1,annotation&nbsp;not&nbsp;available,75.3
1125712.HMPREF1316_1857,ERL09287.1,annotation&nbsp;not&nbsp;available,75.2
1125712.HMPREF1316_1591,ERL09836.1,annotation&nbsp;not&nbsp;available,75.2
1125712.HMPREF1316_1164,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.1
1125712.HMPREF1316_0770,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.0
1125712.HMPREF1316_1761,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,74.9
1125712.HMPREF1316_0654,ERL06230.1,annotation&nbsp;not&nbsp;available,74.9
1125712.HMPREF1316_1180,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.8
1125712.HMPREF1316_1179,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.8
1125712.HMPREF1316_1958,ERL10423.1,annotation&nbsp;not&nbsp;available,74.8
1125712.HMPREF1316_1820,ERL07886.1,annotation&nbsp;not&nbsp;available,74.6
1125712.HMPREF1316_0804,dnaN,Beta&nbsp;sliding&nbsp;clamp,74.5
1125712.HMPREF1316_2447,polA,annotation&nbsp;not&nbsp;available,74.4
1125712.HMPREF1316_1017,ERL06976.1,annotation&nbsp;not&nbsp;available,74.3
1125712.HMPREF1316_0871,rbsD,D-ribose&nbsp;pyranase,74.3
1125712.HMPREF1316_1367,ERL06564.1,annotation&nbsp;not&nbsp;available,74.2
1125712.HMPREF1316_1129,ERL10600.1,annotation&nbsp;not&nbsp;available,74.2
1125712.HMPREF1316_2177,ERL10215.1,"Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;1&nbsp;domain&nbsp;protein",74.1
1125712.HMPREF1316_0137,manZ,annotation&nbsp;not&nbsp;available,74.1
1125712.HMPREF1316_2298,ERL07496.1,annotation&nbsp;not&nbsp;available,74.0
1125712.HMPREF1316_0163,folC,annotation&nbsp;not&nbsp;available,73.9
1125712.HMPREF1316_2606,ERL06672.1,annotation&nbsp;not&nbsp;available,73.9
1125712.HMPREF1316_1908,ERL10429.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;PTS&nbsp;family&nbsp;porter,&nbsp;EIIA&nbsp;2&nbsp;component&nbsp;domain&nbsp;protein",73.9
1125712.HMPREF1316_0059,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.9
1125712.HMPREF1316_1319,ERL06577.1,NADH&nbsp;oxidase&nbsp;domain&nbsp;protein,73.8
1125712.HMPREF1316_0931,ERL06967.1,annotation&nbsp;not&nbsp;available,73.8
1125712.HMPREF1316_0084,ERL08375.1,annotation&nbsp;not&nbsp;available,73.7
1125712.HMPREF1316_1286,ERL06528.1,annotation&nbsp;not&nbsp;available,73.7
1125712.HMPREF1316_1080,glvC_1,annotation&nbsp;not&nbsp;available,73.7
1125712.HMPREF1316_1905,ERL10409.1,annotation&nbsp;not&nbsp;available,73.7
1125712.HMPREF1316_1919,ERL10411.1,annotation&nbsp;not&nbsp;available,73.6
1125712.HMPREF1316_1200,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.6
1125712.HMPREF1316_0101,ERL08341.1,annotation&nbsp;not&nbsp;available,73.5
1125712.HMPREF1316_0930,ERL06903.1,annotation&nbsp;not&nbsp;available,73.5
1125712.HMPREF1316_1811,sufC,annotation&nbsp;not&nbsp;available,73.5
1125712.HMPREF1316_2642,ERL07968.1,annotation&nbsp;not&nbsp;available,73.4
1125712.HMPREF1316_0829,ERL06002.1,annotation&nbsp;not&nbsp;available,73.4
1125712.HMPREF1316_2201,ERL10819.1,Glycerol-3-phosphate&nbsp;acyltransferase,73.4
1125712.HMPREF1316_2174,arcC_2,annotation&nbsp;not&nbsp;available,73.3
1125712.HMPREF1316_2607,ERL06671.1,annotation&nbsp;not&nbsp;available,73.3
1125712.HMPREF1316_2259,ERL07661.1,annotation&nbsp;not&nbsp;available,73.2
1125712.HMPREF1316_1028,chbA,annotation&nbsp;not&nbsp;available,73.2
1125712.HMPREF1316_2090,ERL09030.1,annotation&nbsp;not&nbsp;available,73.2
1125712.HMPREF1316_0299,acpP,Acyl&nbsp;carrier&nbsp;protein,73.2
1125712.HMPREF1316_1087,mmsA,annotation&nbsp;not&nbsp;available,73.1
1125712.HMPREF1316_1598,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.0
1125712.HMPREF1316_0253,glyS,annotation&nbsp;not&nbsp;available,73.0
1125712.HMPREF1316_0989,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,73.0
1125712.HMPREF1316_2196,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,72.9
1125712.HMPREF1316_0584,ERL06741.1,annotation&nbsp;not&nbsp;available,72.9
1125712.HMPREF1316_1032,ERL07014.1,annotation&nbsp;not&nbsp;available,72.9
1125712.HMPREF1316_1381,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,72.9
1125712.HMPREF1316_1971,ERL08464.1,annotation&nbsp;not&nbsp;available,72.9
1125712.HMPREF1316_1061,dltD,annotation&nbsp;not&nbsp;available,72.8
1125712.HMPREF1316_0993,ERL06947.1,annotation&nbsp;not&nbsp;available,72.7
1125712.HMPREF1316_0362,ERL08652.1,annotation&nbsp;not&nbsp;available,72.7
1125712.HMPREF1316_0946,ERL06944.1,annotation&nbsp;not&nbsp;available,72.6
1125712.HMPREF1316_0359,ERL08790.1,annotation&nbsp;not&nbsp;available,72.6
1125712.HMPREF1316_1063,ERL10670.1,annotation&nbsp;not&nbsp;available,72.6
1125712.HMPREF1316_0217,aroC,Chorismate&nbsp;synthase,72.4
1125712.HMPREF1316_1465,ERL09985.1,annotation&nbsp;not&nbsp;available,72.2
1125712.HMPREF1316_0569,ERL06801.1,annotation&nbsp;not&nbsp;available,72.2
1125712.HMPREF1316_0389,ERL08645.1,annotation&nbsp;not&nbsp;available,72.1
1125712.HMPREF1316_0771,fusA,Elongation&nbsp;factor&nbsp;G,72.0
1125712.HMPREF1316_1730,ERL07147.1,annotation&nbsp;not&nbsp;available,72.0
1125712.HMPREF1316_0758,ERL06161.1,annotation&nbsp;not&nbsp;available,71.9
1125712.HMPREF1316_1188,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.8
1125712.HMPREF1316_0028,ERL08396.1,Putative&nbsp;GTP&nbsp;diphosphokinase,71.7
1125712.HMPREF1316_0963,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.6
1125712.HMPREF1316_0866,ERL05997.1,annotation&nbsp;not&nbsp;available,71.6
1125712.HMPREF1316_2057,ERL10480.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.5
1125712.HMPREF1316_1114,ERL10605.1,annotation&nbsp;not&nbsp;available,71.4
1125712.HMPREF1316_2456,ERL08005.1,annotation&nbsp;not&nbsp;available,71.4
1125712.HMPREF1316_0541,pyk,annotation&nbsp;not&nbsp;available,71.4
1125712.HMPREF1316_1166,adk,Adenylate&nbsp;kinase,71.2
1125712.HMPREF1316_1679,ERL09526.1,"PTS&nbsp;system,&nbsp;Fru&nbsp;family,&nbsp;IIC&nbsp;component",71.2
1125712.HMPREF1316_1973,ERL08447.1,annotation&nbsp;not&nbsp;available,71.1
1125712.HMPREF1316_1056,ERL10631.1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",71.0
1125712.HMPREF1316_0080,argS,annotation&nbsp;not&nbsp;available,71.0
1125712.HMPREF1316_1361,ERL06555.1,annotation&nbsp;not&nbsp;available,71.0
1125712.HMPREF1316_0201,rumA,annotation&nbsp;not&nbsp;available,70.9
1125712.HMPREF1316_1299,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,70.9
1125712.HMPREF1316_1928,ERL10405.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",70.8
1125712.HMPREF1316_0807,gyrB,annotation&nbsp;not&nbsp;available,70.8
1125712.HMPREF1316_2611,ERL06673.1,annotation&nbsp;not&nbsp;available,70.7
1125712.HMPREF1316_2056,ERL10510.1,annotation&nbsp;not&nbsp;available,70.7
1125712.HMPREF1316_0555,ERL06702.1,annotation&nbsp;not&nbsp;available,70.7
1125712.HMPREF1316_0734,ERL06122.1,annotation&nbsp;not&nbsp;available,70.7
1125712.HMPREF1316_2275,lacG,annotation&nbsp;not&nbsp;available,70.7
1125712.HMPREF1316_1013,ERL06998.1,annotation&nbsp;not&nbsp;available,70.5
1125712.HMPREF1316_0860,lpdA,annotation&nbsp;not&nbsp;available,70.5
1125712.HMPREF1316_2549,ERL10927.1,annotation&nbsp;not&nbsp;available,70.5
1125712.HMPREF1316_1135,ERL10699.1,annotation&nbsp;not&nbsp;available,70.4
1125712.HMPREF1316_1718,ERL07202.1,annotation&nbsp;not&nbsp;available,70.0
1125712.HMPREF1316_0109,carA,annotation&nbsp;not&nbsp;available,70.0
1125712.HMPREF1316_0044,ERL08149.1,annotation&nbsp;not&nbsp;available,69.9
1125712.HMPREF1316_2623,ERL06272.1,annotation&nbsp;not&nbsp;available,69.8
1125712.HMPREF1316_0748,ERL06159.1,annotation&nbsp;not&nbsp;available,69.7
1125712.HMPREF1316_0736,ERL06251.1,annotation&nbsp;not&nbsp;available,69.7
1125712.HMPREF1316_0735,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,69.6
1125712.HMPREF1316_1293,apt,Adenine&nbsp;phosphoribosyltransferase,69.5
1125712.HMPREF1316_2085,ERL09023.1,annotation&nbsp;not&nbsp;available,69.5
1125712.HMPREF1316_0808,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,69.4
1125712.HMPREF1316_1924,ERL10388.1,annotation&nbsp;not&nbsp;available,69.4
1125712.HMPREF1316_0325,ERL08629.1,annotation&nbsp;not&nbsp;available,69.3
1125712.HMPREF1316_0729,ERL06146.1,annotation&nbsp;not&nbsp;available,69.3
1125712.HMPREF1316_2435,ERL10301.1,annotation&nbsp;not&nbsp;available,69.2
1125712.HMPREF1316_1797,cysK,annotation&nbsp;not&nbsp;available,69.2
1125712.HMPREF1316_1896,xth,annotation&nbsp;not&nbsp;available,69.2
1125712.HMPREF1316_1554,ERL09810.1,annotation&nbsp;not&nbsp;available,69.1
1125712.HMPREF1316_0701,ERL06154.1,annotation&nbsp;not&nbsp;available,69.1
1125712.HMPREF1316_0776,purC,annotation&nbsp;not&nbsp;available,69.1
1125712.HMPREF1316_0047,thrC,annotation&nbsp;not&nbsp;available,69.0
1125712.HMPREF1316_1634,ERL09464.1,annotation&nbsp;not&nbsp;available,68.9
1125712.HMPREF1316_0401,ERL08650.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;PTS&nbsp;family&nbsp;porter,&nbsp;EIIA&nbsp;2&nbsp;component",68.9
1125712.HMPREF1316_0725,ERL06120.1,annotation&nbsp;not&nbsp;available,68.8
1125712.HMPREF1316_2408,malQ_2,annotation&nbsp;not&nbsp;available,68.8
1125712.HMPREF1316_2585,ERL06111.1,annotation&nbsp;not&nbsp;available,68.8
1125712.HMPREF1316_0661,ERL06160.1,annotation&nbsp;not&nbsp;available,68.7
1125712.HMPREF1316_1096,argB,Acetylglutamate&nbsp;kinase,68.7
1125712.HMPREF1316_0535,pdxB_2,annotation&nbsp;not&nbsp;available,68.6
1125712.HMPREF1316_0537,dapA_2,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,68.6
1125712.HMPREF1316_0966,ERL06900.1,annotation&nbsp;not&nbsp;available,68.5
1125712.HMPREF1316_1085,ERL10647.1,annotation&nbsp;not&nbsp;available,68.4
1125712.HMPREF1316_1925,glgA_2,Glycogen&nbsp;synthase,68.4
1125712.HMPREF1316_0591,pgk,Phosphoglycerate&nbsp;kinase,68.2
1125712.HMPREF1316_1625,ERL09479.1,PF08353&nbsp;domain&nbsp;protein,68.1
1125712.HMPREF1316_0473,cutC,Choline&nbsp;trimethylamine-lyase,68.1
1125712.HMPREF1316_1633,pdxB_5,annotation&nbsp;not&nbsp;available,68.1
1125712.HMPREF1316_0754,deoD,annotation&nbsp;not&nbsp;available,68.0
1125712.HMPREF1316_0388,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,68.0
1125712.HMPREF1316_1416,leuB,3-isopropylmalate&nbsp;dehydrogenase,67.9
1125712.HMPREF1316_2213,ERL10814.1,annotation&nbsp;not&nbsp;available,67.8
1125712.HMPREF1316_2065,ERL10524.1,annotation&nbsp;not&nbsp;available,67.8
1125712.HMPREF1316_2649,thiE,Thiamine-phosphate&nbsp;synthase,67.8
1125712.HMPREF1316_0048,ERL08353.1,annotation&nbsp;not&nbsp;available,67.8
1125712.HMPREF1316_0705,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,67.7
1125712.HMPREF1316_0755,ERL06217.1,annotation&nbsp;not&nbsp;available,67.6
1125712.HMPREF1316_1769,ERL07875.1,annotation&nbsp;not&nbsp;available,67.6
1125712.HMPREF1316_0386,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,67.5
1125712.HMPREF1316_0187,phnE_1,annotation&nbsp;not&nbsp;available,67.5
1125712.HMPREF1316_0865,ERL06072.1,annotation&nbsp;not&nbsp;available,67.5
1125712.HMPREF1316_1886,bglH_1,annotation&nbsp;not&nbsp;available,67.3
1125712.HMPREF1316_0049,ERL08352.1,annotation&nbsp;not&nbsp;available,67.2
1125712.HMPREF1316_1467,ERL10034.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",67.2
1125712.HMPREF1316_0972,ERL06916.1,annotation&nbsp;not&nbsp;available,67.2
1125712.HMPREF1316_1334,ERL06549.1,annotation&nbsp;not&nbsp;available,67.2
1125712.HMPREF1316_2457,ERL07993.1,annotation&nbsp;not&nbsp;available,67.1
