543632.JOJL01000013_gene9276,JOJL01000013_gene9276,annotation&nbsp;not&nbsp;available,91.4
543632.JOJL01000004_gene3952,JOJL01000004_gene3952,annotation&nbsp;not&nbsp;available,91.3
543632.JOJL01000075_gene1486,JOJL01000075_gene1486,annotation&nbsp;not&nbsp;available,91.3
543632.JOJL01000039_gene1607,JOJL01000039_gene1607,annotation&nbsp;not&nbsp;available,91.3
543632.JOJL01000003_gene8479,JOJL01000003_gene8479,annotation&nbsp;not&nbsp;available,91.3
543632.JOJL01000026_gene2423,JOJL01000026_gene2423,annotation&nbsp;not&nbsp;available,91.3
543632.JOJL01000016_gene8840,JOJL01000016_gene8840,annotation&nbsp;not&nbsp;available,91.3
543632.JOJL01000057_gene353,JOJL01000057_gene353,annotation&nbsp;not&nbsp;available,91.3
543632.JOJL01000027_gene2679,JOJL01000027_gene2679,annotation&nbsp;not&nbsp;available,91.3
543632.JOJL01000005_gene4723,JOJL01000005_gene4723,annotation&nbsp;not&nbsp;available,91.3
543632.JOJL01000016_gene8859,JOJL01000016_gene8859,annotation&nbsp;not&nbsp;available,91.3
543632.JOJL01000050_gene7445,JOJL01000050_gene7445,annotation&nbsp;not&nbsp;available,91.3
543632.JOJL01000055_gene243,JOJL01000055_gene243,annotation&nbsp;not&nbsp;available,91.2
543632.JOJL01000001_gene7897,JOJL01000001_gene7897,annotation&nbsp;not&nbsp;available,91.2
543632.JOJL01000009_gene5961,JOJL01000009_gene5961,annotation&nbsp;not&nbsp;available,91.2
543632.JOJL01000007_gene5317,JOJL01000007_gene5317,annotation&nbsp;not&nbsp;available,91.2
543632.JOJL01000006_gene9717,JOJL01000006_gene9717,annotation&nbsp;not&nbsp;available,91.1
543632.JOJL01000004_gene3880,JOJL01000004_gene3880,annotation&nbsp;not&nbsp;available,91.1
543632.JOJL01000002_gene8005,JOJL01000002_gene8005,annotation&nbsp;not&nbsp;available,91.1
543632.JOJL01000011_gene6868,JOJL01000011_gene6868,annotation&nbsp;not&nbsp;available,91.1
543632.JOJL01000014_gene9263,JOJL01000014_gene9263,annotation&nbsp;not&nbsp;available,91.1
543632.JOJL01000060_gene6335,JOJL01000060_gene6335,annotation&nbsp;not&nbsp;available,91.1
543632.JOJL01000004_gene3967,JOJL01000004_gene3967,annotation&nbsp;not&nbsp;available,91.1
543632.JOJL01000044_gene4960,JOJL01000044_gene4960,annotation&nbsp;not&nbsp;available,91.1
543632.JOJL01000058_gene9830,JOJL01000058_gene9830,annotation&nbsp;not&nbsp;available,91.1
543632.JOJL01000036_gene2962,JOJL01000036_gene2962,annotation&nbsp;not&nbsp;available,91.1
543632.JOJL01000026_gene2550,JOJL01000026_gene2550,annotation&nbsp;not&nbsp;available,91.0
543632.JOJL01000020_gene608,JOJL01000020_gene608,annotation&nbsp;not&nbsp;available,91.0
543632.JOJL01000066_gene1358,JOJL01000066_gene1358,annotation&nbsp;not&nbsp;available,91.0
543632.JOJL01000029_gene3758,JOJL01000029_gene3758,annotation&nbsp;not&nbsp;available,91.0
543632.JOJL01000011_gene6722,JOJL01000011_gene6722,annotation&nbsp;not&nbsp;available,91.0
543632.JOJL01000011_gene6974,JOJL01000011_gene6974,annotation&nbsp;not&nbsp;available,91.0
543632.JOJL01000006_gene9567,JOJL01000006_gene9567,annotation&nbsp;not&nbsp;available,91.0
543632.JOJL01000054_gene204,JOJL01000054_gene204,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000004_gene4104,JOJL01000004_gene4104,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000051_gene6549,JOJL01000051_gene6549,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000026_gene2476,JOJL01000026_gene2476,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000021_gene931,JOJL01000021_gene931,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000001_gene7844,JOJL01000001_gene7844,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000008_gene5596,JOJL01000008_gene5596,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000042_gene4633,JOJL01000042_gene4633,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000036_gene2964,JOJL01000036_gene2964,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000023_gene1827,JOJL01000023_gene1827,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000002_gene8098,JOJL01000002_gene8098,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000078_gene2305,JOJL01000078_gene2305,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000031_gene6218,JOJL01000031_gene6218,annotation&nbsp;not&nbsp;available,90.9
543632.JOJL01000009_gene5969,JOJL01000009_gene5969,annotation&nbsp;not&nbsp;available,90.8
543632.JOJL01000002_gene8141,JOJL01000002_gene8141,annotation&nbsp;not&nbsp;available,90.8
543632.JOJL01000030_gene3442,JOJL01000030_gene3442,annotation&nbsp;not&nbsp;available,90.8
543632.JOJL01000050_gene7348,JOJL01000050_gene7348,annotation&nbsp;not&nbsp;available,90.8
543632.JOJL01000054_gene218,JOJL01000054_gene218,annotation&nbsp;not&nbsp;available,90.8
543632.JOJL01000032_gene6275,JOJL01000032_gene6275,annotation&nbsp;not&nbsp;available,90.8
543632.JOJL01000024_gene2100,JOJL01000024_gene2100,annotation&nbsp;not&nbsp;available,90.7
543632.JOJL01000008_gene5664,JOJL01000008_gene5664,annotation&nbsp;not&nbsp;available,90.7
543632.JOJL01000004_gene4046,JOJL01000004_gene4046,annotation&nbsp;not&nbsp;available,90.7
543632.JOJL01000003_gene8490,JOJL01000003_gene8490,annotation&nbsp;not&nbsp;available,90.7
543632.JOJL01000048_gene7314,JOJL01000048_gene7314,annotation&nbsp;not&nbsp;available,90.7
543632.JOJL01000059_gene9787,JOJL01000059_gene9787,annotation&nbsp;not&nbsp;available,90.7
543632.JOJL01000001_gene7690,JOJL01000001_gene7690,annotation&nbsp;not&nbsp;available,90.7
543632.JOJL01000012_gene6632,JOJL01000012_gene6632,annotation&nbsp;not&nbsp;available,90.7
543632.JOJL01000007_gene5491,JOJL01000007_gene5491,annotation&nbsp;not&nbsp;available,90.6
543632.JOJL01000024_gene2066,JOJL01000024_gene2066,annotation&nbsp;not&nbsp;available,90.6
543632.JOJL01000036_gene3015,JOJL01000036_gene3015,annotation&nbsp;not&nbsp;available,90.6
543632.JOJL01000011_gene6779,JOJL01000011_gene6779,annotation&nbsp;not&nbsp;available,90.6
543632.JOJL01000007_gene5415,JOJL01000007_gene5415,annotation&nbsp;not&nbsp;available,90.5
543632.JOJL01000004_gene4081,JOJL01000004_gene4081,annotation&nbsp;not&nbsp;available,90.5
543632.JOJL01000005_gene4706,JOJL01000005_gene4706,annotation&nbsp;not&nbsp;available,90.5
543632.JOJL01000007_gene5303,JOJL01000007_gene5303,annotation&nbsp;not&nbsp;available,90.5
543632.JOJL01000002_gene8138,JOJL01000002_gene8138,annotation&nbsp;not&nbsp;available,90.5
543632.JOJL01000008_gene5817,JOJL01000008_gene5817,annotation&nbsp;not&nbsp;available,90.5
543632.JOJL01000004_gene3963,JOJL01000004_gene3963,annotation&nbsp;not&nbsp;available,90.5
543632.JOJL01000020_gene674,JOJL01000020_gene674,annotation&nbsp;not&nbsp;available,90.5
543632.JOJL01000001_gene7812,JOJL01000001_gene7812,annotation&nbsp;not&nbsp;available,90.5
543632.JOJL01000001_gene7883,JOJL01000001_gene7883,annotation&nbsp;not&nbsp;available,90.4
543632.JOJL01000012_gene6593,JOJL01000012_gene6593,annotation&nbsp;not&nbsp;available,90.4
543632.JOJL01000025_gene2250,JOJL01000025_gene2250,annotation&nbsp;not&nbsp;available,90.4
543632.JOJL01000033_gene3208,JOJL01000033_gene3208,annotation&nbsp;not&nbsp;available,90.4
543632.JOJL01000042_gene4683,JOJL01000042_gene4683,annotation&nbsp;not&nbsp;available,90.4
543632.JOJL01000009_gene6007,JOJL01000009_gene6007,annotation&nbsp;not&nbsp;available,90.4
543632.JOJL01000007_gene5432,JOJL01000007_gene5432,annotation&nbsp;not&nbsp;available,90.4
543632.JOJL01000039_gene1598,JOJL01000039_gene1598,annotation&nbsp;not&nbsp;available,90.4
543632.JOJL01000046_gene3386,JOJL01000046_gene3386,annotation&nbsp;not&nbsp;available,90.4
543632.JOJL01000009_gene6047,JOJL01000009_gene6047,annotation&nbsp;not&nbsp;available,90.4
543632.JOJL01000014_gene9197,JOJL01000014_gene9197,annotation&nbsp;not&nbsp;available,90.4
543632.JOJL01000007_gene5504,JOJL01000007_gene5504,annotation&nbsp;not&nbsp;available,90.3
543632.JOJL01000005_gene4834,JOJL01000005_gene4834,annotation&nbsp;not&nbsp;available,90.3
543632.JOJL01000010_gene7098,JOJL01000010_gene7098,annotation&nbsp;not&nbsp;available,90.3
543632.JOJL01000016_gene8903,JOJL01000016_gene8903,annotation&nbsp;not&nbsp;available,90.3
543632.JOJL01000023_gene1848,JOJL01000023_gene1848,annotation&nbsp;not&nbsp;available,90.3
543632.JOJL01000007_gene5482,JOJL01000007_gene5482,annotation&nbsp;not&nbsp;available,90.3
543632.JOJL01000058_gene9812,JOJL01000058_gene9812,annotation&nbsp;not&nbsp;available,90.3
543632.JOJL01000038_gene3139,JOJL01000038_gene3139,annotation&nbsp;not&nbsp;available,90.2
543632.JOJL01000002_gene7974,JOJL01000002_gene7974,annotation&nbsp;not&nbsp;available,90.2
543632.JOJL01000027_gene2908,JOJL01000027_gene2908,annotation&nbsp;not&nbsp;available,90.2
543632.JOJL01000014_gene9144,JOJL01000014_gene9144,annotation&nbsp;not&nbsp;available,90.2
543632.JOJL01000021_gene1113,JOJL01000021_gene1113,annotation&nbsp;not&nbsp;available,90.2
543632.JOJL01000001_gene7896,JOJL01000001_gene7896,annotation&nbsp;not&nbsp;available,90.2
543632.JOJL01000004_gene3995,JOJL01000004_gene3995,annotation&nbsp;not&nbsp;available,90.2
543632.JOJL01000010_gene7149,JOJL01000010_gene7149,annotation&nbsp;not&nbsp;available,90.2
543632.JOJL01000027_gene2729,JOJL01000027_gene2729,annotation&nbsp;not&nbsp;available,90.1
543632.JOJL01000001_gene7685,JOJL01000001_gene7685,annotation&nbsp;not&nbsp;available,90.1
543632.JOJL01000007_gene5483,JOJL01000007_gene5483,annotation&nbsp;not&nbsp;available,90.1
543632.JOJL01000013_gene9435,JOJL01000013_gene9435,annotation&nbsp;not&nbsp;available,90.1
543632.JOJL01000013_gene9428,JOJL01000013_gene9428,annotation&nbsp;not&nbsp;available,90.1
543632.JOJL01000008_gene5734,JOJL01000008_gene5734,annotation&nbsp;not&nbsp;available,90.1
543632.JOJL01000033_gene3240,JOJL01000033_gene3240,annotation&nbsp;not&nbsp;available,90.1
543632.JOJL01000039_gene1706,JOJL01000039_gene1706,annotation&nbsp;not&nbsp;available,90.1
543632.JOJL01000027_gene2609,JOJL01000027_gene2609,annotation&nbsp;not&nbsp;available,90.1
543632.JOJL01000008_gene5740,JOJL01000008_gene5740,annotation&nbsp;not&nbsp;available,90.0
543632.JOJL01000001_gene7827,JOJL01000001_gene7827,annotation&nbsp;not&nbsp;available,90.0
543632.JOJL01000007_gene5197,JOJL01000007_gene5197,annotation&nbsp;not&nbsp;available,90.0
543632.JOJL01000012_gene6646,JOJL01000012_gene6646,annotation&nbsp;not&nbsp;available,90.0
543632.JOJL01000027_gene2701,JOJL01000027_gene2701,annotation&nbsp;not&nbsp;available,90.0
543632.JOJL01000013_gene9431,JOJL01000013_gene9431,annotation&nbsp;not&nbsp;available,90.0
543632.JOJL01000023_gene1825,JOJL01000023_gene1825,annotation&nbsp;not&nbsp;available,90.0
543632.JOJL01000001_gene7567,JOJL01000001_gene7567,annotation&nbsp;not&nbsp;available,89.9
543632.JOJL01000031_gene6180,JOJL01000031_gene6180,annotation&nbsp;not&nbsp;available,89.9
543632.JOJL01000012_gene6622,JOJL01000012_gene6622,annotation&nbsp;not&nbsp;available,89.9
543632.JOJL01000015_gene8711,JOJL01000015_gene8711,annotation&nbsp;not&nbsp;available,89.9
543632.JOJL01000010_gene7054,JOJL01000010_gene7054,annotation&nbsp;not&nbsp;available,89.9
543632.JOJL01000001_gene7670,JOJL01000001_gene7670,annotation&nbsp;not&nbsp;available,89.9
543632.JOJL01000029_gene3591,JOJL01000029_gene3591,annotation&nbsp;not&nbsp;available,89.9
543632.JOJL01000008_gene5680,JOJL01000008_gene5680,annotation&nbsp;not&nbsp;available,89.9
543632.JOJL01000003_gene8498,JOJL01000003_gene8498,annotation&nbsp;not&nbsp;available,89.9
543632.JOJL01000010_gene7111,JOJL01000010_gene7111,annotation&nbsp;not&nbsp;available,89.9
543632.JOJL01000020_gene587,JOJL01000020_gene587,annotation&nbsp;not&nbsp;available,89.8
543632.JOJL01000030_gene3443,JOJL01000030_gene3443,annotation&nbsp;not&nbsp;available,89.8
543632.JOJL01000015_gene8733,JOJL01000015_gene8733,annotation&nbsp;not&nbsp;available,89.8
543632.JOJL01000018_gene9017,JOJL01000018_gene9017,annotation&nbsp;not&nbsp;available,89.8
543632.JOJL01000029_gene3725,JOJL01000029_gene3725,annotation&nbsp;not&nbsp;available,89.8
543632.JOJL01000078_gene2301,JOJL01000078_gene2301,annotation&nbsp;not&nbsp;available,89.8
543632.JOJL01000013_gene9384,JOJL01000013_gene9384,annotation&nbsp;not&nbsp;available,89.8
543632.JOJL01000040_gene2183,JOJL01000040_gene2183,annotation&nbsp;not&nbsp;available,89.8
543632.JOJL01000003_gene8470,JOJL01000003_gene8470,annotation&nbsp;not&nbsp;available,89.8
543632.JOJL01000008_gene5898,JOJL01000008_gene5898,annotation&nbsp;not&nbsp;available,89.8
543632.JOJL01000050_gene7407,JOJL01000050_gene7407,annotation&nbsp;not&nbsp;available,89.7
543632.JOJL01000007_gene5308,JOJL01000007_gene5308,annotation&nbsp;not&nbsp;available,89.7
543632.JOJL01000010_gene7171,JOJL01000010_gene7171,annotation&nbsp;not&nbsp;available,89.7
543632.JOJL01000046_gene3379,JOJL01000046_gene3379,annotation&nbsp;not&nbsp;available,89.7
543632.JOJL01000014_gene9148,JOJL01000014_gene9148,annotation&nbsp;not&nbsp;available,89.7
543632.JOJL01000012_gene6681,JOJL01000012_gene6681,annotation&nbsp;not&nbsp;available,89.7
543632.JOJL01000004_gene4049,JOJL01000004_gene4049,annotation&nbsp;not&nbsp;available,89.7
543632.JOJL01000020_gene445,JOJL01000020_gene445,annotation&nbsp;not&nbsp;available,89.7
543632.JOJL01000013_gene9372,JOJL01000013_gene9372,annotation&nbsp;not&nbsp;available,89.7
543632.JOJL01000036_gene3031,JOJL01000036_gene3031,annotation&nbsp;not&nbsp;available,89.7
543632.JOJL01000066_gene1363,JOJL01000066_gene1363,annotation&nbsp;not&nbsp;available,89.7
543632.JOJL01000020_gene580,JOJL01000020_gene580,annotation&nbsp;not&nbsp;available,89.7
543632.JOJL01000021_gene1262,JOJL01000021_gene1262,annotation&nbsp;not&nbsp;available,89.6
543632.JOJL01000007_gene5404,JOJL01000007_gene5404,annotation&nbsp;not&nbsp;available,89.6
543632.JOJL01000039_gene1709,JOJL01000039_gene1709,annotation&nbsp;not&nbsp;available,89.6
543632.JOJL01000020_gene451,JOJL01000020_gene451,annotation&nbsp;not&nbsp;available,89.6
543632.JOJL01000001_gene7800,JOJL01000001_gene7800,annotation&nbsp;not&nbsp;available,89.6
543632.JOJL01000017_gene9927,JOJL01000017_gene9927,annotation&nbsp;not&nbsp;available,89.6
543632.JOJL01000021_gene1151,JOJL01000021_gene1151,annotation&nbsp;not&nbsp;available,89.6
543632.JOJL01000013_gene9424,JOJL01000013_gene9424,annotation&nbsp;not&nbsp;available,89.6
543632.JOJL01000010_gene7193,JOJL01000010_gene7193,annotation&nbsp;not&nbsp;available,89.6
543632.JOJL01000042_gene4513,JOJL01000042_gene4513,annotation&nbsp;not&nbsp;available,89.6
543632.JOJL01000017_gene10008,JOJL01000017_gene10008,annotation&nbsp;not&nbsp;available,89.5
543632.JOJL01000021_gene1122,JOJL01000021_gene1122,annotation&nbsp;not&nbsp;available,89.5
543632.JOJL01000078_gene2303,JOJL01000078_gene2303,annotation&nbsp;not&nbsp;available,89.5
543632.JOJL01000026_gene2413,JOJL01000026_gene2413,annotation&nbsp;not&nbsp;available,89.5
543632.JOJL01000036_gene2937,JOJL01000036_gene2937,annotation&nbsp;not&nbsp;available,89.5
543632.JOJL01000007_gene5369,JOJL01000007_gene5369,annotation&nbsp;not&nbsp;available,89.5
543632.JOJL01000040_gene2155,JOJL01000040_gene2155,annotation&nbsp;not&nbsp;available,89.5
543632.JOJL01000026_gene2412,JOJL01000026_gene2412,annotation&nbsp;not&nbsp;available,89.5
543632.JOJL01000021_gene1160,JOJL01000021_gene1160,annotation&nbsp;not&nbsp;available,89.5
543632.JOJL01000015_gene8708,JOJL01000015_gene8708,annotation&nbsp;not&nbsp;available,89.5
543632.JOJL01000004_gene3969,JOJL01000004_gene3969,annotation&nbsp;not&nbsp;available,89.5
543632.JOJL01000035_gene5031,JOJL01000035_gene5031,annotation&nbsp;not&nbsp;available,89.4
543632.JOJL01000059_gene9786,JOJL01000059_gene9786,annotation&nbsp;not&nbsp;available,89.4
543632.JOJL01000001_gene7553,JOJL01000001_gene7553,annotation&nbsp;not&nbsp;available,89.4
543632.JOJL01000017_gene10025,JOJL01000017_gene10025,annotation&nbsp;not&nbsp;available,89.4
543632.JOJL01000033_gene3235,JOJL01000033_gene3235,annotation&nbsp;not&nbsp;available,89.4
543632.JOJL01000048_gene7280,JOJL01000048_gene7280,annotation&nbsp;not&nbsp;available,89.4
543632.JOJL01000002_gene7969,JOJL01000002_gene7969,annotation&nbsp;not&nbsp;available,89.4
543632.JOJL01000002_gene8145,JOJL01000002_gene8145,annotation&nbsp;not&nbsp;available,89.4
543632.JOJL01000011_gene6996,JOJL01000011_gene6996,annotation&nbsp;not&nbsp;available,89.4
543632.JOJL01000014_gene9143,JOJL01000014_gene9143,annotation&nbsp;not&nbsp;available,89.4
543632.JOJL01000021_gene1325,JOJL01000021_gene1325,annotation&nbsp;not&nbsp;available,89.4
543632.JOJL01000001_gene7577,JOJL01000001_gene7577,annotation&nbsp;not&nbsp;available,89.3
543632.JOJL01000031_gene6183,JOJL01000031_gene6183,annotation&nbsp;not&nbsp;available,89.3
543632.JOJL01000002_gene8417,JOJL01000002_gene8417,annotation&nbsp;not&nbsp;available,89.3
543632.JOJL01000002_gene7959,JOJL01000002_gene7959,annotation&nbsp;not&nbsp;available,89.3
543632.JOJL01000015_gene8732,JOJL01000015_gene8732,annotation&nbsp;not&nbsp;available,89.3
543632.JOJL01000007_gene5425,JOJL01000007_gene5425,annotation&nbsp;not&nbsp;available,89.2
543632.JOJL01000002_gene8202,JOJL01000002_gene8202,annotation&nbsp;not&nbsp;available,89.2
543632.JOJL01000002_gene8331,JOJL01000002_gene8331,annotation&nbsp;not&nbsp;available,89.2
543632.JOJL01000007_gene5378,JOJL01000007_gene5378,annotation&nbsp;not&nbsp;available,89.2
543632.JOJL01000054_gene191,JOJL01000054_gene191,annotation&nbsp;not&nbsp;available,89.2
543632.JOJL01000007_gene5394,JOJL01000007_gene5394,annotation&nbsp;not&nbsp;available,89.2
543632.JOJL01000002_gene8366,JOJL01000002_gene8366,annotation&nbsp;not&nbsp;available,89.2
543632.JOJL01000021_gene1267,JOJL01000021_gene1267,annotation&nbsp;not&nbsp;available,89.2
543632.JOJL01000016_gene8927,JOJL01000016_gene8927,annotation&nbsp;not&nbsp;available,89.2
543632.JOJL01000001_gene7838,JOJL01000001_gene7838,annotation&nbsp;not&nbsp;available,89.1
543632.JOJL01000020_gene639,JOJL01000020_gene639,annotation&nbsp;not&nbsp;available,89.1
543632.JOJL01000019_gene10098,JOJL01000019_gene10098,annotation&nbsp;not&nbsp;available,89.1
543632.JOJL01000007_gene5578,JOJL01000007_gene5578,annotation&nbsp;not&nbsp;available,89.1
543632.JOJL01000039_gene1636,JOJL01000039_gene1636,annotation&nbsp;not&nbsp;available,89.1
543632.JOJL01000045_gene3541,JOJL01000045_gene3541,annotation&nbsp;not&nbsp;available,89.1
543632.JOJL01000004_gene4210,JOJL01000004_gene4210,annotation&nbsp;not&nbsp;available,89.1
543632.JOJL01000005_gene4771,JOJL01000005_gene4771,annotation&nbsp;not&nbsp;available,89.0
543632.JOJL01000013_gene9445,JOJL01000013_gene9445,annotation&nbsp;not&nbsp;available,89.0
543632.JOJL01000042_gene4591,JOJL01000042_gene4591,annotation&nbsp;not&nbsp;available,89.0
543632.JOJL01000002_gene8400,JOJL01000002_gene8400,annotation&nbsp;not&nbsp;available,89.0
543632.JOJL01000010_gene7246,JOJL01000010_gene7246,annotation&nbsp;not&nbsp;available,89.0
543632.JOJL01000016_gene8804,JOJL01000016_gene8804,annotation&nbsp;not&nbsp;available,89.0
543632.JOJL01000003_gene8577,JOJL01000003_gene8577,annotation&nbsp;not&nbsp;available,89.0
543632.JOJL01000013_gene9452,JOJL01000013_gene9452,annotation&nbsp;not&nbsp;available,89.0
543632.JOJL01000001_gene7766,JOJL01000001_gene7766,annotation&nbsp;not&nbsp;available,88.9
543632.JOJL01000019_gene10102,JOJL01000019_gene10102,annotation&nbsp;not&nbsp;available,88.9
543632.JOJL01000010_gene7123,JOJL01000010_gene7123,annotation&nbsp;not&nbsp;available,88.9
543632.JOJL01000029_gene3636,JOJL01000029_gene3636,annotation&nbsp;not&nbsp;available,88.9
543632.JOJL01000046_gene3396,JOJL01000046_gene3396,annotation&nbsp;not&nbsp;available,88.9
543632.JOJL01000026_gene2508,JOJL01000026_gene2508,annotation&nbsp;not&nbsp;available,88.9
543632.JOJL01000036_gene2960,JOJL01000036_gene2960,annotation&nbsp;not&nbsp;available,88.9
543632.JOJL01000029_gene3599,JOJL01000029_gene3599,annotation&nbsp;not&nbsp;available,88.9
543632.JOJL01000014_gene9245,JOJL01000014_gene9245,annotation&nbsp;not&nbsp;available,88.8
543632.JOJL01000021_gene991,JOJL01000021_gene991,annotation&nbsp;not&nbsp;available,88.8
543632.JOJL01000011_gene6966,JOJL01000011_gene6966,annotation&nbsp;not&nbsp;available,88.8
543632.JOJL01000008_gene5853,JOJL01000008_gene5853,annotation&nbsp;not&nbsp;available,88.8
543632.JOJL01000172_gene1344,JOJL01000172_gene1344,annotation&nbsp;not&nbsp;available,88.8
543632.JOJL01000055_gene250,JOJL01000055_gene250,annotation&nbsp;not&nbsp;available,88.8
543632.JOJL01000016_gene8875,JOJL01000016_gene8875,annotation&nbsp;not&nbsp;available,88.8
543632.JOJL01000001_gene7616,JOJL01000001_gene7616,annotation&nbsp;not&nbsp;available,88.8
543632.JOJL01000047_gene3319,JOJL01000047_gene3319,annotation&nbsp;not&nbsp;available,88.7
543632.JOJL01000029_gene3754,JOJL01000029_gene3754,annotation&nbsp;not&nbsp;available,88.7
543632.JOJL01000034_gene5089,JOJL01000034_gene5089,annotation&nbsp;not&nbsp;available,88.7
543632.JOJL01000011_gene6828,JOJL01000011_gene6828,annotation&nbsp;not&nbsp;available,88.7
543632.JOJL01000028_gene91,JOJL01000028_gene91,annotation&nbsp;not&nbsp;available,88.7
543632.JOJL01000006_gene9750,JOJL01000006_gene9750,annotation&nbsp;not&nbsp;available,88.7
543632.JOJL01000039_gene1574,JOJL01000039_gene1574,annotation&nbsp;not&nbsp;available,88.7
543632.JOJL01000031_gene6129,JOJL01000031_gene6129,annotation&nbsp;not&nbsp;available,88.6
543632.JOJL01000042_gene4566,JOJL01000042_gene4566,annotation&nbsp;not&nbsp;available,88.6
543632.JOJL01000038_gene3078,JOJL01000038_gene3078,annotation&nbsp;not&nbsp;available,88.6
543632.JOJL01000013_gene9432,JOJL01000013_gene9432,annotation&nbsp;not&nbsp;available,88.6
543632.JOJL01000004_gene4331,JOJL01000004_gene4331,annotation&nbsp;not&nbsp;available,88.6
543632.JOJL01000014_gene9156,JOJL01000014_gene9156,annotation&nbsp;not&nbsp;available,88.6
543632.JOJL01000011_gene6900,JOJL01000011_gene6900,annotation&nbsp;not&nbsp;available,88.6
543632.JOJL01000002_gene8312,JOJL01000002_gene8312,annotation&nbsp;not&nbsp;available,88.6
543632.JOJL01000034_gene5111,JOJL01000034_gene5111,annotation&nbsp;not&nbsp;available,88.6
543632.JOJL01000019_gene10166,JOJL01000019_gene10166,annotation&nbsp;not&nbsp;available,88.6
543632.JOJL01000027_gene2698,JOJL01000027_gene2698,annotation&nbsp;not&nbsp;available,88.6
543632.JOJL01000027_gene2686,JOJL01000027_gene2686,annotation&nbsp;not&nbsp;available,88.6
543632.JOJL01000031_gene6143,JOJL01000031_gene6143,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000084_gene1908,JOJL01000084_gene1908,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000103_gene7255,JOJL01000103_gene7255,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000020_gene712,JOJL01000020_gene712,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000078_gene2300,JOJL01000078_gene2300,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000004_gene4198,JOJL01000004_gene4198,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000010_gene7129,JOJL01000010_gene7129,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000023_gene1887,JOJL01000023_gene1887,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000042_gene4653,JOJL01000042_gene4653,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000008_gene5670,JOJL01000008_gene5670,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000089_gene7522,JOJL01000089_gene7522,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000004_gene4362,JOJL01000004_gene4362,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000043_gene3851,JOJL01000043_gene3851,annotation&nbsp;not&nbsp;available,88.5
543632.JOJL01000007_gene5467,JOJL01000007_gene5467,annotation&nbsp;not&nbsp;available,88.4
543632.JOJL01000011_gene6745,JOJL01000011_gene6745,annotation&nbsp;not&nbsp;available,88.4
543632.JOJL01000020_gene655,JOJL01000020_gene655,annotation&nbsp;not&nbsp;available,88.4
543632.JOJL01000007_gene5411,JOJL01000007_gene5411,annotation&nbsp;not&nbsp;available,88.4
543632.JOJL01000010_gene7203,JOJL01000010_gene7203,annotation&nbsp;not&nbsp;available,88.4
543632.JOJL01000013_gene9499,JOJL01000013_gene9499,annotation&nbsp;not&nbsp;available,88.4
543632.JOJL01000017_gene9999,JOJL01000017_gene9999,annotation&nbsp;not&nbsp;available,88.3
543632.JOJL01000008_gene5726,JOJL01000008_gene5726,annotation&nbsp;not&nbsp;available,88.3
543632.JOJL01000007_gene5521,JOJL01000007_gene5521,annotation&nbsp;not&nbsp;available,88.3
543632.JOJL01000022_gene801,JOJL01000022_gene801,annotation&nbsp;not&nbsp;available,88.3
543632.JOJL01000016_gene8951,JOJL01000016_gene8951,annotation&nbsp;not&nbsp;available,88.3
543632.JOJL01000068_gene3307,JOJL01000068_gene3307,annotation&nbsp;not&nbsp;available,88.3
543632.JOJL01000021_gene1058,JOJL01000021_gene1058,annotation&nbsp;not&nbsp;available,88.3
543632.JOJL01000030_gene3452,JOJL01000030_gene3452,annotation&nbsp;not&nbsp;available,88.3
543632.JOJL01000006_gene9650,JOJL01000006_gene9650,annotation&nbsp;not&nbsp;available,88.2
543632.JOJL01000029_gene3756,JOJL01000029_gene3756,annotation&nbsp;not&nbsp;available,88.2
543632.JOJL01000021_gene923,JOJL01000021_gene923,annotation&nbsp;not&nbsp;available,88.2
543632.JOJL01000007_gene5209,JOJL01000007_gene5209,annotation&nbsp;not&nbsp;available,88.2
543632.JOJL01000011_gene6761,JOJL01000011_gene6761,annotation&nbsp;not&nbsp;available,88.2
