658612.MD26_04085,MD26_04085,HAD&nbsp;family&nbsp;hydrolase,88.0
658612.MD26_21545,MD26_21545,Peptide-binding&nbsp;protein,88.0
658612.MD26_16970,MD26_16970,(Fe-S)-binding&nbsp;protein,88.0
658612.MD26_16120,MD26_16120,Serine&nbsp;acetyltransferase,88.0
658612.MD26_19265,MD26_19265,Glycerate&nbsp;kinase,88.0
658612.MD26_02280,MD26_02280,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.0
658612.MD26_22555,MD26_22555,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,88.0
658612.MD26_17175,MD26_17175,Class&nbsp;V&nbsp;aminotransferase,87.9
658612.MD26_14780,MD26_14780,2-hydroxyacid&nbsp;dehydrogenase,87.9
658612.MD26_00175,MD26_00175,Histidine&nbsp;kinase,87.9
658612.MD26_16920,MD26_16920,Acetyl-CoA&nbsp;acetyltransferase,87.9
658612.MD26_13635,MD26_13635,Fuconate&nbsp;dehydratase,87.9
658612.MD26_03580,MD26_03580,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,87.8
658612.MD26_13530,MD26_13530,Uncharacterized&nbsp;protein,87.8
658612.MD26_25380,MD26_25380,ABC&nbsp;transporter,87.8
658612.MD26_04335,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.8
658612.MD26_18035,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.7
658612.MD26_05160,MD26_05160,Alkyl&nbsp;hydroperoxide&nbsp;reductase,87.7
658612.MD26_04290,MD26_04290,Phosphoglycolate&nbsp;phosphatase,87.7
658612.MD26_22480,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.7
658612.MD26_10680,hemH,Ferrochelatase,87.7
658612.MD26_23910,MD26_23910,Chemotaxis&nbsp;protein,87.7
658612.MD26_07955,lipB,Octanoyltransferase,87.7
658612.MD26_10560,MD26_10560,Chemotaxis&nbsp;protein&nbsp;CheY,87.6
658612.MD26_08995,MD26_08995,Helicase,87.6
658612.MD26_06120,MD26_06120,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,87.6
658612.MD26_14870,MD26_14870,NADH:flavin&nbsp;oxidoreductase,87.6
658612.MD26_24685,MD26_24685,Chemotaxis&nbsp;protein,87.6
658612.MD26_04700,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,87.6
658612.MD26_03500,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.6
658612.MD26_14115,MD26_14115,Enoyl-CoA&nbsp;hydratase,87.6
658612.MD26_21660,MD26_21660,Ornithine&nbsp;cyclodeaminase,87.6
658612.MD26_14750,MD26_14750,Oxidoreductase,87.5
658612.MD26_01990,MD26_01990,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,87.5
658612.MD26_13655,MD26_13655,Alcohol&nbsp;dehydrogenase,87.5
658612.MD26_08645,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,87.5
658612.MD26_06010,cyaY,Protein&nbsp;CyaY,87.5
658612.MD26_23990,MD26_23990,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,87.5
658612.MD26_22485,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.5
658612.MD26_00900,MD26_00900,Uncharacterized&nbsp;protein,87.4
658612.MD26_17180,MD26_17180,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.4
658612.MD26_07735,MD26_07735,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,87.4
658612.MD26_20935,MD26_20935,Oxidoreductase,87.4
658612.MD26_03475,frr,Ribosome-recycling&nbsp;factor,87.4
658612.MD26_04555,MD26_04555,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,87.4
658612.MD26_06570,MD26_06570,3-mercaptopyruvate&nbsp;sulfurtransferase,87.4
658612.MD26_18610,MD26_18610,Heme&nbsp;oxygenase,87.4
658612.MD26_09465,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,87.4
658612.MD26_24400,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.3
658612.MD26_09700,MD26_09700,RND&nbsp;transporter,87.3
658612.MD26_09210,alr,Alanine&nbsp;racemase,87.3
658612.MD26_16515,MD26_16515,Allophanate&nbsp;hydrolase,87.3
658612.MD26_08810,MD26_08810,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;A,87.3
658612.MD26_22870,aroC,Chorismate&nbsp;synthase,87.3
658612.MD26_21800,MD26_21800,Peptidase&nbsp;S8,87.2
658612.MD26_21075,MD26_21075,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,87.2
658612.MD26_06450,MD26_06450,Cd(II)/Pb(II)-responsive&nbsp;transcriptional&nbsp;regulator,87.2
658612.MD26_19120,MD26_19120,ABC&nbsp;transporter,87.2
658612.MD26_11555,MD26_11555,ABC&nbsp;transporter&nbsp;permease,87.2
658612.MD26_17255,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,87.2
658612.MD26_07035,MD26_07035,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.2
658612.MD26_10455,MD26_10455,Phosphofructokinase,87.1
658612.MD26_18635,MD26_18635,Aldehyde&nbsp;dehydrogenase,87.1
658612.MD26_13485,uppP,Undecaprenyl-diphosphatase,87.1
658612.MD26_05740,MD26_05740,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.0
658612.MD26_03685,MD26_03685,Ferredoxin-NADP&nbsp;reductase,87.0
658612.MD26_22225,MD26_22225,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.0
658612.MD26_04585,MD26_04585,Enoyl-CoA&nbsp;hydratase,86.9
658612.MD26_10545,MD26_10545,Toxin&nbsp;of&nbsp;the&nbsp;ChpB-ChpS&nbsp;toxin-antitoxin&nbsp;system,86.9
658612.MD26_09275,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,86.9
658612.MD26_11635,MD26_11635,"N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",86.9
658612.MD26_01685,MD26_01685,Lytic&nbsp;transglycosylase,86.9
658612.MD26_09095,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.9
658612.MD26_07350,thiC,Phosphomethylpyrimidine&nbsp;synthase,86.9
658612.MD26_14525,MD26_14525,L-glyceraldehyde&nbsp;3-phosphate&nbsp;reductase,86.9
658612.MD26_04325,cmk,Cytidylate&nbsp;kinase,86.8
658612.MD26_04930,MD26_04930,Methyltransferase,86.8
658612.MD26_03615,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,86.8
658612.MD26_17930,MD26_17930,Iron-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.8
658612.MD26_03770,relA,(P)ppGpp&nbsp;synthetase,86.8
658612.MD26_01425,MD26_01425,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,86.8
658612.MD26_11825,MD26_11825,Haloacid&nbsp;dehalogenase,86.8
658612.MD26_07720,MD26_07720,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.7
658612.MD26_20640,MD26_20640,Histidine&nbsp;kinase,86.7
658612.MD26_13620,MD26_13620,Galactarate&nbsp;dehydratase,86.7
658612.MD26_10775,pth,Peptidyl-tRNA&nbsp;hydrolase,86.7
658612.MD26_21865,MD26_21865,Flavin&nbsp;reductase,86.7
658612.MD26_19780,MD26_19780,Membrane&nbsp;protein,86.7
658612.MD26_11865,MD26_11865,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.6
658612.MD26_09085,rph,Ribonuclease&nbsp;PH,86.5
658612.MD26_18185,MD26_18185,Acyl&nbsp;dehydratase,86.5
658612.MD26_08185,MD26_08185,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.5
658612.MD26_20705,MD26_20705,ADP-heptose--LPS&nbsp;heptosyltransferase,86.5
658612.MD26_16760,MD26_16760,Polyvinylalcohol&nbsp;dehydrogenase,86.5
658612.MD26_13180,MD26_13180,Haloacid&nbsp;dehalogenase,86.4
658612.MD26_13935,MD26_13935,Quinonprotein&nbsp;alcohol&nbsp;dehydrogenase,86.4
658612.MD26_24115,MD26_24115,AMP-binding&nbsp;protein,86.4
658612.MD26_08535,MD26_08535,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.4
658612.MD26_07895,MD26_07895,Phosphoesterase,86.4
658612.MD26_16220,MD26_16220,L-threonine&nbsp;dehydratase,86.3
658612.MD26_01960,MD26_01960,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.3
658612.MD26_09955,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.3
658612.MD26_07510,MD26_07510,Protein&nbsp;HflC,86.3
658612.MD26_04735,MD26_04735,Sulfurtransferase,86.2
658612.MD26_00420,MD26_00420,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,86.2
658612.MD26_05915,MD26_05915,Potassium&nbsp;transporter&nbsp;KefB,86.2
658612.MD26_08180,MD26_08180,Cysteine&nbsp;synthase,86.2
658612.MD26_05835,MD26_05835,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.2
658612.MD26_20735,MD26_20735,Serine/threonine&nbsp;protein&nbsp;kinase,86.1
658612.MD26_07160,MD26_07160,D-erythrose-4-phosphate&nbsp;dehydrogenase,86.1
658612.MD26_17675,MD26_17675,Chemotaxis&nbsp;protein,86.1
658612.MD26_11585,MD26_11585,Succinate-semialdehyde&nbsp;dehydrogenase,86.1
658612.MD26_18700,MD26_18700,Glutathione&nbsp;S-transferase,86.0
658612.MD26_17120,MD26_17120,Transcriptional&nbsp;regulator,86.0
658612.MD26_07145,metK,S-adenosylmethionine&nbsp;synthase,86.0
658612.MD26_01705,MD26_01705,ABC&nbsp;transporter&nbsp;permease,86.0
658612.MD26_18820,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,86.0
658612.MD26_05710,MD26_05710,Transcriptional&nbsp;regulator,86.0
658612.MD26_07750,MD26_07750,Peptidase,86.0
658612.MD26_20065,MD26_20065,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.0
658612.MD26_14220,MD26_14220,Porin,85.9
658612.MD26_11705,MD26_11705,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,85.9
658612.MD26_14610,MD26_14610,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.9
658612.MD26_20360,MD26_20360,Uncharacterized&nbsp;protein,85.9
658612.MD26_05280,MD26_05280,GTP&nbsp;pyrophosphokinase,85.9
658612.MD26_10085,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.9
658612.MD26_23630,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.9
658612.MD26_01590,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,85.9
658612.MD26_23055,MD26_23055,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,85.9
658612.MD26_15560,MD26_15560,D-alanyl-D-alanine&nbsp;carboxypeptidase,85.9
658612.MD26_17285,MD26_17285,Chemotaxis&nbsp;protein&nbsp;methyltransferase,85.9
658612.MD26_11430,MD26_11430,Chemotaxis&nbsp;protein&nbsp;CheY,85.8
658612.MD26_22460,MD26_22460,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,85.8
658612.MD26_18245,MD26_18245,8-oxoguanine&nbsp;deaminase,85.8
658612.MD26_15245,MD26_15245,Acetyltransferase,85.8
658612.MD26_17015,MD26_17015,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.8
658612.MD26_11760,MD26_11760,Chemotaxis&nbsp;protein&nbsp;CheY,85.7
658612.MD26_21580,MD26_21580,Uncharacterized&nbsp;protein,85.7
658612.MD26_24695,MD26_24695,Chemotaxis&nbsp;protein,85.7
658612.MD26_05570,MD26_05570,Aldo/keto&nbsp;reductase,85.7
658612.MD26_22670,MD26_22670,Glutathione&nbsp;peroxidase,85.7
658612.MD26_12200,MD26_12200,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,85.7
658612.MD26_05995,dapF,Diaminopimelate&nbsp;epimerase,85.6
658612.MD26_06050,ppk,Polyphosphate&nbsp;kinase,85.6
658612.MD26_15470,MD26_15470,NAD-glutamate&nbsp;dehydrogenase,85.6
658612.MD26_18930,gltX,Glutamate--tRNA&nbsp;ligase,85.6
658612.MD26_16325,MD26_16325,Curli&nbsp;production&nbsp;assembly&nbsp;protein&nbsp;CsgF,85.6
658612.MD26_01645,MD26_01645,TonB-dependent&nbsp;receptor,85.6
658612.MD26_04245,MD26_04245,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.5
658612.MD26_00750,MD26_00750,Chemotaxis&nbsp;protein&nbsp;CheY,85.5
658612.MD26_15515,MD26_15515,Porin,85.4
658612.MD26_19360,MD26_19360,"Benzene&nbsp;1,2-dioxygenase",85.4
658612.MD26_15390,MD26_15390,Acetolactate&nbsp;synthase,85.4
658612.MD26_10200,MD26_10200,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.4
658612.MD26_00160,MD26_00160,Acyl-CoA&nbsp;dehydrogenase,85.4
658612.MD26_24260,MD26_24260,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.4
658612.MD26_24085,MD26_24085,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.4
658612.MD26_22910,MD26_22910,Glutaredoxin,85.4
658612.MD26_12665,MD26_12665,Uncharacterized&nbsp;protein,85.3
658612.MD26_06615,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,85.3
658612.MD26_16440,MD26_16440,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,85.3
658612.MD26_15105,MD26_15105,Peptidoglycan-binding&nbsp;protein,85.3
658612.MD26_10305,MD26_10305,Glycerol&nbsp;acyltransferase,85.3
658612.MD26_23800,MD26_23800,Glutamate&nbsp;synthase,85.3
658612.MD26_14080,paaB,Phenylacetate-CoA&nbsp;oxygenase,85.2
658612.MD26_04600,MD26_04600,Alpha/beta&nbsp;hydrolase,85.2
658612.MD26_02455,MD26_02455,Carbon-nitrogen&nbsp;hydrolase,85.2
658612.MD26_03025,MD26_03025,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;I,85.2
658612.MD26_11765,MD26_11765,ATPase,85.2
658612.MD26_02285,MD26_02285,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.1
658612.MD26_16690,MD26_16690,Aldehyde&nbsp;oxidase,85.1
658612.MD26_18560,MD26_18560,Alpha/beta&nbsp;hydrolase,85.1
658612.MD26_18350,MD26_18350,Type&nbsp;VI&nbsp;secretion&nbsp;protein,85.1
658612.MD26_04175,MD26_04175,Beta&nbsp;(1-6)&nbsp;glucans&nbsp;synthase,85.1
658612.MD26_10165,MD26_10165,DNA&nbsp;base-flipping&nbsp;protein&nbsp;YbaZ,85.0
658612.MD26_07605,MD26_07605,Nicotinate&nbsp;phosphoribosyltransferase,85.0
658612.MD26_06880,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.0
658612.MD26_24965,MD26_24965,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",85.0
658612.MD26_17895,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.0
658612.MD26_19675,MD26_19675,RNA&nbsp;polymerase&nbsp;sigma-H&nbsp;factor&nbsp;AlgU,85.0
658612.MD26_06380,MD26_06380,FAD-linked&nbsp;oxidase,85.0
658612.MD26_16405,MD26_16405,Cytochrome&nbsp;D1,85.0
658612.MD26_23485,MD26_23485,Transcriptional&nbsp;regulator,85.0
658612.MD26_05300,MD26_05300,D-amino&nbsp;acid&nbsp;oxidase,85.0
658612.MD26_01205,MD26_01205,Chemotaxis&nbsp;protein,85.0
658612.MD26_20405,MD26_20405,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,85.0
658612.MD26_25735,MD26_25735,Uncharacterized&nbsp;protein,84.9
658612.MD26_09430,MD26_09430,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,84.9
658612.MD26_04405,MD26_04405,Glycosyl&nbsp;transferase,84.8
658612.MD26_08050,MD26_08050,Histidine&nbsp;kinase,84.8
658612.MD26_03455,MD26_03455,Methionine&nbsp;aminopeptidase,84.8
658612.MD26_21295,MD26_21295,3-oxoacyl-ACP&nbsp;reductase,84.8
658612.MD26_21505,MD26_21505,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobA,84.8
658612.MD26_20270,MD26_20270,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.8
658612.MD26_15770,MD26_15770,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,84.8
658612.MD26_24910,MD26_24910,Peptidase,84.8
658612.MD26_16595,MD26_16595,Kinase,84.7
658612.MD26_23025,polA,DNA&nbsp;polymerase&nbsp;I,84.7
658612.MD26_25560,MD26_25560,Rieske&nbsp;(2Fe-2S)&nbsp;protein,84.7
658612.MD26_22265,MD26_22265,3-hydroxybutyryl-CoA&nbsp;dehydratase,84.7
658612.MD26_02865,MD26_02865,Transcriptional&nbsp;regulator,84.7
658612.MD26_03675,MD26_03675,Diacylglycerol&nbsp;kinase,84.7
658612.MD26_06930,thiI,tRNA&nbsp;sulfurtransferase,84.7
658612.MD26_23815,MD26_23815,Sodium:dicarboxylate&nbsp;symporter,84.7
658612.MD26_07710,cbpM,Chaperone&nbsp;modulatory&nbsp;protein&nbsp;CbpM,84.7
658612.MD26_03385,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,84.6
658612.MD26_08715,MD26_08715,Fatty&nbsp;acid&nbsp;methyltransferase,84.6
658612.MD26_13895,MD26_13895,Histidine&nbsp;kinase,84.6
658612.MD26_16625,MD26_16625,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.6
658612.MD26_06225,MD26_06225,Aminotransferase,84.6
658612.MD26_02710,MD26_02710,AMP-dependent&nbsp;synthetase,84.6
658612.MD26_04505,MD26_04505,6-phosphogluconate&nbsp;dehydrogenase,84.5
658612.MD26_24285,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,84.5
658612.MD26_11360,MD26_11360,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.5
658612.MD26_25255,MD26_25255,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,84.5
658612.MD26_16930,MD26_16930,Salicylaldehyde&nbsp;dehydrogenase,84.5
658612.MD26_21890,MD26_21890,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.5
658612.MD26_07220,MD26_07220,RNA&nbsp;helicase,84.4
658612.MD26_21380,MD26_21380,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,84.4
658612.MD26_06420,nudH,RNA&nbsp;pyrophosphohydrolase,84.4
658612.MD26_08475,MD26_08475,Acylates&nbsp;the&nbsp;intermediate&nbsp;(KDO)2-lipid&nbsp;IVA&nbsp;to&nbsp;form&nbsp;(KDO)2-(lauroyl)-lipid&nbsp;IVA,84.4
658612.MD26_25640,MD26_25640,Elongation&nbsp;factor&nbsp;Tu,84.3
658612.MD26_02810,MD26_02810,Phosphogluconate&nbsp;dehydratase,84.3
658612.MD26_22195,MD26_22195,3-dehydroshikimate&nbsp;dehydratase,84.2
658612.MD26_00940,MD26_00940,Zinc-binding&nbsp;dehydrogenase,84.2
658612.MD26_10055,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.2
658612.MD26_20180,MD26_20180,Site-determining&nbsp;protein,84.2
658612.MD26_10315,MD26_10315,Acyl-CoA&nbsp;dehydrogenase,84.2
658612.MD26_19385,MD26_19385,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,84.2
658612.MD26_04215,MD26_04215,Peptidase&nbsp;M42,84.1
658612.MD26_17470,argD,Acetylornithine&nbsp;aminotransferase,84.1
658612.MD26_18385,MD26_18385,Type&nbsp;VI&nbsp;secretion&nbsp;protein,84.1
658612.MD26_01595,MD26_01595,NADH&nbsp;dehydrogenase,84.1
658612.MD26_07320,MD26_07320,Aldo/keto&nbsp;reductase,84.1
658612.MD26_08260,MD26_08260,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbJ,84.1
658612.MD26_20335,MD26_20335,Alkyl&nbsp;hydroperoxide&nbsp;reductase,84.0
658612.MD26_13310,MD26_13310,Amino&nbsp;acid&nbsp;transporter,84.0
658612.MD26_25110,MD26_25110,Allophanate&nbsp;hydrolase,84.0
658612.MD26_03030,MD26_03030,Type&nbsp;II&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;XcpW,84.0
658612.MD26_19190,MD26_19190,Aminopyrimidine&nbsp;aminohydrolase,84.0
658612.MD26_01120,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,84.0
658612.MD26_06890,MD26_06890,Glutaredoxin,83.9
658612.MD26_06210,argA,Amino-acid&nbsp;acetyltransferase,83.9
658612.MD26_21630,MD26_21630,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.9
658612.MD26_03795,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.9
658612.MD26_11575,MD26_11575,TonB-dependent&nbsp;receptor,83.9
658612.MD26_11340,MD26_11340,Uncharacterized&nbsp;protein,83.9
658612.MD26_20555,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,83.9
658612.MD26_07375,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.8
658612.MD26_03050,MD26_03050,Filamentous&nbsp;hemagglutinin,83.8
658612.MD26_13565,ureC,Urease&nbsp;subunit&nbsp;alpha,83.8
658612.MD26_25535,MD26_25535,Adhesin&nbsp;LapA,83.8
658612.MD26_17920,ribA,GTP&nbsp;cyclohydrolase-2,83.8
658612.MD26_20590,MD26_20590,Diguanylate&nbsp;phosphodiesterase,83.8
658612.MD26_20585,MD26_20585,2-hydroxy-3-oxopropionate&nbsp;reductase,83.8
658612.MD26_01250,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.8
658612.MD26_17730,MD26_17730,RNA&nbsp;helicase,83.8
658612.MD26_03830,MD26_03830,Sorbosone&nbsp;dehydrogenase,83.7
658612.MD26_18685,MD26_18685,Peroxidase,83.7
658612.MD26_02665,MD26_02665,Permease,83.7
658612.MD26_02820,MD26_02820,Chemotaxis&nbsp;protein&nbsp;CheY,83.7
658612.MD26_24470,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.7
658612.MD26_15825,MD26_15825,Glycerophosphodiester&nbsp;phosphodiesterase,83.7
658612.MD26_02425,MD26_02425,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,83.6
658612.MD26_21115,MD26_21115,2Fe-2S&nbsp;ferredoxin,83.6
658612.MD26_01505,MD26_01505,GNAT&nbsp;family&nbsp;acetyltransferase,83.6
658612.MD26_09240,MD26_09240,Diguanylate&nbsp;cyclase,83.5
658612.MD26_23950,MD26_23950,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,83.5
658612.MD26_18945,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.5
658612.MD26_03370,MD26_03370,Multidrug&nbsp;transporter&nbsp;AcrB,83.4
658612.MD26_21925,MD26_21925,Aldehyde&nbsp;dehydrogenase,83.4
658612.MD26_07610,MD26_07610,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.4
658612.MD26_24640,pyrB,Aspartate&nbsp;carbamoyltransferase,83.4
658612.MD26_07245,putA,Bifunctional&nbsp;protein&nbsp;PutA,83.4
658612.MD26_08455,fmt,Methionyl-tRNA&nbsp;formyltransferase,83.4
658612.MD26_04975,MD26_04975,Repressor,83.3
658612.MD26_20780,glcB,Malate&nbsp;synthase&nbsp;G,83.3
658612.MD26_24295,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.3
658612.MD26_02680,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,83.3
658612.MD26_00685,MD26_00685,Diguanylate&nbsp;cyclase,83.3
658612.MD26_09555,MD26_09555,Dienelactone&nbsp;hydrolase,83.3
658612.MD26_06280,MD26_06280,ABC&nbsp;transporter&nbsp;permease,83.3
658612.MD26_13560,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,83.3
658612.MD26_06185,MD26_06185,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,83.2
658612.MD26_14400,MD26_14400,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,83.2
658612.MD26_14680,MD26_14680,4-hydroxyphenylpyruvate&nbsp;dioxygenase,83.2
658612.MD26_07730,MD26_07730,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.2
658612.MD26_13255,MD26_13255,Cystathionine&nbsp;gamma-lyase,83.2
658612.MD26_02570,MD26_02570,Anti-sigma&nbsp;factor&nbsp;antagonist,83.1
658612.MD26_10580,MD26_10580,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,83.1
658612.MD26_25395,MD26_25395,Rieske&nbsp;(2Fe-2S)&nbsp;protein,83.1
658612.MD26_16750,MD26_16750,Anti-sigma&nbsp;regulatory&nbsp;factor,83.1
658612.MD26_25520,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,83.1
658612.MD26_21010,MD26_21010,Dimethylmenaquinone&nbsp;methyltransferase,83.0
658612.MD26_03545,tilS,tRNA(Ile)-lysidine&nbsp;synthase,83.0
658612.MD26_05775,MD26_05775,FAD-dependent&nbsp;oxidoreductase,83.0
658612.MD26_14190,MD26_14190,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.0
658612.MD26_15680,MD26_15680,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,83.0
658612.MD26_18155,MD26_18155,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.9
658612.MD26_13100,MD26_13100,Formate&nbsp;dehydrogenase,82.9
658612.MD26_22210,MD26_22210,Peptide&nbsp;deformylase,82.9
658612.MD26_09385,MD26_09385,Chemotaxis&nbsp;protein,82.9
658612.MD26_05410,MD26_05410,Glutaminase,82.9
658612.MD26_05495,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,82.9
658612.MD26_08915,MD26_08915,Phosphate-binding&nbsp;protein,82.9
