1000565.METUNv1_01763,EGK71985.1,Recombination-associated&nbsp;protein&nbsp;RdgC,92.5
1000565.METUNv1_01362,EGK72246.1,annotation&nbsp;not&nbsp;available,92.5
1000565.METUNv1_03369,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.5
1000565.METUNv1_01345,EGK72367.1,annotation&nbsp;not&nbsp;available,92.4
1000565.METUNv1_00058,EGK73431.1,annotation&nbsp;not&nbsp;available,92.4
1000565.METUNv1_00447,EGK73274.1,annotation&nbsp;not&nbsp;available,92.4
1000565.METUNv1_00339,EGK73168.1,annotation&nbsp;not&nbsp;available,92.4
1000565.METUNv1_01607,EGK72135.1,annotation&nbsp;not&nbsp;available,92.3
1000565.METUNv1_03924,EGK69956.1,annotation&nbsp;not&nbsp;available,92.3
1000565.METUNv1_01923,EGK71699.1,annotation&nbsp;not&nbsp;available,92.3
1000565.METUNv1_03199,EGK70295.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],92.2
1000565.METUNv1_02446,EGK71060.1,annotation&nbsp;not&nbsp;available,92.2
1000565.METUNv1_00444,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,92.2
1000565.METUNv1_03521,EGK70134.1,annotation&nbsp;not&nbsp;available,92.2
1000565.METUNv1_00230,EGK73599.1,annotation&nbsp;not&nbsp;available,92.2
1000565.METUNv1_02545,EGK71158.1,annotation&nbsp;not&nbsp;available,92.2
1000565.METUNv1_02533,EGK71146.1,annotation&nbsp;not&nbsp;available,92.2
1000565.METUNv1_03172,EGK70611.1,annotation&nbsp;not&nbsp;available,92.1
1000565.METUNv1_02745,pheS,annotation&nbsp;not&nbsp;available,92.1
1000565.METUNv1_03343,EGK70438.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",92.0
1000565.METUNv1_03269,EGK70364.1,annotation&nbsp;not&nbsp;available,92.0
1000565.METUNv1_03647,EGK70259.1,Phosphatidylglycerophosphatase&nbsp;A,92.0
1000565.METUNv1_02523,EGK71136.1,annotation&nbsp;not&nbsp;available,92.0
1000565.METUNv1_00047,EGK73420.1,annotation&nbsp;not&nbsp;available,92.0
1000565.METUNv1_01900,EGK71677.1,annotation&nbsp;not&nbsp;available,91.9
1000565.METUNv1_02947,metK,S-adenosylmethionine&nbsp;synthase,91.9
1000565.METUNv1_03480,priA,Primosomal&nbsp;protein&nbsp;N,91.9
1000565.METUNv1_00941,EGK72702.1,annotation&nbsp;not&nbsp;available,91.9
1000565.METUNv1_03327,EGK70422.1,annotation&nbsp;not&nbsp;available,91.9
1000565.METUNv1_02400,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.9
1000565.METUNv1_02620,EGK71233.1,annotation&nbsp;not&nbsp;available,91.8
1000565.METUNv1_02190,EGK71502.1,annotation&nbsp;not&nbsp;available,91.8
1000565.METUNv1_01646,EGK71869.1,annotation&nbsp;not&nbsp;available,91.8
1000565.METUNv1_03665,EGK70277.1,annotation&nbsp;not&nbsp;available,91.7
1000565.METUNv1_02670,purF,Amidophosphoribosyltransferase,91.7
1000565.METUNv1_03360,EGK70455.1,annotation&nbsp;not&nbsp;available,91.7
1000565.METUNv1_03977,EGK70009.1,annotation&nbsp;not&nbsp;available,91.7
1000565.METUNv1_01093,EGK72618.1,annotation&nbsp;not&nbsp;available,91.7
1000565.METUNv1_02705,EGK71315.1,annotation&nbsp;not&nbsp;available,91.7
1000565.METUNv1_01971,EGK71747.1,annotation&nbsp;not&nbsp;available,91.7
1000565.METUNv1_01087,EGK72613.1,annotation&nbsp;not&nbsp;available,91.7
1000565.METUNv1_02770,efp,Elongation&nbsp;factor&nbsp;P,91.7
1000565.METUNv1_03809,prs,Ribose-phosphate&nbsp;pyrophosphokinase,91.6
1000565.METUNv1_00059,EGK73432.1,annotation&nbsp;not&nbsp;available,91.6
1000565.METUNv1_00669,EGK72840.1,annotation&nbsp;not&nbsp;available,91.5
1000565.METUNv1_00364,EGK73191.1,annotation&nbsp;not&nbsp;available,91.5
1000565.METUNv1_03155,EGK70594.1,annotation&nbsp;not&nbsp;available,91.4
1000565.METUNv1_00188,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,91.4
1000565.METUNv1_02861,EGK71467.1,annotation&nbsp;not&nbsp;available,91.4
1000565.METUNv1_01150,EGK72386.1,annotation&nbsp;not&nbsp;available,91.4
1000565.METUNv1_00884,apt,Adenine&nbsp;phosphoribosyltransferase,91.4
1000565.METUNv1_02331,EGK70945.1,annotation&nbsp;not&nbsp;available,91.4
1000565.METUNv1_02509,EGK71123.1,annotation&nbsp;not&nbsp;available,91.4
1000565.METUNv1_00411,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.3
1000565.METUNv1_03389,gshB,annotation&nbsp;not&nbsp;available,91.3
1000565.METUNv1_03693,EGK69730.1,annotation&nbsp;not&nbsp;available,91.3
1000565.METUNv1_03286,EGK70381.1,annotation&nbsp;not&nbsp;available,91.2
1000565.METUNv1_03571,EGK70183.1,annotation&nbsp;not&nbsp;available,91.2
1000565.METUNv1_00115,EGK73488.1,annotation&nbsp;not&nbsp;available,91.2
1000565.METUNv1_03344,EGK70439.1,annotation&nbsp;not&nbsp;available,91.2
1000565.METUNv1_02036,EGK71812.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,91.2
1000565.METUNv1_03283,EGK70378.1,annotation&nbsp;not&nbsp;available,91.2
1000565.METUNv1_02242,EGK71553.1,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,91.1
1000565.METUNv1_02700,EGK71310.1,annotation&nbsp;not&nbsp;available,91.1
1000565.METUNv1_03373,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.1
1000565.METUNv1_01910,EGK71687.1,annotation&nbsp;not&nbsp;available,91.0
1000565.METUNv1_00582,glyA,Serine&nbsp;hydroxymethyltransferase,91.0
1000565.METUNv1_02933,EGK70712.1,annotation&nbsp;not&nbsp;available,90.9
1000565.METUNv1_00873,EGK73035.1,annotation&nbsp;not&nbsp;available,90.9
1000565.METUNv1_02266,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.8
1000565.METUNv1_00904,EGK73065.1,annotation&nbsp;not&nbsp;available,90.6
1000565.METUNv1_02966,EGK70745.1,annotation&nbsp;not&nbsp;available,90.6
1000565.METUNv1_01832,EGK72054.1,annotation&nbsp;not&nbsp;available,90.6
1000565.METUNv1_01794,EGK72016.1,annotation&nbsp;not&nbsp;available,90.6
1000565.METUNv1_01316,EGK72551.1,annotation&nbsp;not&nbsp;available,90.6
1000565.METUNv1_00622,EGK72797.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.5
1000565.METUNv1_01944,aroK,Shikimate&nbsp;kinase,90.5
1000565.METUNv1_03948,EGK69980.1,annotation&nbsp;not&nbsp;available,90.5
1000565.METUNv1_01122,EGK72582.1,annotation&nbsp;not&nbsp;available,90.5
1000565.METUNv1_02401,EGK71015.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.5
1000565.METUNv1_04004,EGK70036.1,annotation&nbsp;not&nbsp;available,90.4
1000565.METUNv1_00329,EGK73158.1,annotation&nbsp;not&nbsp;available,90.4
1000565.METUNv1_03863,EGK69897.1,annotation&nbsp;not&nbsp;available,90.4
1000565.METUNv1_00947,EGK72708.1,annotation&nbsp;not&nbsp;available,90.4
1000565.METUNv1_03062,EGK70837.1,Peptide&nbsp;deformylase,90.4
1000565.METUNv1_01307,EGK72542.1,annotation&nbsp;not&nbsp;available,90.3
1000565.METUNv1_02593,EGK71206.1,annotation&nbsp;not&nbsp;available,90.3
1000565.METUNv1_00353,EGK73181.1,Putative&nbsp;exported&nbsp;protein,90.3
1000565.METUNv1_01141,htpG,Chaperone&nbsp;protein&nbsp;HtpG,90.3
1000565.METUNv1_01648,EGK71871.1,annotation&nbsp;not&nbsp;available,90.3
1000565.METUNv1_01529,EGK72225.1,annotation&nbsp;not&nbsp;available,90.3
1000565.METUNv1_02077,EGK71573.1,Diacylglycerol&nbsp;kinase,90.2
1000565.METUNv1_01563,EGK72092.1,annotation&nbsp;not&nbsp;available,90.2
1000565.METUNv1_00316,EGK73145.1,annotation&nbsp;not&nbsp;available,90.2
1000565.METUNv1_01323,EGK72558.1,annotation&nbsp;not&nbsp;available,90.2
1000565.METUNv1_01095,EGK72620.1,annotation&nbsp;not&nbsp;available,90.0
1000565.METUNv1_00687,cysC,Multifunctional&nbsp;fusion&nbsp;protein,90.0
1000565.METUNv1_03170,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,90.0
1000565.METUNv1_02917,EGK70696.1,annotation&nbsp;not&nbsp;available,90.0
1000565.METUNv1_01391,EGK72275.1,annotation&nbsp;not&nbsp;available,90.0
1000565.METUNv1_00822,EGK72987.1,annotation&nbsp;not&nbsp;available,89.9
1000565.METUNv1_01118,EGK72578.1,annotation&nbsp;not&nbsp;available,89.9
1000565.METUNv1_02703,EGK71313.1,annotation&nbsp;not&nbsp;available,89.8
1000565.METUNv1_03236,EGK70331.1,annotation&nbsp;not&nbsp;available,89.8
1000565.METUNv1_00360,EGK73187.1,annotation&nbsp;not&nbsp;available,89.8
1000565.METUNv1_02817,EGK71423.1,annotation&nbsp;not&nbsp;available,89.8
1000565.METUNv1_01611,EGK72139.1,annotation&nbsp;not&nbsp;available,89.8
1000565.METUNv1_02636,EGK71249.1,annotation&nbsp;not&nbsp;available,89.8
1000565.METUNv1_03618,EGK70230.1,annotation&nbsp;not&nbsp;available,89.8
1000565.METUNv1_01099,EGK72624.1,annotation&nbsp;not&nbsp;available,89.8
1000565.METUNv1_02652,EGK71263.1,annotation&nbsp;not&nbsp;available,89.7
1000565.METUNv1_01322,EGK72557.1,annotation&nbsp;not&nbsp;available,89.7
1000565.METUNv1_00146,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,89.7
1000565.METUNv1_01284,EGK72519.1,annotation&nbsp;not&nbsp;available,89.7
1000565.METUNv1_01335,EGK72373.1,annotation&nbsp;not&nbsp;available,89.7
1000565.METUNv1_00074,EGK73447.1,annotation&nbsp;not&nbsp;available,89.7
1000565.METUNv1_00176,EGK73547.1,annotation&nbsp;not&nbsp;available,89.7
1000565.METUNv1_03248,EGK70343.1,annotation&nbsp;not&nbsp;available,89.7
1000565.METUNv1_00653,EGK72825.1,annotation&nbsp;not&nbsp;available,89.6
1000565.METUNv1_02397,EGK71011.1,annotation&nbsp;not&nbsp;available,89.6
1000565.METUNv1_02386,EGK71000.1,annotation&nbsp;not&nbsp;available,89.6
1000565.METUNv1_02976,EGK70755.1,Phosphomethylpyrimidine&nbsp;synthase,89.6
1000565.METUNv1_02089,EGK71585.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.6
1000565.METUNv1_01006,EGK72664.1,annotation&nbsp;not&nbsp;available,89.6
1000565.METUNv1_02283,rpmD,annotation&nbsp;not&nbsp;available,89.5
1000565.METUNv1_02978,EGK70756.1,annotation&nbsp;not&nbsp;available,89.5
1000565.METUNv1_01799,EGK72021.1,annotation&nbsp;not&nbsp;available,89.4
1000565.METUNv1_02173,EGK71667.1,annotation&nbsp;not&nbsp;available,89.4
1000565.METUNv1_00317,EGK73146.1,annotation&nbsp;not&nbsp;available,89.3
1000565.METUNv1_01016,EGK72674.1,annotation&nbsp;not&nbsp;available,89.3
1000565.METUNv1_00396,EGK73223.1,annotation&nbsp;not&nbsp;available,89.3
1000565.METUNv1_02257,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.3
1000565.METUNv1_01885,EGK71860.1,annotation&nbsp;not&nbsp;available,89.3
1000565.METUNv1_03914,EGK69947.1,annotation&nbsp;not&nbsp;available,89.3
1000565.METUNv1_02504,EGK71118.1,annotation&nbsp;not&nbsp;available,89.2
1000565.METUNv1_00821,ppk,Polyphosphate&nbsp;kinase,89.2
1000565.METUNv1_00855,EGK73017.1,annotation&nbsp;not&nbsp;available,89.2
1000565.METUNv1_02448,EGK71062.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.2
1000565.METUNv1_01655,EGK71878.1,annotation&nbsp;not&nbsp;available,89.2
1000565.METUNv1_02599,EGK71212.1,annotation&nbsp;not&nbsp;available,89.1
1000565.METUNv1_02965,EGK70744.1,annotation&nbsp;not&nbsp;available,89.1
1000565.METUNv1_02206,EGK71518.1,Ferredoxin,89.1
1000565.METUNv1_02589,EGK71202.1,annotation&nbsp;not&nbsp;available,89.1
1000565.METUNv1_00440,EGK73267.1,annotation&nbsp;not&nbsp;available,89.1
1000565.METUNv1_02626,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,89.1
1000565.METUNv1_00869,EGK73031.1,annotation&nbsp;not&nbsp;available,89.1
1000565.METUNv1_00780,EGK72945.1,annotation&nbsp;not&nbsp;available,89.1
1000565.METUNv1_00744,EGK72912.1,annotation&nbsp;not&nbsp;available,89.1
1000565.METUNv1_02231,EGK71542.1,annotation&nbsp;not&nbsp;available,89.0
1000565.METUNv1_03583,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.0
1000565.METUNv1_03876,EGK69910.1,annotation&nbsp;not&nbsp;available,88.9
1000565.METUNv1_02892,EGK70671.1,annotation&nbsp;not&nbsp;available,88.8
1000565.METUNv1_01842,EGK72064.1,annotation&nbsp;not&nbsp;available,88.8
1000565.METUNv1_03959,EGK69991.1,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,88.8
1000565.METUNv1_01573,EGK72101.1,annotation&nbsp;not&nbsp;available,88.7
1000565.METUNv1_00051,EGK73424.1,annotation&nbsp;not&nbsp;available,88.7
1000565.METUNv1_03305,hemL,annotation&nbsp;not&nbsp;available,88.7
1000565.METUNv1_02258,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.7
1000565.METUNv1_03850,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,88.7
1000565.METUNv1_03251,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.7
1000565.METUNv1_04018,EGK70050.1,annotation&nbsp;not&nbsp;available,88.6
1000565.METUNv1_02277,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.6
1000565.METUNv1_02997,EGK70775.1,annotation&nbsp;not&nbsp;available,88.6
1000565.METUNv1_01675,EGK71897.1,annotation&nbsp;not&nbsp;available,88.6
1000565.METUNv1_03864,EGK69898.1,annotation&nbsp;not&nbsp;available,88.5
1000565.METUNv1_02887,EGK70666.1,annotation&nbsp;not&nbsp;available,88.5
1000565.METUNv1_03669,EGK70279.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,88.4
1000565.METUNv1_01665,EGK71888.1,annotation&nbsp;not&nbsp;available,88.4
1000565.METUNv1_03098,EGK70873.1,annotation&nbsp;not&nbsp;available,88.4
1000565.METUNv1_00132,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,88.4
1000565.METUNv1_01266,EGK72501.1,annotation&nbsp;not&nbsp;available,88.4
1000565.METUNv1_02927,EGK70706.1,annotation&nbsp;not&nbsp;available,88.4
1000565.METUNv1_02915,EGK70694.1,annotation&nbsp;not&nbsp;available,88.4
1000565.METUNv1_00395,EGK73222.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,88.3
1000565.METUNv1_01484,EGK72181.1,annotation&nbsp;not&nbsp;available,88.3
1000565.METUNv1_01130,EGK72590.1,annotation&nbsp;not&nbsp;available,88.3
1000565.METUNv1_02102,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,88.3
1000565.METUNv1_01013,EGK72671.1,annotation&nbsp;not&nbsp;available,88.3
1000565.METUNv1_02033,EGK71809.1,annotation&nbsp;not&nbsp;available,88.3
1000565.METUNv1_02433,hisB,annotation&nbsp;not&nbsp;available,88.3
1000565.METUNv1_02418,EGK71032.1,annotation&nbsp;not&nbsp;available,88.2
1000565.METUNv1_00601,EGK72776.1,annotation&nbsp;not&nbsp;available,88.2
1000565.METUNv1_03224,EGK70319.1,annotation&nbsp;not&nbsp;available,88.2
1000565.METUNv1_03162,EGK70601.1,annotation&nbsp;not&nbsp;available,88.2
1000565.METUNv1_02530,EGK71143.1,annotation&nbsp;not&nbsp;available,88.1
1000565.METUNv1_01926,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.1
1000565.METUNv1_03179,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.1
1000565.METUNv1_00398,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.1
1000565.METUNv1_02160,EGK71655.1,annotation&nbsp;not&nbsp;available,88.1
1000565.METUNv1_02858,EGK71464.1,annotation&nbsp;not&nbsp;available,88.0
1000565.METUNv1_01174,EGK72410.1,annotation&nbsp;not&nbsp;available,88.0
1000565.METUNv1_01025,EGK72683.1,annotation&nbsp;not&nbsp;available,88.0
1000565.METUNv1_00838,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.0
1000565.METUNv1_04010,EGK70042.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.0
1000565.METUNv1_02288,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.0
1000565.METUNv1_01333,EGK72371.1,annotation&nbsp;not&nbsp;available,88.0
1000565.METUNv1_00584,EGK73406.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.0
1000565.METUNv1_02022,EGK71798.1,annotation&nbsp;not&nbsp;available,88.0
1000565.METUNv1_03372,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.9
1000565.METUNv1_01545,EGK72241.1,annotation&nbsp;not&nbsp;available,87.9
1000565.METUNv1_01635,EGK72163.1,annotation&nbsp;not&nbsp;available,87.9
1000565.METUNv1_00982,EGK72743.1,annotation&nbsp;not&nbsp;available,87.9
1000565.METUNv1_03451,EGK70544.1,annotation&nbsp;not&nbsp;available,87.9
1000565.METUNv1_03090,EGK70865.1,annotation&nbsp;not&nbsp;available,87.9
1000565.METUNv1_00260,EGK73629.1,annotation&nbsp;not&nbsp;available,87.9
1000565.METUNv1_02788,EGK71394.1,annotation&nbsp;not&nbsp;available,87.8
1000565.METUNv1_00134,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,87.8
1000565.METUNv1_03113,EGK70643.1,annotation&nbsp;not&nbsp;available,87.8
1000565.METUNv1_03374,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.8
1000565.METUNv1_03502,EGK70115.1,annotation&nbsp;not&nbsp;available,87.8
1000565.METUNv1_02472,EGK71086.1,annotation&nbsp;not&nbsp;available,87.8
1000565.METUNv1_02729,EGK71338.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.8
1000565.METUNv1_03096,EGK70871.1,annotation&nbsp;not&nbsp;available,87.7
1000565.METUNv1_00876,EGK73038.1,annotation&nbsp;not&nbsp;available,87.7
1000565.METUNv1_03531,EGK70144.1,annotation&nbsp;not&nbsp;available,87.7
1000565.METUNv1_03241,EGK70336.1,annotation&nbsp;not&nbsp;available,87.6
1000565.METUNv1_03121,EGK70651.1,annotation&nbsp;not&nbsp;available,87.6
1000565.METUNv1_00585,EGK73407.1,Phosphoenolpyruvate&nbsp;carboxylase,87.6
1000565.METUNv1_00616,rpmF,annotation&nbsp;not&nbsp;available,87.6
1000565.METUNv1_03396,tolB,Protein&nbsp;TolB,87.6
1000565.METUNv1_02252,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.6
1000565.METUNv1_01355,EGK72358.1,annotation&nbsp;not&nbsp;available,87.6
1000565.METUNv1_00797,EGK72962.1,annotation&nbsp;not&nbsp;available,87.5
1000565.METUNv1_00204,rpmA,annotation&nbsp;not&nbsp;available,87.5
1000565.METUNv1_00868,EGK73030.1,annotation&nbsp;not&nbsp;available,87.5
1000565.METUNv1_00654,EGK72826.1,2-dehydropantoate&nbsp;2-reductase,87.5
1000565.METUNv1_00952,EGK72713.1,annotation&nbsp;not&nbsp;available,87.5
1000565.METUNv1_03574,EGK70186.1,annotation&nbsp;not&nbsp;available,87.5
1000565.METUNv1_02999,EGK70777.1,annotation&nbsp;not&nbsp;available,87.4
1000565.METUNv1_00593,EGK72768.1,annotation&nbsp;not&nbsp;available,87.4
1000565.METUNv1_03077,EGK70852.1,annotation&nbsp;not&nbsp;available,87.4
1000565.METUNv1_04031,EGK70063.1,annotation&nbsp;not&nbsp;available,87.4
1000565.METUNv1_01510,EGK72206.1,annotation&nbsp;not&nbsp;available,87.4
1000565.METUNv1_03336,EGK70431.1,annotation&nbsp;not&nbsp;available,87.3
1000565.METUNv1_03238,EGK70333.1,Transketolase,87.3
1000565.METUNv1_01233,EGK72468.1,annotation&nbsp;not&nbsp;available,87.3
1000565.METUNv1_02992,thrB,annotation&nbsp;not&nbsp;available,87.2
1000565.METUNv1_03174,EGK70613.1,annotation&nbsp;not&nbsp;available,87.2
1000565.METUNv1_01843,EGK72065.1,annotation&nbsp;not&nbsp;available,87.2
1000565.METUNv1_01895,EGK71672.1,annotation&nbsp;not&nbsp;available,87.2
1000565.METUNv1_00281,EGK73110.1,annotation&nbsp;not&nbsp;available,87.2
1000565.METUNv1_01865,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.1
1000565.METUNv1_03679,EGK69716.1,2-isopropylmalate&nbsp;synthase,87.1
1000565.METUNv1_03999,EGK70031.1,annotation&nbsp;not&nbsp;available,87.1
1000565.METUNv1_01381,EGK72265.1,annotation&nbsp;not&nbsp;available,87.1
1000565.METUNv1_03272,EGK70367.1,annotation&nbsp;not&nbsp;available,87.1
1000565.METUNv1_01802,EGK72024.1,annotation&nbsp;not&nbsp;available,87.1
1000565.METUNv1_03782,EGK69817.1,annotation&nbsp;not&nbsp;available,87.0
1000565.METUNv1_01443,EGK72327.1,annotation&nbsp;not&nbsp;available,87.0
1000565.METUNv1_02307,EGK70921.1,annotation&nbsp;not&nbsp;available,87.0
1000565.METUNv1_00138,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,87.0
1000565.METUNv1_01187,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,87.0
1000565.METUNv1_00212,EGK73581.1,annotation&nbsp;not&nbsp;available,87.0
1000565.METUNv1_00955,EGK72716.1,annotation&nbsp;not&nbsp;available,87.0
1000565.METUNv1_03991,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,86.9
1000565.METUNv1_03539,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",86.9
1000565.METUNv1_01540,EGK72236.1,annotation&nbsp;not&nbsp;available,86.9
1000565.METUNv1_01946,EGK71722.1,annotation&nbsp;not&nbsp;available,86.9
1000565.METUNv1_02347,EGK70961.1,annotation&nbsp;not&nbsp;available,86.9
1000565.METUNv1_03890,EGK69924.1,annotation&nbsp;not&nbsp;available,86.9
1000565.METUNv1_01034,EGK72691.1,annotation&nbsp;not&nbsp;available,86.9
1000565.METUNv1_01917,EGK71693.1,Thiazole&nbsp;synthase,86.9
1000565.METUNv1_03298,EGK70393.1,annotation&nbsp;not&nbsp;available,86.8
1000565.METUNv1_02232,EGK71543.1,annotation&nbsp;not&nbsp;available,86.8
1000565.METUNv1_03878,EGK69912.1,annotation&nbsp;not&nbsp;available,86.8
1000565.METUNv1_03789,EGK69824.1,annotation&nbsp;not&nbsp;available,86.8
1000565.METUNv1_03274,EGK70369.1,annotation&nbsp;not&nbsp;available,86.8
1000565.METUNv1_01098,EGK72623.1,annotation&nbsp;not&nbsp;available,86.8
1000565.METUNv1_01937,EGK71713.1,annotation&nbsp;not&nbsp;available,86.8
1000565.METUNv1_00652,EGK72824.1,annotation&nbsp;not&nbsp;available,86.8
1000565.METUNv1_03649,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,86.7
1000565.METUNv1_01452,EGK72336.1,Uncharacterized&nbsp;protein,86.7
1000565.METUNv1_03366,EGK70461.1,annotation&nbsp;not&nbsp;available,86.7
1000565.METUNv1_00436,EGK73263.1,annotation&nbsp;not&nbsp;available,86.7
1000565.METUNv1_00379,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,86.7
1000565.METUNv1_01640,EGK72167.1,annotation&nbsp;not&nbsp;available,86.7
1000565.METUNv1_01504,recR,Recombination&nbsp;protein&nbsp;RecR,86.7
1000565.METUNv1_04064,EGK70096.1,annotation&nbsp;not&nbsp;available,86.6
1000565.METUNv1_02529,EGK71142.1,annotation&nbsp;not&nbsp;available,86.6
1000565.METUNv1_02271,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.6
1000565.METUNv1_02617,EGK71230.1,annotation&nbsp;not&nbsp;available,86.6
1000565.METUNv1_02939,EGK70718.1,annotation&nbsp;not&nbsp;available,86.6
1000565.METUNv1_03001,EGK70779.1,annotation&nbsp;not&nbsp;available,86.5
1000565.METUNv1_00256,EGK73625.1,annotation&nbsp;not&nbsp;available,86.5
1000565.METUNv1_01650,EGK71873.1,annotation&nbsp;not&nbsp;available,86.5
1000565.METUNv1_02208,EGK71520.1,annotation&nbsp;not&nbsp;available,86.5
1000565.METUNv1_00926,EGK73087.1,annotation&nbsp;not&nbsp;available,86.4
1000565.METUNv1_02437,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,86.3
1000565.METUNv1_03159,EGK70598.1,annotation&nbsp;not&nbsp;available,86.3
1000565.METUNv1_00769,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,86.3
1000565.METUNv1_01299,tsf,Elongation&nbsp;factor&nbsp;Ts,86.2
1000565.METUNv1_01264,EGK72499.1,annotation&nbsp;not&nbsp;available,86.2
1000565.METUNv1_01623,EGK72151.1,Catalase-related&nbsp;peroxidase,86.1
1000565.METUNv1_01079,EGK72605.1,annotation&nbsp;not&nbsp;available,86.1
1000565.METUNv1_03764,EGK69799.1,annotation&nbsp;not&nbsp;available,86.0
1000565.METUNv1_03597,EGK70209.1,annotation&nbsp;not&nbsp;available,86.0
1000565.METUNv1_02540,EGK71153.1,annotation&nbsp;not&nbsp;available,86.0
1000565.METUNv1_01600,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,85.9
1000565.METUNv1_02553,EGK71166.1,annotation&nbsp;not&nbsp;available,85.9
1000565.METUNv1_01947,EGK71723.1,annotation&nbsp;not&nbsp;available,85.8
1000565.METUNv1_01831,EGK72053.1,annotation&nbsp;not&nbsp;available,85.8
1000565.METUNv1_01973,EGK71749.1,annotation&nbsp;not&nbsp;available,85.8
1000565.METUNv1_02907,EGK70686.1,annotation&nbsp;not&nbsp;available,85.8
1000565.METUNv1_00566,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,85.7
1000565.METUNv1_00647,EGK72819.1,annotation&nbsp;not&nbsp;available,85.7
1000565.METUNv1_00877,EGK73039.1,annotation&nbsp;not&nbsp;available,85.7
1000565.METUNv1_02625,EGK71238.1,annotation&nbsp;not&nbsp;available,85.7
1000565.METUNv1_01458,EGK72342.1,annotation&nbsp;not&nbsp;available,85.7
