267608.RSc1735,RSc1735,Probable&nbsp;two-component&nbsp;transmembrane&nbsp;sensor&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,82.0
267608.RSc2808,pehS,Probable&nbsp;transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,81.9
267608.RSc2186,RSc2186,Putative&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;sdr&nbsp;oxidoreductase&nbsp;protein,81.9
267608.RSc0091,metF,Methylenetetrahydrofolate&nbsp;reductase,81.9
267608.RSc1859,cyoB2,Probable&nbsp;transmembrane&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;(subunitI&nbsp;oxidoreductase&nbsp;protein),81.8
267608.RSc2146,scrK,Probable&nbsp;fructokinase&nbsp;protein,81.8
267608.RSc1519,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,81.8
267608.RSc2358,ppc,Phosphoenolpyruvate&nbsp;carboxylase,81.8
267608.RSc1191,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.8
267608.RSp0162,egl,Endoglucanase,81.7
267608.RSc0898,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,81.7
267608.RSc2754,RSc2754,Probable&nbsp;ipr011013&nbsp;galactose&nbsp;mutarotase-like&nbsp;protein,81.6
267608.RSc0741,RSc0741,Probable&nbsp;chemotaxis&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,81.6
267608.RSc0391,RSc0391,Probable&nbsp;ferredoxin&nbsp;protein,81.6
267608.RSc0372,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.6
267608.RSc0316,RSc0316,Cell&nbsp;processes,81.6
267608.RSp0526,RSp0526,"Probable&nbsp;cog1959,&nbsp;predicted&nbsp;transcriptional&nbsp;regulator&nbsp;protein",81.5
267608.RSc1415,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,81.5
267608.RSp0377,fliN,Probable&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;flin,81.5
267608.RSc3383,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.4
267608.RSc2565,RSc2565,Putative&nbsp;acetyltransferase&nbsp;protein,81.4
267608.RSc1260,ntrB,Probable&nbsp;nitrogen&nbsp;regulation&nbsp;(Sensor&nbsp;protein&nbsp;kinase)&nbsp;transcription&nbsp;regulator,81.4
267608.RSc0072,fmt,Methionyl-tRNA&nbsp;formyltransferase,81.4
267608.RSp1279,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.3
267608.RSc0522,RSc0522,Putative&nbsp;phosphate&nbsp;acyltransferase&nbsp;transmembrane&nbsp;protein,81.3
267608.RSp0173,RSp0173,Putative&nbsp;cysteine&nbsp;desulfurase&nbsp;(Trna&nbsp;sulfurtransferase)&nbsp;protein,81.3
267608.RSp0680,trpC2,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase&nbsp;2,81.2
267608.RSc2584,trbB,Probable&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;trbb,81.2
267608.RSc3310,pstS2,Phosphate-binding&nbsp;protein&nbsp;PstS,81.2
267608.RSp0604,paaA,Probable&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,81.2
267608.RSc1013,rbsK,Ribokinase,81.2
267608.RSc1267,upgC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,81.2
267608.RSc1609,RSc1609,Putative&nbsp;d-alanyl-d-alanine-endopeptidase&nbsp;(Penicillin-binding&nbsp;protein),81.2
267608.RSc0307,RSc0307,Glutathione&nbsp;peroxidase,81.1
267608.RSc1011,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.1
267608.RSp0032,RSp0032,Putative&nbsp;nadh:flavin&nbsp;oxidoreductases&nbsp;oxidoreductase&nbsp;protein,81.1
267608.RSp1224,aer,Probable&nbsp;aerotaxis&nbsp;sensor&nbsp;receptor&nbsp;(Chemotaxis&nbsp;transducer)&nbsp;transmembrane&nbsp;protein,81.1
267608.RSc1079,gudD1,Probable&nbsp;glucarate&nbsp;dehydratase&nbsp;protein,81.1
267608.RSc0536,RSc0536,Probable&nbsp;short-chain&nbsp;dehydrogenase&nbsp;transmembrane&nbsp;protein,81.1
267608.RSp0607,paaD,Probable&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,81.1
267608.RSp0120,acnA2,Probable&nbsp;aconitate&nbsp;hydratase&nbsp;1&nbsp;transmembrane&nbsp;protein,81.1
267608.RSc0729,glyA1,Serine&nbsp;hydroxymethyltransferase&nbsp;1,81.1
267608.RSc0286,ftsN,Probable&nbsp;cell&nbsp;division&nbsp;ftsn&nbsp;transmembrane&nbsp;protein,81.1
267608.RSc2833,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.0
267608.RSc0557,plpA,Type&nbsp;4&nbsp;fimbrial&nbsp;pilin-like&nbsp;signal&nbsp;peptide&nbsp;protein,81.0
267608.RSc0454,RSc0454,Putative&nbsp;fe-s&nbsp;oxidoreductase&nbsp;fad/fmn-containing&nbsp;dehyfrogenase&nbsp;oxidoreductase&nbsp;protein,80.9
267608.RSp0067,RSp0067,Probable&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,80.9
267608.RSc0946,folA,Dihydrofolate&nbsp;reductase,80.9
267608.RSc3078,RSc3078,Probable&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,80.9
267608.RSc3048,RSc3048,"Probable&nbsp;sugar&nbsp;abc&nbsp;transporter,&nbsp;permease&nbsp;abc&nbsp;transporter&nbsp;protein",80.9
267608.RSc0244,paaH1,Probable&nbsp;3-hydroxybutyryl-coa&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,80.9
267608.RSc2128,dalK,Xylulose&nbsp;kinase,80.9
267608.RSc2065,RSc2065,Putative&nbsp;nadph&nbsp;quinone&nbsp;oxidoreductase&nbsp;oxidoreductase&nbsp;protein,80.8
267608.RSp0048,soxA1,Probable&nbsp;sarcosine&nbsp;oxidase&nbsp;(Alpha&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,80.8
267608.RSc1403,map,Methionine&nbsp;aminopeptidase,80.8
267608.RSc1754,livF,Probable&nbsp;amino-acid&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,80.8
267608.RSp0390,fliF,Flagellar&nbsp;M-ring&nbsp;protein,80.7
267608.RSc1795,RSc1795,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",80.7
267608.RSp0714,RSp0714,Putative&nbsp;d-alanine&nbsp;aminotransferase&nbsp;(D-aspartate&nbsp;aminotransferase)&nbsp;protein,80.6
267608.RSc1771,gbd1,Probable&nbsp;nad-dependent&nbsp;4-hydroxybutyrate&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,80.6
267608.RSc0389,RSc0389,Uncharacterized&nbsp;protein,80.6
267608.RSp0616,cobA,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",80.6
267608.RSp1358,ilvE2,Branched-chain-amino-acid&nbsp;aminotransferase,80.6
267608.RSc2398,RSc2398,Probable&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,80.5
267608.RSc1030,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,80.5
267608.RSc1521,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,80.5
267608.RSp0274,ggt1,Probable&nbsp;gamma-glutamyltranspeptidase&nbsp;signal&nbsp;peptide&nbsp;protein,80.5
267608.RSc2732,pntAb,Probable&nbsp;transmembrane&nbsp;nad(P)&nbsp;transhydrogenase&nbsp;(Alpha&nbsp;subunit&nbsp;part&nbsp;2)&nbsp;protein,80.4
267608.RSc0108,thiE1,Probable&nbsp;thiamine-phosphate&nbsp;pyrophosphorylase&nbsp;protein,80.4
267608.RSc3382,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,80.4
267608.RSp0397,pat,Probable&nbsp;phosphinothricin&nbsp;acetyltransferase&nbsp;protein,80.4
267608.RSc2961,RSc2961,Cell&nbsp;processes,80.4
267608.RSc1268,ugpQ,Probable&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;protein,80.4
267608.RSc0058,gatC,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.4
267608.RSc1793,RSc1793,Probable&nbsp;permease&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,80.4
267608.RSc1996,sdhC,Putative&nbsp;transmembrane&nbsp;succinate&nbsp;dehydrogenase&nbsp;(Cytochrome&nbsp;b-556&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,80.4
267608.RSc1598,RSc1598,Probable&nbsp;two-component&nbsp;transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,80.4
267608.RSc2262,dadA2,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;2,80.4
267608.RSc2576,trbG,Probable&nbsp;conjugal&nbsp;transfer&nbsp;lipoprotein&nbsp;trbg,80.4
267608.RSc1641,argE,Acetylornithine&nbsp;deacetylase,80.3
267608.RSc2059,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.3
267608.RSc2072,leuA1,2-isopropylmalate&nbsp;synthase&nbsp;1,80.2
267608.RSc0379,nasD,Putative&nbsp;nitrate&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,80.2
267608.RSc0767,pdxH1,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase&nbsp;1,80.1
267608.RSp0621,cbiL,Probable&nbsp;precorrin-2&nbsp;c20-methyltransferase&nbsp;protein,80.1
267608.RSp1439,cysE1,Serine&nbsp;acetyltransferase,80.1
267608.RSc2111,RSc2111,Probable&nbsp;dihydrodipicolinate&nbsp;synthase&nbsp;(Dhdps)&nbsp;protein,80.1
267608.RSc1637,bktB,Probable&nbsp;beta-ketothiolase&nbsp;protein,80.1
267608.RSc1218,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.1
267608.RSc1232,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,80.1
267608.RSp1337,speE1,Polyamine&nbsp;aminopropyltransferase&nbsp;2,80.1
267608.RSc2940,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,80.0
267608.RSc3328,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.0
267608.RSc2804,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.9
267608.RSc1309,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.9
267608.RSc0130,RSc0130,Putative&nbsp;cbs-domain-containing&nbsp;membrane&nbsp;transmembrane&nbsp;protein,79.9
267608.RSc2366,dcd,dCTP&nbsp;deaminase,79.9
267608.RSc1840,RSc1840,Putative&nbsp;aminotransferase&nbsp;protein,79.8
267608.RSc3312,RSc3312,Probable&nbsp;esterase&nbsp;/&nbsp;lipase&nbsp;protein,79.8
267608.RSc2050,nuoM,Probable&nbsp;transmembrane&nbsp;nadh&nbsp;dehydrogenaseI(Chain&nbsp;m)&nbsp;oxidoreductase&nbsp;protein,79.7
267608.RSp1056,RSp1056,Small&nbsp;molecule&nbsp;metabolism,79.7
267608.RSp0123,prpR,Putative&nbsp;propionate&nbsp;catabolism&nbsp;operon&nbsp;regulatory&nbsp;transcription&nbsp;regulator&nbsp;protein,79.7
267608.RSp0895,dmpG,4-hydroxy-2-oxovalerate&nbsp;aldolase,79.6
267608.RSc1643,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,79.6
267608.RSc2125,pepN,Probable&nbsp;aminopeptidase&nbsp;n&nbsp;(Alpha-aminoacylpeptide&nbsp;hydrolase)&nbsp;metalloprotease&nbsp;protein,79.6
267608.RSc1327,RSc1327,Homoserine&nbsp;dehydrogenase,79.6
267608.RSp1026,RSp1026,Probable&nbsp;signal&nbsp;peptide&nbsp;protein,79.6
267608.RSc2546,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.5
267608.RSc2204,waaL,Probable&nbsp;lipopolysaccharide&nbsp;o-antigen&nbsp;ligase&nbsp;transmembrane&nbsp;protein,79.5
267608.RSp1230,RSp1230,Putative&nbsp;dioxygenase&nbsp;oxidoreductase&nbsp;protein,79.4
267608.RSc0417,apt,Adenine&nbsp;phosphoribosyltransferase,79.4
267608.RSp0779,RSp0779,Acyl-homoserine-lactone&nbsp;synthase,79.3
267608.RSc1476,RSc1476,Putative&nbsp;membrane&nbsp;carboxypeptidase&nbsp;(Penicillin-binding)&nbsp;transmembrane&nbsp;protein,79.2
267608.RSc3256,RSc3256,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,79.2
267608.RSc1341,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.1
267608.RSc0554,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.1
267608.RSc3286,solI,Acyl-homoserine-lactone&nbsp;synthase,79.1
267608.RSc0775,katGb,Catalase-peroxidase,79.0
267608.RSc0990,htpG,Chaperone&nbsp;protein&nbsp;HtpG,78.9
267608.RSc1807,RSc1807,Putative&nbsp;siderophore&nbsp;receptor&nbsp;protein,78.9
267608.RSc3033,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.8
267608.RSp0894,dmpF,Acetaldehyde&nbsp;dehydrogenase,78.8
267608.RSp0254,RSp0254,Probable&nbsp;signal&nbsp;transduction&nbsp;eal-ggdef&nbsp;domains&nbsp;transmembrane&nbsp;protein,78.8
267608.RSc0059,mreB,Probable&nbsp;rod&nbsp;shape-determining&nbsp;protein,78.7
267608.RSc0291,RSc0291,Putative&nbsp;transcription&nbsp;regulator&nbsp;protein,78.7
267608.RSc1269,odhA,Probable&nbsp;oxoglutarate&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,78.7
267608.RSp1653,RSp1653,Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;oxidoreductase&nbsp;protein,78.7
267608.RSc3439,vsr,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,78.6
267608.RSp1401,cheZ1,Protein&nbsp;phosphatase&nbsp;CheZ,78.6
267608.RSc1988,leuB1,3-isopropylmalate&nbsp;dehydrogenase,78.6
267608.RSc3404,RSc3404,Probable&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,78.5
267608.RSp0314,RSp0314,Probable&nbsp;two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,78.5
267608.RSc0054,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.5
267608.RSp1162,RSp1162,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,78.5
267608.RSc1505,RSc1505,"Putative&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily,&nbsp;zinc-containing&nbsp;oxidoreductase&nbsp;protein",78.5
267608.RSc1759,RSc1759,Small&nbsp;molecule&nbsp;metabolism,78.5
267608.RSc2464,clpA,Probable&nbsp;atp-dependent&nbsp;protease&nbsp;(Atp-binding&nbsp;specificity&nbsp;subunit)&nbsp;protein,78.4
267608.RSc3127,eutB,Putative&nbsp;ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain&nbsp;protein,78.4
267608.RSc1815,RTL2,TAL&nbsp;effector&nbsp;protein&nbsp;Brg11,78.4
267608.RSp0950,pntAb2,Probable&nbsp;transmembrane&nbsp;nad(P)&nbsp;transhydrogenase&nbsp;(Alpha&nbsp;subunit&nbsp;part&nbsp;2)&nbsp;transmembrane&nbsp;protein,78.3
267608.RSc2819,proB,Glutamate&nbsp;5-kinase,78.3
267608.RSc2077,ilvI,Acetolactate&nbsp;synthase,78.3
267608.RSc0005,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.3
267608.RSp0045,sdaA1,Probable&nbsp;l-serine&nbsp;dehydratase&nbsp;(L-serine&nbsp;deaminase)&nbsp;protein,78.3
267608.RSc3005,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.3
267608.RSc3258,RSc3258,Uncharacterized&nbsp;protein,78.3
267608.RSp1339,RSp1308,Putative&nbsp;dienelactone&nbsp;hydrolase&nbsp;related&nbsp;enzyme&nbsp;protein,78.2
267608.RSc2552,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,78.2
267608.RSc0680,plsC,Probable&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase&nbsp;transmembrane&nbsp;protein,78.1
267608.RSc1130,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,78.1
267608.RSc3371,RSc3371,Putative&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,78.1
267608.RSc0631,RSc0631,Probable&nbsp;transmembrane&nbsp;protein,78.0
267608.RSc1578,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.0
267608.RSc1380,RSc1380,Probable&nbsp;substate-binding&nbsp;periplasmic&nbsp;(Pbp)&nbsp;abc&nbsp;transporter&nbsp;protein,78.0
267608.RSp1516,RSp1516,Probable&nbsp;amino-acid&nbsp;dehydratase&nbsp;protein,78.0
267608.RSc1103,soxA2,Probable&nbsp;sarcosine&nbsp;oxidase&nbsp;(Alpha&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,78.0
267608.RSc2463,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,77.9
267608.RSp0650,mmsA,Probable&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,77.9
267608.RSc0017,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],77.9
267608.RSc1073,RSc1073,Probable&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,77.8
267608.RSc2821,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,77.8
267608.RSc2582,trbD,Probable&nbsp;conjugal&nbsp;transfer&nbsp;trbd&nbsp;transmembrane&nbsp;protein,77.8
267608.RSc2454,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.8
267608.RSc0984,gstE,Probable&nbsp;glutathione&nbsp;s-transferase&nbsp;protein,77.8
267608.RSc3045,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,77.7
267608.RSp1676,RSp1676,Miscellaneous,77.7
267608.RSc2445,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,77.7
267608.RSc2937,RSc2937,Putative&nbsp;periplasmic&nbsp;iron-binding&nbsp;signal&nbsp;peptide&nbsp;protein,77.7
267608.RSc3004,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.6
267608.RSp0817,RSp0817,Probable&nbsp;outer&nbsp;membrane&nbsp;drug&nbsp;efflux&nbsp;lipoprotein,77.6
267608.RSc0917,cysM,Cysteine&nbsp;synthase,77.6
267608.RSc1274,RSc1274,Probable&nbsp;cation-transporting&nbsp;atpase&nbsp;lipoprotein&nbsp;transmembrane,77.5
267608.RSc2237,galU1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,77.4
267608.RSc2536,RSc2536,Putative&nbsp;transmembrane&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,77.3
267608.RSp0531,RSp0531,Probable&nbsp;p-II-related&nbsp;protein&nbsp;transcription&nbsp;regulator,77.2
267608.RSc1266,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,77.2
267608.RSp1647,RSp1647,Putative&nbsp;sam&nbsp;(And&nbsp;some&nbsp;other&nbsp;nucleotide)&nbsp;binding&nbsp;protein,77.1
267608.RSc2441,RSc2441,Putative&nbsp;amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;abc&nbsp;transporter&nbsp;protein,77.1
267608.RSc2962,RSc2962,Probable&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,77.1
267608.RSp0840,RSp0840,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein,77.1
267608.RSc2363,argH,Argininosuccinate&nbsp;lyase,77.1
267608.RSc2032,ureC,Urease&nbsp;subunit&nbsp;alpha,77.0
267608.RSc3340,RSc3340,Probable&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,76.9
267608.RSc1367,RSc1367,Hypothetical&nbsp;transmembrane&nbsp;protein,76.8
267608.RSc2219,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.8
267608.RSc0470,clsB,Cardiolipin&nbsp;synthase&nbsp;B,76.7
267608.RSc2220,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,76.7
267608.RSp0959,RSp0959,Probable&nbsp;sigma-54&nbsp;interacting&nbsp;transcription&nbsp;regulator&nbsp;protein,76.6
267608.RSp1472,RSp1472,Probable&nbsp;4-carboxymuconolactone&nbsp;decarboxylase&nbsp;protein,76.6
267608.RSc2951,hisC1,Histidinol-phosphate&nbsp;aminotransferase&nbsp;1,76.6
267608.RSc2245,RSc2245,Probable&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,76.6
267608.RSc2563,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,76.6
267608.RSc1040,rne,Ribonuclease&nbsp;E,76.5
267608.RSp0800,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,76.5
267608.RSc2634,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.4
267608.RSc0708,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,76.4
267608.RSp1612,ttuC,Probable&nbsp;tartrate&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,76.4
267608.RSc2941,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,76.3
267608.RSc0501,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.3
267608.RSc0331,dctB2,Probable&nbsp;c4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,76.2
267608.RSc1753,livG,Probable&nbsp;amino-acid&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,76.2
267608.RSp0342,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,76.2
267608.RSc0157,RSc0157,Hypothetical&nbsp;dihydroneopterin&nbsp;aldolase&nbsp;protein,76.1
267608.RSc0906,tyrA,Putative&nbsp;prephenate&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,76.1
267608.RSc2807,pehR,Probable&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,76.1
267608.RSc1138,RSc1138,Putative&nbsp;saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;relateds&nbsp;oxidoreductase&nbsp;protein,76.1
267608.RSp0844,RSp0844,Putative&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerase&nbsp;protein,76.1
267608.RSc1398,ligA,DNA&nbsp;ligase,76.0
267608.RSc1987,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.0
267608.RSc2975,pilM,Probable&nbsp;fimbrial&nbsp;type-4&nbsp;assembly&nbsp;protein,76.0
267608.RSc2593,RSc2593,Carboxylic&nbsp;ester&nbsp;hydrolase,76.0
267608.RSc0584,RSc0584,Probable&nbsp;d-alanyl-d-alanine&nbsp;carboxypeptidase&nbsp;signal&nbsp;peptide&nbsp;protein,75.9
267608.RSc1647,risS,Cell&nbsp;processes,75.8
267608.RSc3319,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.8
267608.RSc1326,RSc1326,Probable&nbsp;aspartate&nbsp;aminotransferase&nbsp;protein,75.7
267608.RSp1583,RSp1583,Probable&nbsp;o-acetylhomoserine&nbsp;sulfhydrylase&nbsp;transmembrane&nbsp;protein,75.7
267608.RSc1347,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,75.7
267608.RSc0910,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,75.6
267608.RSc2421,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,75.6
267608.RSc0685,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",75.5
267608.RSc2915,cyoC1,Probable&nbsp;transmembrane&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;(Subunit&nbsp;III)&nbsp;oxidoreductase&nbsp;protein,75.5
267608.RSc0636,RSc0636,Probable&nbsp;truncated&nbsp;oxidoreductase&nbsp;(N-terminal&nbsp;part)&nbsp;protein,75.5
267608.RSc0204,deoA,Putative&nbsp;thymidine&nbsp;phosphorylase,75.5
267608.RSc1731,RSc1731,Probable&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,75.5
267608.RSc1633,phbB,Probable&nbsp;acetoacetyl-coa&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,75.5
267608.RSp0606,paaC,Probable&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,75.4
267608.RSc3019,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.4
267608.RSc0289,vsrA,Transmembrane&nbsp;sensor&nbsp;kinase&nbsp;vsra&nbsp;transcription&nbsp;regulator&nbsp;protein,75.4
267608.RSp0417,sbnA,Putative&nbsp;siderophore&nbsp;biosynthesis&nbsp;protein&nbsp;SbnA,75.4
267608.RSp1184,RSp1184,Putative&nbsp;fructokinase-like&nbsp;protein&nbsp;(Sugar&nbsp;kinase),75.3
267608.RSc2863,fruA,Cell&nbsp;processes,75.3
267608.RSc0714,ribE,Probable&nbsp;riboflavin&nbsp;synthase&nbsp;(Alpha&nbsp;chain)&nbsp;protein,75.3
267608.RSp0619,cbiG,Putative&nbsp;precorrin&nbsp;methylase&nbsp;protein,75.3
267608.RSc1310,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.3
267608.RSc1898,RSc1898,Probable&nbsp;phage-related&nbsp;protein,75.3
267608.RSp1222,nirB,Probable&nbsp;nitrite&nbsp;reductase&nbsp;nadph&nbsp;(Large&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,75.2
267608.RSp0605,paaB,Probable&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,75.1
