1121866.AUGK01000004_gene32,AUGK01000004_gene32,annotation&nbsp;not&nbsp;available,82.6
1121866.AUGK01000007_gene317,AUGK01000007_gene317,annotation&nbsp;not&nbsp;available,82.6
1121866.AUGK01000004_gene96,AUGK01000004_gene96,annotation&nbsp;not&nbsp;available,82.6
1121866.AUGK01000013_gene1866,AUGK01000013_gene1866,annotation&nbsp;not&nbsp;available,82.4
1121866.AUGK01000008_gene619,AUGK01000008_gene619,annotation&nbsp;not&nbsp;available,82.2
1121866.AUGK01000004_gene198,AUGK01000004_gene198,annotation&nbsp;not&nbsp;available,82.1
1121866.AUGK01000006_gene973,AUGK01000006_gene973,annotation&nbsp;not&nbsp;available,81.9
1121866.AUGK01000014_gene2137,AUGK01000014_gene2137,annotation&nbsp;not&nbsp;available,81.8
1121866.AUGK01000016_gene2196,AUGK01000016_gene2196,annotation&nbsp;not&nbsp;available,81.8
1121866.AUGK01000003_gene1202,AUGK01000003_gene1202,annotation&nbsp;not&nbsp;available,81.8
1121866.AUGK01000005_gene1150,AUGK01000005_gene1150,annotation&nbsp;not&nbsp;available,81.7
1121866.AUGK01000016_gene2154,AUGK01000016_gene2154,annotation&nbsp;not&nbsp;available,81.7
1121866.AUGK01000013_gene1919,AUGK01000013_gene1919,annotation&nbsp;not&nbsp;available,81.7
1121866.AUGK01000008_gene564,AUGK01000008_gene564,annotation&nbsp;not&nbsp;available,81.7
1121866.AUGK01000004_gene107,AUGK01000004_gene107,annotation&nbsp;not&nbsp;available,81.5
1121866.AUGK01000006_gene998,AUGK01000006_gene998,annotation&nbsp;not&nbsp;available,81.5
1121866.AUGK01000002_gene1546,AUGK01000002_gene1546,annotation&nbsp;not&nbsp;available,81.5
1121866.AUGK01000003_gene1390,AUGK01000003_gene1390,annotation&nbsp;not&nbsp;available,81.3
1121866.AUGK01000004_gene46,AUGK01000004_gene46,annotation&nbsp;not&nbsp;available,81.2
1121866.AUGK01000009_gene709,AUGK01000009_gene709,annotation&nbsp;not&nbsp;available,81.2
1121866.AUGK01000004_gene228,AUGK01000004_gene228,annotation&nbsp;not&nbsp;available,81.1
1121866.AUGK01000012_gene1764,AUGK01000012_gene1764,annotation&nbsp;not&nbsp;available,81.1
1121866.AUGK01000010_gene385,AUGK01000010_gene385,annotation&nbsp;not&nbsp;available,81.0
1121866.AUGK01000003_gene1315,AUGK01000003_gene1315,annotation&nbsp;not&nbsp;available,81.0
1121866.AUGK01000011_gene473,AUGK01000011_gene473,annotation&nbsp;not&nbsp;available,80.9
1121866.AUGK01000008_gene632,AUGK01000008_gene632,annotation&nbsp;not&nbsp;available,80.9
1121866.AUGK01000002_gene1508,AUGK01000002_gene1508,annotation&nbsp;not&nbsp;available,80.9
1121866.AUGK01000008_gene567,AUGK01000008_gene567,annotation&nbsp;not&nbsp;available,80.9
1121866.AUGK01000004_gene53,AUGK01000004_gene53,annotation&nbsp;not&nbsp;available,80.7
1121866.AUGK01000012_gene1787,AUGK01000012_gene1787,annotation&nbsp;not&nbsp;available,80.7
1121866.AUGK01000010_gene433,AUGK01000010_gene433,annotation&nbsp;not&nbsp;available,80.6
1121866.AUGK01000014_gene2136,AUGK01000014_gene2136,annotation&nbsp;not&nbsp;available,80.6
1121866.AUGK01000016_gene2197,AUGK01000016_gene2197,annotation&nbsp;not&nbsp;available,80.5
1121866.AUGK01000004_gene70,AUGK01000004_gene70,annotation&nbsp;not&nbsp;available,80.5
1121866.AUGK01000007_gene326,AUGK01000007_gene326,annotation&nbsp;not&nbsp;available,80.4
1121866.AUGK01000002_gene1632,AUGK01000002_gene1632,annotation&nbsp;not&nbsp;available,80.4
1121866.AUGK01000014_gene2107,AUGK01000014_gene2107,annotation&nbsp;not&nbsp;available,80.3
1121866.AUGK01000002_gene1686,AUGK01000002_gene1686,annotation&nbsp;not&nbsp;available,80.3
1121866.AUGK01000020_gene2214,AUGK01000020_gene2214,annotation&nbsp;not&nbsp;available,80.3
1121866.AUGK01000004_gene201,AUGK01000004_gene201,annotation&nbsp;not&nbsp;available,80.3
1121866.AUGK01000004_gene194,AUGK01000004_gene194,annotation&nbsp;not&nbsp;available,80.2
1121866.AUGK01000017_gene1936,AUGK01000017_gene1936,annotation&nbsp;not&nbsp;available,80.2
1121866.AUGK01000002_gene1715,AUGK01000002_gene1715,annotation&nbsp;not&nbsp;available,80.2
1121866.AUGK01000008_gene568,AUGK01000008_gene568,annotation&nbsp;not&nbsp;available,80.2
1121866.AUGK01000022_gene2246,AUGK01000022_gene2246,annotation&nbsp;not&nbsp;available,80.1
1121866.AUGK01000020_gene2215,AUGK01000020_gene2215,annotation&nbsp;not&nbsp;available,80.1
1121866.AUGK01000013_gene1874,AUGK01000013_gene1874,annotation&nbsp;not&nbsp;available,80.0
1121866.AUGK01000003_gene1362,AUGK01000003_gene1362,annotation&nbsp;not&nbsp;available,79.8
1121866.AUGK01000003_gene1234,AUGK01000003_gene1234,annotation&nbsp;not&nbsp;available,79.7
1121866.AUGK01000014_gene2102,AUGK01000014_gene2102,annotation&nbsp;not&nbsp;available,79.6
1121866.AUGK01000002_gene1675,AUGK01000002_gene1675,annotation&nbsp;not&nbsp;available,79.4
1121866.AUGK01000004_gene260,AUGK01000004_gene260,annotation&nbsp;not&nbsp;available,79.4
1121866.AUGK01000009_gene648,AUGK01000009_gene648,annotation&nbsp;not&nbsp;available,79.4
1121866.AUGK01000003_gene1332,AUGK01000003_gene1332,annotation&nbsp;not&nbsp;available,79.3
1121866.AUGK01000002_gene1670,AUGK01000002_gene1670,annotation&nbsp;not&nbsp;available,79.3
1121866.AUGK01000003_gene1206,AUGK01000003_gene1206,annotation&nbsp;not&nbsp;available,79.3
1121866.AUGK01000008_gene615,AUGK01000008_gene615,annotation&nbsp;not&nbsp;available,79.3
1121866.AUGK01000008_gene595,AUGK01000008_gene595,annotation&nbsp;not&nbsp;available,79.3
1121866.AUGK01000002_gene1708,AUGK01000002_gene1708,annotation&nbsp;not&nbsp;available,79.2
1121866.AUGK01000007_gene287,AUGK01000007_gene287,annotation&nbsp;not&nbsp;available,79.1
1121866.AUGK01000005_gene1115,AUGK01000005_gene1115,annotation&nbsp;not&nbsp;available,79.1
1121866.AUGK01000016_gene2171,AUGK01000016_gene2171,annotation&nbsp;not&nbsp;available,79.0
1121866.AUGK01000003_gene1235,AUGK01000003_gene1235,annotation&nbsp;not&nbsp;available,79.0
1121866.AUGK01000019_gene764,AUGK01000019_gene764,annotation&nbsp;not&nbsp;available,79.0
1121866.AUGK01000016_gene2192,AUGK01000016_gene2192,annotation&nbsp;not&nbsp;available,78.9
1121866.AUGK01000014_gene2099,AUGK01000014_gene2099,annotation&nbsp;not&nbsp;available,78.9
1121866.AUGK01000008_gene560,AUGK01000008_gene560,annotation&nbsp;not&nbsp;available,78.9
1121866.AUGK01000015_gene1990,AUGK01000015_gene1990,annotation&nbsp;not&nbsp;available,78.8
1121866.AUGK01000005_gene1191,AUGK01000005_gene1191,annotation&nbsp;not&nbsp;available,78.8
1121866.AUGK01000004_gene35,AUGK01000004_gene35,annotation&nbsp;not&nbsp;available,78.8
1121866.AUGK01000020_gene2204,AUGK01000020_gene2204,annotation&nbsp;not&nbsp;available,78.8
1121866.AUGK01000005_gene1051,AUGK01000005_gene1051,annotation&nbsp;not&nbsp;available,78.7
1121866.AUGK01000008_gene576,AUGK01000008_gene576,annotation&nbsp;not&nbsp;available,78.6
1121866.AUGK01000016_gene2176,AUGK01000016_gene2176,annotation&nbsp;not&nbsp;available,78.6
1121866.AUGK01000004_gene29,AUGK01000004_gene29,annotation&nbsp;not&nbsp;available,78.5
1121866.AUGK01000005_gene1093,AUGK01000005_gene1093,annotation&nbsp;not&nbsp;available,78.5
1121866.AUGK01000004_gene190,AUGK01000004_gene190,annotation&nbsp;not&nbsp;available,78.5
1121866.AUGK01000009_gene739,AUGK01000009_gene739,annotation&nbsp;not&nbsp;available,78.5
1121866.AUGK01000009_gene719,AUGK01000009_gene719,annotation&nbsp;not&nbsp;available,78.5
1121866.AUGK01000006_gene919,AUGK01000006_gene919,annotation&nbsp;not&nbsp;available,78.4
1121866.AUGK01000013_gene1867,AUGK01000013_gene1867,annotation&nbsp;not&nbsp;available,78.4
1121866.AUGK01000002_gene1723,AUGK01000002_gene1723,annotation&nbsp;not&nbsp;available,78.4
1121866.AUGK01000003_gene1393,AUGK01000003_gene1393,annotation&nbsp;not&nbsp;available,78.3
1121866.AUGK01000002_gene1470,AUGK01000002_gene1470,annotation&nbsp;not&nbsp;available,78.3
1121866.AUGK01000004_gene97,AUGK01000004_gene97,annotation&nbsp;not&nbsp;available,78.3
1121866.AUGK01000016_gene2179,AUGK01000016_gene2179,annotation&nbsp;not&nbsp;available,78.2
1121866.AUGK01000020_gene2235,AUGK01000020_gene2235,annotation&nbsp;not&nbsp;available,78.1
1121866.AUGK01000002_gene1534,AUGK01000002_gene1534,annotation&nbsp;not&nbsp;available,78.1
1121866.AUGK01000002_gene1475,AUGK01000002_gene1475,annotation&nbsp;not&nbsp;available,78.0
1121866.AUGK01000020_gene2208,AUGK01000020_gene2208,annotation&nbsp;not&nbsp;available,78.0
1121866.AUGK01000020_gene2233,AUGK01000020_gene2233,annotation&nbsp;not&nbsp;available,77.9
1121866.AUGK01000006_gene910,AUGK01000006_gene910,annotation&nbsp;not&nbsp;available,77.8
1121866.AUGK01000013_gene1921,AUGK01000013_gene1921,annotation&nbsp;not&nbsp;available,77.8
1121866.AUGK01000002_gene1493,AUGK01000002_gene1493,annotation&nbsp;not&nbsp;available,77.7
1121866.AUGK01000003_gene1352,AUGK01000003_gene1352,annotation&nbsp;not&nbsp;available,77.6
1121866.AUGK01000010_gene395,AUGK01000010_gene395,annotation&nbsp;not&nbsp;available,77.6
1121866.AUGK01000008_gene577,AUGK01000008_gene577,annotation&nbsp;not&nbsp;available,77.5
1121866.AUGK01000013_gene1894,AUGK01000013_gene1894,annotation&nbsp;not&nbsp;available,77.4
1121866.AUGK01000003_gene1211,AUGK01000003_gene1211,annotation&nbsp;not&nbsp;available,77.4
1121866.AUGK01000007_gene310,AUGK01000007_gene310,annotation&nbsp;not&nbsp;available,77.3
1121866.AUGK01000012_gene1810,AUGK01000012_gene1810,annotation&nbsp;not&nbsp;available,77.2
1121866.AUGK01000004_gene231,AUGK01000004_gene231,annotation&nbsp;not&nbsp;available,77.1
1121866.AUGK01000019_gene779,AUGK01000019_gene779,annotation&nbsp;not&nbsp;available,77.1
1121866.AUGK01000002_gene1489,AUGK01000002_gene1489,annotation&nbsp;not&nbsp;available,77.1
1121866.AUGK01000005_gene1088,AUGK01000005_gene1088,annotation&nbsp;not&nbsp;available,77.0
1121866.AUGK01000005_gene1096,AUGK01000005_gene1096,annotation&nbsp;not&nbsp;available,77.0
1121866.AUGK01000002_gene1488,AUGK01000002_gene1488,annotation&nbsp;not&nbsp;available,76.9
1121866.AUGK01000005_gene1053,AUGK01000005_gene1053,annotation&nbsp;not&nbsp;available,76.9
1121866.AUGK01000004_gene249,AUGK01000004_gene249,annotation&nbsp;not&nbsp;available,76.8
1121866.AUGK01000004_gene59,AUGK01000004_gene59,annotation&nbsp;not&nbsp;available,76.8
1121866.AUGK01000018_gene797,AUGK01000018_gene797,annotation&nbsp;not&nbsp;available,76.6
1121866.AUGK01000002_gene1638,AUGK01000002_gene1638,annotation&nbsp;not&nbsp;available,76.5
1121866.AUGK01000008_gene594,AUGK01000008_gene594,annotation&nbsp;not&nbsp;available,76.4
1121866.AUGK01000007_gene355,AUGK01000007_gene355,annotation&nbsp;not&nbsp;available,76.3
1121866.AUGK01000009_gene672,AUGK01000009_gene672,annotation&nbsp;not&nbsp;available,76.3
1121866.AUGK01000014_gene2108,AUGK01000014_gene2108,annotation&nbsp;not&nbsp;available,76.2
1121866.AUGK01000010_gene457,AUGK01000010_gene457,annotation&nbsp;not&nbsp;available,76.2
1121866.AUGK01000010_gene436,AUGK01000010_gene436,annotation&nbsp;not&nbsp;available,76.1
1121866.AUGK01000011_gene486,AUGK01000011_gene486,annotation&nbsp;not&nbsp;available,75.9
1121866.AUGK01000002_gene1644,AUGK01000002_gene1644,annotation&nbsp;not&nbsp;available,75.8
1121866.AUGK01000011_gene479,AUGK01000011_gene479,annotation&nbsp;not&nbsp;available,75.7
1121866.AUGK01000004_gene257,AUGK01000004_gene257,annotation&nbsp;not&nbsp;available,75.5
1121866.AUGK01000006_gene912,AUGK01000006_gene912,annotation&nbsp;not&nbsp;available,75.5
1121866.AUGK01000014_gene2129,AUGK01000014_gene2129,annotation&nbsp;not&nbsp;available,75.5
1121866.AUGK01000005_gene1131,AUGK01000005_gene1131,annotation&nbsp;not&nbsp;available,75.4
1121866.AUGK01000002_gene1654,AUGK01000002_gene1654,annotation&nbsp;not&nbsp;available,75.4
1121866.AUGK01000006_gene953,AUGK01000006_gene953,annotation&nbsp;not&nbsp;available,75.3
1121866.AUGK01000002_gene1544,AUGK01000002_gene1544,annotation&nbsp;not&nbsp;available,75.3
1121866.AUGK01000014_gene2114,AUGK01000014_gene2114,annotation&nbsp;not&nbsp;available,75.3
1121866.AUGK01000019_gene776,AUGK01000019_gene776,annotation&nbsp;not&nbsp;available,75.2
1121866.AUGK01000013_gene1900,AUGK01000013_gene1900,annotation&nbsp;not&nbsp;available,75.2
1121866.AUGK01000002_gene1619,AUGK01000002_gene1619,annotation&nbsp;not&nbsp;available,75.2
1121866.AUGK01000007_gene367,AUGK01000007_gene367,annotation&nbsp;not&nbsp;available,75.0
1121866.AUGK01000008_gene628,AUGK01000008_gene628,annotation&nbsp;not&nbsp;available,74.8
1121866.AUGK01000003_gene1238,AUGK01000003_gene1238,annotation&nbsp;not&nbsp;available,74.8
1121866.AUGK01000011_gene539,AUGK01000011_gene539,annotation&nbsp;not&nbsp;available,74.5
1121866.AUGK01000017_gene1938,AUGK01000017_gene1938,annotation&nbsp;not&nbsp;available,74.4
1121866.AUGK01000004_gene104,AUGK01000004_gene104,annotation&nbsp;not&nbsp;available,74.3
1121866.AUGK01000003_gene1203,AUGK01000003_gene1203,annotation&nbsp;not&nbsp;available,74.3
1121866.AUGK01000006_gene958,AUGK01000006_gene958,annotation&nbsp;not&nbsp;available,74.1
1121866.AUGK01000004_gene167,AUGK01000004_gene167,annotation&nbsp;not&nbsp;available,74.1
1121866.AUGK01000006_gene930,AUGK01000006_gene930,annotation&nbsp;not&nbsp;available,74.0
1121866.AUGK01000010_gene387,AUGK01000010_gene387,annotation&nbsp;not&nbsp;available,74.0
1121866.AUGK01000002_gene1536,AUGK01000002_gene1536,annotation&nbsp;not&nbsp;available,74.0
1121866.AUGK01000020_gene2228,AUGK01000020_gene2228,annotation&nbsp;not&nbsp;available,73.9
1121866.AUGK01000018_gene800,AUGK01000018_gene800,annotation&nbsp;not&nbsp;available,73.9
1121866.AUGK01000020_gene2209,AUGK01000020_gene2209,annotation&nbsp;not&nbsp;available,73.9
1121866.AUGK01000002_gene1501,AUGK01000002_gene1501,annotation&nbsp;not&nbsp;available,73.8
1121866.AUGK01000011_gene544,AUGK01000011_gene544,annotation&nbsp;not&nbsp;available,73.8
1121866.AUGK01000004_gene123,AUGK01000004_gene123,annotation&nbsp;not&nbsp;available,73.8
1121866.AUGK01000006_gene996,AUGK01000006_gene996,annotation&nbsp;not&nbsp;available,73.7
1121866.AUGK01000006_gene944,AUGK01000006_gene944,annotation&nbsp;not&nbsp;available,73.6
1121866.AUGK01000003_gene1228,AUGK01000003_gene1228,annotation&nbsp;not&nbsp;available,73.5
1121866.AUGK01000005_gene1130,AUGK01000005_gene1130,annotation&nbsp;not&nbsp;available,73.5
1121866.AUGK01000005_gene1149,AUGK01000005_gene1149,annotation&nbsp;not&nbsp;available,73.1
1121866.AUGK01000020_gene2207,AUGK01000020_gene2207,annotation&nbsp;not&nbsp;available,73.1
1121866.AUGK01000010_gene446,AUGK01000010_gene446,annotation&nbsp;not&nbsp;available,73.1
1121866.AUGK01000017_gene1973,AUGK01000017_gene1973,annotation&nbsp;not&nbsp;available,73.1
1121866.AUGK01000004_gene131,AUGK01000004_gene131,annotation&nbsp;not&nbsp;available,73.0
1121866.AUGK01000004_gene54,AUGK01000004_gene54,annotation&nbsp;not&nbsp;available,73.0
1121866.AUGK01000004_gene264,AUGK01000004_gene264,annotation&nbsp;not&nbsp;available,73.0
1121866.AUGK01000005_gene1034,AUGK01000005_gene1034,annotation&nbsp;not&nbsp;available,73.0
1121866.AUGK01000014_gene2116,AUGK01000014_gene2116,annotation&nbsp;not&nbsp;available,72.8
1121866.AUGK01000004_gene45,AUGK01000004_gene45,annotation&nbsp;not&nbsp;available,72.8
1121866.AUGK01000008_gene629,AUGK01000008_gene629,annotation&nbsp;not&nbsp;available,72.7
1121866.AUGK01000004_gene79,AUGK01000004_gene79,annotation&nbsp;not&nbsp;available,72.7
1121866.AUGK01000013_gene1882,AUGK01000013_gene1882,annotation&nbsp;not&nbsp;available,72.7
1121866.AUGK01000004_gene125,AUGK01000004_gene125,annotation&nbsp;not&nbsp;available,72.6
1121866.AUGK01000009_gene695,AUGK01000009_gene695,annotation&nbsp;not&nbsp;available,72.6
1121866.AUGK01000006_gene945,AUGK01000006_gene945,annotation&nbsp;not&nbsp;available,72.6
1121866.AUGK01000002_gene1611,AUGK01000002_gene1611,annotation&nbsp;not&nbsp;available,72.5
1121866.AUGK01000013_gene1891,AUGK01000013_gene1891,annotation&nbsp;not&nbsp;available,72.5
1121866.AUGK01000017_gene1930,AUGK01000017_gene1930,annotation&nbsp;not&nbsp;available,72.5
1121866.AUGK01000002_gene1498,AUGK01000002_gene1498,annotation&nbsp;not&nbsp;available,72.5
1121866.AUGK01000010_gene449,AUGK01000010_gene449,annotation&nbsp;not&nbsp;available,72.4
1121866.AUGK01000002_gene1639,AUGK01000002_gene1639,annotation&nbsp;not&nbsp;available,72.4
1121866.AUGK01000009_gene652,AUGK01000009_gene652,annotation&nbsp;not&nbsp;available,72.3
1121866.AUGK01000016_gene2162,AUGK01000016_gene2162,annotation&nbsp;not&nbsp;available,72.3
1121866.AUGK01000009_gene710,AUGK01000009_gene710,annotation&nbsp;not&nbsp;available,72.0
1121866.AUGK01000009_gene699,AUGK01000009_gene699,annotation&nbsp;not&nbsp;available,71.9
1121866.AUGK01000013_gene1911,AUGK01000013_gene1911,annotation&nbsp;not&nbsp;available,71.9
1121866.AUGK01000003_gene1247,AUGK01000003_gene1247,annotation&nbsp;not&nbsp;available,71.8
1121866.AUGK01000004_gene40,AUGK01000004_gene40,annotation&nbsp;not&nbsp;available,71.6
1121866.AUGK01000007_gene301,AUGK01000007_gene301,annotation&nbsp;not&nbsp;available,71.6
1121866.AUGK01000013_gene1922,AUGK01000013_gene1922,annotation&nbsp;not&nbsp;available,71.2
1121866.AUGK01000010_gene456,AUGK01000010_gene456,annotation&nbsp;not&nbsp;available,71.2
1121866.AUGK01000016_gene2161,AUGK01000016_gene2161,annotation&nbsp;not&nbsp;available,71.2
1121866.AUGK01000002_gene1506,AUGK01000002_gene1506,annotation&nbsp;not&nbsp;available,71.0
1121866.AUGK01000011_gene482,AUGK01000011_gene482,annotation&nbsp;not&nbsp;available,70.9
1121866.AUGK01000008_gene587,AUGK01000008_gene587,annotation&nbsp;not&nbsp;available,70.8
1121866.AUGK01000003_gene1349,AUGK01000003_gene1349,annotation&nbsp;not&nbsp;available,70.8
1121866.AUGK01000012_gene1809,AUGK01000012_gene1809,annotation&nbsp;not&nbsp;available,70.7
1121866.AUGK01000014_gene2132,AUGK01000014_gene2132,annotation&nbsp;not&nbsp;available,70.7
1121866.AUGK01000004_gene229,AUGK01000004_gene229,annotation&nbsp;not&nbsp;available,70.6
1121866.AUGK01000004_gene6,AUGK01000004_gene6,annotation&nbsp;not&nbsp;available,70.5
1121866.AUGK01000004_gene82,AUGK01000004_gene82,annotation&nbsp;not&nbsp;available,70.5
1121866.AUGK01000007_gene338,AUGK01000007_gene338,annotation&nbsp;not&nbsp;available,70.4
1121866.AUGK01000019_gene766,AUGK01000019_gene766,annotation&nbsp;not&nbsp;available,70.4
1121866.AUGK01000005_gene1187,AUGK01000005_gene1187,annotation&nbsp;not&nbsp;available,70.3
1121866.AUGK01000009_gene737,AUGK01000009_gene737,annotation&nbsp;not&nbsp;available,70.3
1121866.AUGK01000002_gene1463,AUGK01000002_gene1463,annotation&nbsp;not&nbsp;available,70.3
1121866.AUGK01000007_gene319,AUGK01000007_gene319,annotation&nbsp;not&nbsp;available,70.3
1121866.AUGK01000004_gene44,AUGK01000004_gene44,annotation&nbsp;not&nbsp;available,70.2
1121866.AUGK01000002_gene1460,AUGK01000002_gene1460,annotation&nbsp;not&nbsp;available,70.2
1121866.AUGK01000004_gene124,AUGK01000004_gene124,annotation&nbsp;not&nbsp;available,70.0
1121866.AUGK01000002_gene1476,AUGK01000002_gene1476,annotation&nbsp;not&nbsp;available,70.0
1121866.AUGK01000009_gene706,AUGK01000009_gene706,annotation&nbsp;not&nbsp;available,70.0
1121866.AUGK01000007_gene363,AUGK01000007_gene363,annotation&nbsp;not&nbsp;available,70.0
1121866.AUGK01000003_gene1379,AUGK01000003_gene1379,annotation&nbsp;not&nbsp;available,70.0
1121866.AUGK01000004_gene25,AUGK01000004_gene25,annotation&nbsp;not&nbsp;available,69.9
1121866.AUGK01000016_gene2194,AUGK01000016_gene2194,annotation&nbsp;not&nbsp;available,69.9
1121866.AUGK01000012_gene1757,AUGK01000012_gene1757,annotation&nbsp;not&nbsp;available,69.8
1121866.AUGK01000004_gene132,AUGK01000004_gene132,annotation&nbsp;not&nbsp;available,69.8
1121866.AUGK01000008_gene609,AUGK01000008_gene609,annotation&nbsp;not&nbsp;available,69.7
1121866.AUGK01000004_gene4,AUGK01000004_gene4,annotation&nbsp;not&nbsp;available,69.7
1121866.AUGK01000006_gene862,AUGK01000006_gene862,annotation&nbsp;not&nbsp;available,69.7
1121866.AUGK01000003_gene1303,AUGK01000003_gene1303,annotation&nbsp;not&nbsp;available,69.6
1121866.AUGK01000003_gene1366,AUGK01000003_gene1366,annotation&nbsp;not&nbsp;available,69.5
1121866.AUGK01000004_gene15,AUGK01000004_gene15,annotation&nbsp;not&nbsp;available,69.4
1121866.AUGK01000008_gene583,AUGK01000008_gene583,annotation&nbsp;not&nbsp;available,69.4
1121866.AUGK01000002_gene1640,AUGK01000002_gene1640,annotation&nbsp;not&nbsp;available,69.4
1121866.AUGK01000004_gene133,AUGK01000004_gene133,annotation&nbsp;not&nbsp;available,69.4
1121866.AUGK01000008_gene559,AUGK01000008_gene559,annotation&nbsp;not&nbsp;available,69.4
1121866.AUGK01000004_gene173,AUGK01000004_gene173,annotation&nbsp;not&nbsp;available,69.1
1121866.AUGK01000004_gene71,AUGK01000004_gene71,annotation&nbsp;not&nbsp;available,69.1
1121866.AUGK01000013_gene1841,AUGK01000013_gene1841,annotation&nbsp;not&nbsp;available,69.0
1121866.AUGK01000002_gene1547,AUGK01000002_gene1547,annotation&nbsp;not&nbsp;available,69.0
1121866.AUGK01000019_gene787,AUGK01000019_gene787,annotation&nbsp;not&nbsp;available,68.9
1121866.AUGK01000017_gene1939,AUGK01000017_gene1939,annotation&nbsp;not&nbsp;available,68.9
1121866.AUGK01000011_gene553,AUGK01000011_gene553,annotation&nbsp;not&nbsp;available,68.7
1121866.AUGK01000007_gene312,AUGK01000007_gene312,annotation&nbsp;not&nbsp;available,68.7
1121866.AUGK01000013_gene1836,AUGK01000013_gene1836,annotation&nbsp;not&nbsp;available,68.7
1121866.AUGK01000004_gene191,AUGK01000004_gene191,annotation&nbsp;not&nbsp;available,68.6
1121866.AUGK01000019_gene781,AUGK01000019_gene781,annotation&nbsp;not&nbsp;available,68.5
1121866.AUGK01000008_gene561,AUGK01000008_gene561,annotation&nbsp;not&nbsp;available,68.5
1121866.AUGK01000004_gene7,AUGK01000004_gene7,annotation&nbsp;not&nbsp;available,68.4
1121866.AUGK01000011_gene476,AUGK01000011_gene476,annotation&nbsp;not&nbsp;available,68.4
1121866.AUGK01000018_gene794,AUGK01000018_gene794,annotation&nbsp;not&nbsp;available,68.4
1121866.AUGK01000002_gene1466,AUGK01000002_gene1466,annotation&nbsp;not&nbsp;available,68.4
1121866.AUGK01000017_gene1937,AUGK01000017_gene1937,annotation&nbsp;not&nbsp;available,68.4
1121866.AUGK01000002_gene1730,AUGK01000002_gene1730,annotation&nbsp;not&nbsp;available,68.3
1121866.AUGK01000002_gene1461,AUGK01000002_gene1461,annotation&nbsp;not&nbsp;available,68.3
1121866.AUGK01000012_gene1782,AUGK01000012_gene1782,annotation&nbsp;not&nbsp;available,68.2
1121866.AUGK01000012_gene1793,AUGK01000012_gene1793,annotation&nbsp;not&nbsp;available,68.2
1121866.AUGK01000013_gene1839,AUGK01000013_gene1839,annotation&nbsp;not&nbsp;available,68.2
1121866.AUGK01000013_gene1852,AUGK01000013_gene1852,annotation&nbsp;not&nbsp;available,68.2
1121866.AUGK01000005_gene1180,AUGK01000005_gene1180,annotation&nbsp;not&nbsp;available,68.1
1121866.AUGK01000016_gene2168,AUGK01000016_gene2168,annotation&nbsp;not&nbsp;available,68.1
1121866.AUGK01000005_gene1176,AUGK01000005_gene1176,annotation&nbsp;not&nbsp;available,68.1
1121866.AUGK01000009_gene736,AUGK01000009_gene736,annotation&nbsp;not&nbsp;available,68.0
1121866.AUGK01000011_gene504,AUGK01000011_gene504,annotation&nbsp;not&nbsp;available,68.0
1121866.AUGK01000014_gene2131,AUGK01000014_gene2131,annotation&nbsp;not&nbsp;available,67.9
1121866.AUGK01000004_gene89,AUGK01000004_gene89,annotation&nbsp;not&nbsp;available,67.9
1121866.AUGK01000006_gene916,AUGK01000006_gene916,annotation&nbsp;not&nbsp;available,67.9
1121866.AUGK01000005_gene1055,AUGK01000005_gene1055,annotation&nbsp;not&nbsp;available,67.6
1121866.AUGK01000004_gene253,AUGK01000004_gene253,annotation&nbsp;not&nbsp;available,67.6
1121866.AUGK01000007_gene271,AUGK01000007_gene271,annotation&nbsp;not&nbsp;available,67.6
1121866.AUGK01000010_gene428,AUGK01000010_gene428,annotation&nbsp;not&nbsp;available,67.6
1121866.AUGK01000005_gene1106,AUGK01000005_gene1106,annotation&nbsp;not&nbsp;available,67.6
1121866.AUGK01000007_gene348,AUGK01000007_gene348,annotation&nbsp;not&nbsp;available,67.5
1121866.AUGK01000013_gene1876,AUGK01000013_gene1876,annotation&nbsp;not&nbsp;available,67.5
1121866.AUGK01000013_gene1842,AUGK01000013_gene1842,annotation&nbsp;not&nbsp;available,67.4
1121866.AUGK01000003_gene1309,AUGK01000003_gene1309,annotation&nbsp;not&nbsp;available,67.4
1121866.AUGK01000016_gene2140,AUGK01000016_gene2140,annotation&nbsp;not&nbsp;available,67.4
1121866.AUGK01000005_gene1172,AUGK01000005_gene1172,annotation&nbsp;not&nbsp;available,67.4
1121866.AUGK01000012_gene1769,AUGK01000012_gene1769,annotation&nbsp;not&nbsp;available,67.3
1121866.AUGK01000006_gene908,AUGK01000006_gene908,annotation&nbsp;not&nbsp;available,67.3
1121866.AUGK01000005_gene1030,AUGK01000005_gene1030,annotation&nbsp;not&nbsp;available,67.1
1121866.AUGK01000008_gene570,AUGK01000008_gene570,annotation&nbsp;not&nbsp;available,67.0
1121866.AUGK01000004_gene88,AUGK01000004_gene88,annotation&nbsp;not&nbsp;available,67.0
1121866.AUGK01000005_gene1083,AUGK01000005_gene1083,annotation&nbsp;not&nbsp;available,66.9
1121866.AUGK01000008_gene625,AUGK01000008_gene625,annotation&nbsp;not&nbsp;available,66.9
1121866.AUGK01000015_gene1999,AUGK01000015_gene1999,annotation&nbsp;not&nbsp;available,66.7
1121866.AUGK01000004_gene91,AUGK01000004_gene91,annotation&nbsp;not&nbsp;available,66.7
