1318628.MARLIPOL_11481,EON92241.1,S-formylglutathione&nbsp;hydrolase,85.6
1318628.MARLIPOL_05695,EON93503.1,Peptidoglycan&nbsp;binding&nbsp;domain-containing&nbsp;protein,85.6
1318628.MARLIPOL_01480,EON93736.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,85.6
1318628.MARLIPOL_17868,EON90639.1,Putative&nbsp;aldolase/synthase,85.6
1318628.MARLIPOL_11666,EON92278.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,85.6
1318628.MARLIPOL_15137,EON91141.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,85.6
1318628.MARLIPOL_15552,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.5
1318628.MARLIPOL_11671,EON92279.1,Pca&nbsp;regulon&nbsp;regulatory&nbsp;protein,85.5
1318628.MARLIPOL_09581,EON91864.1,UPF0301&nbsp;protein&nbsp;MARLIPOL_09581,85.5
1318628.MARLIPOL_16184,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.5
1318628.MARLIPOL_11256,EON92196.1,5'-nucleotidase,85.4
1318628.MARLIPOL_04045,EON93175.1,Acetaldehyde&nbsp;dehydrogenase,85.3
1318628.MARLIPOL_15939,EON90885.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,85.3
1318628.MARLIPOL_17643,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.3
1318628.MARLIPOL_00698,EON94025.1,Protein&nbsp;phosphatase&nbsp;CheZ,85.3
1318628.MARLIPOL_00433,EON93972.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.2
1318628.MARLIPOL_13189,EON91402.1,TonB-dependent&nbsp;siderophore&nbsp;receptor,85.2
1318628.MARLIPOL_05315,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,85.2
1318628.MARLIPOL_07969,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.2
1318628.MARLIPOL_11761,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,85.2
1318628.MARLIPOL_00533,EON93992.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,85.1
1318628.MARLIPOL_17528,EON90661.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,85.1
1318628.MARLIPOL_10626,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,85.0
1318628.MARLIPOL_08119,EON92703.1,Dehydratase,85.0
1318628.MARLIPOL_12015,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,85.0
1318628.MARLIPOL_11651,EON92275.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.9
1318628.MARLIPOL_07479,EON92575.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.9
1318628.MARLIPOL_11686,EON92282.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.9
1318628.MARLIPOL_01510,EON93742.1,PTS&nbsp;transporter&nbsp;subunit&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,84.9
1318628.MARLIPOL_14020,EON91300.1,Diguanylate&nbsp;cyclase,84.9
1318628.MARLIPOL_10716,EON92088.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",84.8
1318628.MARLIPOL_02095,EON93857.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",84.8
1318628.MARLIPOL_05660,EON93496.1,COG1773&nbsp;Rubredoxin,84.8
1318628.MARLIPOL_15472,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,84.7
1318628.MARLIPOL_14965,EON91211.1,BFD-like&nbsp;(2Fe-2S)-binding&nbsp;protein,84.7
1318628.MARLIPOL_13839,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.7
1318628.MARLIPOL_03470,EON93060.1,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.7
1318628.MARLIPOL_17458,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,84.7
1318628.MARLIPOL_08934,EON92866.1,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",84.6
1318628.MARLIPOL_04720,EON93308.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.6
1318628.MARLIPOL_15232,cls,Cardiolipin&nbsp;synthetase,84.6
1318628.MARLIPOL_09356,EON91819.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.6
1318628.MARLIPOL_02880,EON93615.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,84.5
1318628.MARLIPOL_15587,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,84.4
1318628.MARLIPOL_15122,EON91138.1,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,84.4
1318628.MARLIPOL_16784,frr,Ribosome-recycling&nbsp;factor,84.4
1318628.MARLIPOL_07399,EON92559.1,annotation&nbsp;not&nbsp;available,84.4
1318628.MARLIPOL_15422,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.4
1318628.MARLIPOL_13379,adk,Adenylate&nbsp;kinase,84.4
1318628.MARLIPOL_07714,hemH,Ferrochelatase,84.3
1318628.MARLIPOL_00923,EON94070.1,Uncharacterized&nbsp;protein,84.3
1318628.MARLIPOL_02845,EON93608.1,Response&nbsp;regulator&nbsp;receiver/GGDEF/EAL&nbsp;domain-containing&nbsp;protein,84.3
1318628.MARLIPOL_13519,ung,Uracil-DNA&nbsp;glycosylase,84.2
1318628.MARLIPOL_07084,EON92496.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",84.2
1318628.MARLIPOL_00483,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,84.1
1318628.MARLIPOL_17223,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.1
1318628.MARLIPOL_04370,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.1
1318628.MARLIPOL_08704,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,84.1
1318628.MARLIPOL_01240,EON93911.1,"3'(2'),&nbsp;5'-bisphosphate&nbsp;nucleotidase",84.1
1318628.MARLIPOL_13879,EON91540.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.0
1318628.MARLIPOL_01885,EON93815.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,84.0
1318628.MARLIPOL_10331,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.0
1318628.MARLIPOL_01750,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,83.9
1318628.MARLIPOL_13844,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.9
1318628.MARLIPOL_17208,clpB,Chaperone&nbsp;protein&nbsp;ClpB,83.9
1318628.MARLIPOL_02885,EON93616.1,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,83.8
1318628.MARLIPOL_14325,EON91361.1,Starvation&nbsp;protein&nbsp;A,83.8
1318628.MARLIPOL_06444,ackA,Acetate&nbsp;kinase,83.8
1318628.MARLIPOL_02760,EON93591.1,COG4775&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,83.8
1318628.MARLIPOL_01150,cysC,Adenylyl-sulfate&nbsp;kinase,83.7
1318628.MARLIPOL_00115,EON94112.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,83.7
1318628.MARLIPOL_14660,EON91271.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",83.7
1318628.MARLIPOL_10466,EON92038.1,Beta&nbsp;sliding&nbsp;clamp,83.7
1318628.MARLIPOL_13929,EON91550.1,Alanine&nbsp;racemase,83.6
1318628.MARLIPOL_01055,EON93874.1,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,83.6
1318628.MARLIPOL_02215,EON93700.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",83.6
1318628.MARLIPOL_15804,EON90858.1,PEBP&nbsp;family&nbsp;protein,83.5
1318628.MARLIPOL_12335,EON91722.1,Phosphomannose&nbsp;isomerase&nbsp;/&nbsp;guanosine&nbsp;5'-diphospho-D-mannose&nbsp;pyrophosphorylase,83.5
1318628.MARLIPOL_05969,EON92979.1,Polyphosphate&nbsp;kinase&nbsp;2,83.5
1318628.MARLIPOL_09701,EON91888.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,83.4
1318628.MARLIPOL_17368,EON90716.1,Trans-hexaprenyltranstransferase,83.3
1318628.MARLIPOL_10966,EON92138.1,"Drug&nbsp;resistance&nbsp;transporter,&nbsp;EmrB/QacA&nbsp;family&nbsp;protein",83.3
1318628.MARLIPOL_10171,EON91982.1,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor&nbsp;TAXI&nbsp;family,83.3
1318628.MARLIPOL_06934,EON92466.1,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,83.2
1318628.MARLIPOL_09926,EON91933.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.2
1318628.MARLIPOL_05470,argB,Acetylglutamate&nbsp;kinase,83.2
1318628.MARLIPOL_15572,panC,Pantothenate&nbsp;synthetase,83.2
1318628.MARLIPOL_04010,EON93168.1,2-dehydropantoate&nbsp;2-reductase,83.1
1318628.MARLIPOL_13179,EON91400.1,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,83.1
1318628.MARLIPOL_14975,EON91213.1,COG1109&nbsp;Phosphomannomutase,83.1
1318628.MARLIPOL_10821,EON92109.1,Uncharacterized&nbsp;protein,83.1
1318628.MARLIPOL_06419,hisS,Histidine--tRNA&nbsp;ligase,83.0
1318628.MARLIPOL_06209,EON92321.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.0
1318628.MARLIPOL_08659,EON92811.1,2-isopropylmalate&nbsp;synthase,82.9
1318628.MARLIPOL_01008,EON94087.1,Type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,82.9
1318628.MARLIPOL_15427,EON91053.1,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,82.9
1318628.MARLIPOL_12784,EON91587.1,Leucine/isoleucine/valine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.9
1318628.MARLIPOL_10851,EON92115.1,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,82.8
1318628.MARLIPOL_08054,thrH,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,82.8
1318628.MARLIPOL_05889,EON92963.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.8
1318628.MARLIPOL_06379,EON92355.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,82.8
1318628.MARLIPOL_06539,EON92387.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,82.7
1318628.MARLIPOL_06544,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",82.7
1318628.MARLIPOL_09371,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",82.7
1318628.MARLIPOL_14385,EON91373.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,82.6
1318628.MARLIPOL_05385,EON93441.1,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,82.6
1318628.MARLIPOL_02985,EON93636.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,82.5
1318628.MARLIPOL_11596,EON92264.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",82.5
1318628.MARLIPOL_01555,EON93751.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,82.5
1318628.MARLIPOL_11910,EON91795.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.4
1318628.MARLIPOL_09621,EON91872.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.4
1318628.MARLIPOL_03730,EON93112.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.4
1318628.MARLIPOL_08049,EON92689.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,82.3
1318628.MARLIPOL_12415,EON91738.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.3
1318628.MARLIPOL_04760,EON93316.1,Uncharacterized&nbsp;protein,82.2
1318628.MARLIPOL_10826,EON92110.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.2
1318628.MARLIPOL_13754,EON91515.1,Transcriptional&nbsp;regulatory&nbsp;protein,82.2
1318628.MARLIPOL_05340,EON93432.1,Periplasmic&nbsp;binding&nbsp;protein,82.2
1318628.MARLIPOL_17658,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.2
1318628.MARLIPOL_08619,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,82.2
1318628.MARLIPOL_05585,ppk,Polyphosphate&nbsp;kinase,82.2
1318628.MARLIPOL_07584,EON92596.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",82.1
1318628.MARLIPOL_12819,EON91594.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,82.1
1318628.MARLIPOL_07829,gloB,Hydroxyacylglutathione&nbsp;hydrolase,82.1
1318628.MARLIPOL_15547,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.0
1318628.MARLIPOL_01770,purA,Adenylosuccinate&nbsp;synthetase,82.0
1318628.MARLIPOL_15022,EON91118.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,82.0
1318628.MARLIPOL_11381,EON92221.1,annotation&nbsp;not&nbsp;available,82.0
1318628.MARLIPOL_11361,EON92217.1,Hcp&nbsp;protein,82.0
1318628.MARLIPOL_07424,EON92564.1,Selenide&nbsp;water&nbsp;dikinase,81.9
1318628.MARLIPOL_07684,EON92616.1,COG0708&nbsp;Exonuclease&nbsp;III,81.9
1318628.MARLIPOL_16754,EON90789.1,Aminotransferase,81.9
1318628.MARLIPOL_11451,EON92235.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,81.9
1318628.MARLIPOL_08714,EON92822.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,81.9
1318628.MARLIPOL_18018,fusA,Elongation&nbsp;factor&nbsp;G,81.8
1318628.MARLIPOL_06819,EON92443.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,81.8
1318628.MARLIPOL_07444,EON92568.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,81.8
1318628.MARLIPOL_07874,EON92654.1,Siroheme&nbsp;synthase,81.8
1318628.MARLIPOL_03680,EON93102.1,Oxidoreductase&nbsp;FAD-binding&nbsp;domain-containing&nbsp;protein,81.8
1318628.MARLIPOL_02995,EON93638.1,Chloromuconate&nbsp;cycloisomerase,81.7
1318628.MARLIPOL_10406,EON92026.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.7
1318628.MARLIPOL_03290,EON93024.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",81.7
1318628.MARLIPOL_06384,EON92356.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,81.6
1318628.MARLIPOL_11661,EON92277.1,annotation&nbsp;not&nbsp;available,81.6
1318628.MARLIPOL_08914,EON92862.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-),81.6
1318628.MARLIPOL_14835,EON91185.1,Iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,81.6
1318628.MARLIPOL_11591,EON92263.1,HAAT&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.6
1318628.MARLIPOL_09786,EON91905.1,Acyltransferase,81.5
1318628.MARLIPOL_05680,EON93500.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,81.4
1318628.MARLIPOL_17708,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.4
1318628.MARLIPOL_03000,EON93639.1,Aminopyrimidine&nbsp;aminohydrolase,81.4
1318628.MARLIPOL_16919,EON90822.1,DNA&nbsp;topoisomerase&nbsp;III,81.4
1318628.MARLIPOL_05744,EON92934.1,annotation&nbsp;not&nbsp;available,81.4
1318628.MARLIPOL_10206,EON91989.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,81.4
1318628.MARLIPOL_11456,EON92236.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.3
1318628.MARLIPOL_16699,EON90778.1,Phospholipid/glycerol&nbsp;acyltransferase,81.3
1318628.MARLIPOL_06449,EON92369.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,81.2
1318628.MARLIPOL_01105,EON93884.1,Uncharacterized&nbsp;protein,81.2
1318628.MARLIPOL_04445,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.2
1318628.MARLIPOL_15487,EON91065.1,Uncharacterized&nbsp;protein,81.1
1318628.MARLIPOL_04940,EON93352.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,81.1
1318628.MARLIPOL_10921,EON92129.1,annotation&nbsp;not&nbsp;available,81.1
1318628.MARLIPOL_11081,EON92161.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,81.1
1318628.MARLIPOL_06404,EON92360.1,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilF&nbsp;(TPR&nbsp;repeat),81.1
1318628.MARLIPOL_17358,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,81.0
1318628.MARLIPOL_11995,EON91654.1,Reductase,81.0
1318628.MARLIPOL_04130,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,81.0
1318628.MARLIPOL_06364,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.9
1318628.MARLIPOL_02655,EON93570.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),80.9
1318628.MARLIPOL_01295,EON93922.1,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,80.9
1318628.MARLIPOL_17613,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",80.8
1318628.MARLIPOL_05914,EON92968.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,80.8
1318628.MARLIPOL_04930,EON93350.1,Uncharacterized&nbsp;protein,80.8
1318628.MARLIPOL_06794,EON92438.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",80.8
1318628.MARLIPOL_09631,EON91874.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,80.8
1318628.MARLIPOL_16124,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.8
1318628.MARLIPOL_08589,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,80.8
1318628.MARLIPOL_17063,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,80.7
1318628.MARLIPOL_17183,EON90679.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,80.7
1318628.MARLIPOL_01815,EON93801.1,ATPase,80.7
1318628.MARLIPOL_17363,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.7
1318628.MARLIPOL_04260,EON93216.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.6
1318628.MARLIPOL_18090,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,80.6
1318628.MARLIPOL_12779,EON91586.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,80.5
1318628.MARLIPOL_05180,EON93400.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.5
1318628.MARLIPOL_00280,EON94145.1,Pseudouridine&nbsp;synthase,80.5
1318628.MARLIPOL_01210,EON93905.1,NAD-dependent&nbsp;epimerase/dehydratase,80.4
1318628.MARLIPOL_14990,EON91216.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",80.4
1318628.MARLIPOL_00423,tal,Transaldolase,80.4
1318628.MARLIPOL_07379,EON92555.1,COG0058&nbsp;Glucan&nbsp;phosphorylase,80.4
1318628.MARLIPOL_01890,EON93816.1,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",80.4
1318628.MARLIPOL_15622,EON91092.1,Uncharacterized&nbsp;protein,80.4
1318628.MARLIPOL_17678,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.4
1318628.MARLIPOL_10441,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.4
1318628.MARLIPOL_15087,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,80.3
1318628.MARLIPOL_01360,EON93935.1,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,80.3
1318628.MARLIPOL_13549,EON91474.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,80.3
1318628.MARLIPOL_05540,EON93472.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,80.3
1318628.MARLIPOL_16309,alaS,Alanine--tRNA&nbsp;ligase,80.3
1318628.MARLIPOL_10546,EON92054.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,80.3
1318628.MARLIPOL_12385,EON91732.1,"COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",80.3
1318628.MARLIPOL_12090,EON91673.1,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,80.3
1318628.MARLIPOL_18008,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,80.2
1318628.MARLIPOL_08644,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.2
1318628.MARLIPOL_07259,EON92531.1,Uncharacterized&nbsp;protein,80.1
1318628.MARLIPOL_04665,EON93297.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",80.1
1318628.MARLIPOL_08814,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.1
1318628.MARLIPOL_01405,EON93944.1,Acyl-CoA&nbsp;thiolase,80.1
1318628.MARLIPOL_04360,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,80.1
1318628.MARLIPOL_11246,EON92194.1,annotation&nbsp;not&nbsp;available,80.1
1318628.MARLIPOL_16809,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,80.1
1318628.MARLIPOL_17513,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.1
1318628.MARLIPOL_06559,EON92391.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.1
1318628.MARLIPOL_07174,EON92514.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,80.0
1318628.MARLIPOL_03405,EON93047.1,annotation&nbsp;not&nbsp;available,80.0
1318628.MARLIPOL_13874,lipA,Lipoyl&nbsp;synthase,79.9
1318628.MARLIPOL_00903,EON94066.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.8
1318628.MARLIPOL_16774,tsf,Elongation&nbsp;factor&nbsp;Ts,79.8
1318628.MARLIPOL_08069,EON92693.1,COG2909&nbsp;ATP-dependent&nbsp;transcriptional&nbsp;regulator,79.7
1318628.MARLIPOL_00080,glcB,Malate&nbsp;synthase&nbsp;G,79.7
1318628.MARLIPOL_11016,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,79.7
1318628.MARLIPOL_00748,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,79.6
1318628.MARLIPOL_02055,EON93849.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,79.6
1318628.MARLIPOL_13329,EON91430.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),79.6
1318628.MARLIPOL_07164,EON92512.1,Histidine&nbsp;kinase,79.4
1318628.MARLIPOL_11311,EON92207.1,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,79.4
1318628.MARLIPOL_09436,EON91835.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,79.4
1318628.MARLIPOL_04955,ilvA,L-threonine&nbsp;dehydratase,79.4
1318628.MARLIPOL_09311,EON91810.1,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.3
1318628.MARLIPOL_13814,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.3
1318628.MARLIPOL_12125,EON91680.1,Histidine&nbsp;kinase,79.3
