926564.KI911653_gene1451,KI911653_gene1451,annotation&nbsp;not&nbsp;available,90.6
926564.KI911568_gene1417,KI911568_gene1417,annotation&nbsp;not&nbsp;available,90.5
926564.KI911610_gene4300,KI911610_gene4300,annotation&nbsp;not&nbsp;available,90.5
926564.KI911734_gene4240,KI911734_gene4240,annotation&nbsp;not&nbsp;available,90.5
926564.KI911754_gene6102,KI911754_gene6102,annotation&nbsp;not&nbsp;available,90.5
926564.KI911610_gene4302,KI911610_gene4302,annotation&nbsp;not&nbsp;available,90.4
926564.KI911564_gene5929,KI911564_gene5929,annotation&nbsp;not&nbsp;available,90.4
926564.KI911651_gene1840,KI911651_gene1840,annotation&nbsp;not&nbsp;available,90.4
926564.KI911753_gene6135,KI911753_gene6135,annotation&nbsp;not&nbsp;available,90.3
926564.KI911690_gene1178,KI911690_gene1178,annotation&nbsp;not&nbsp;available,90.3
926564.KI911759_gene4726,KI911759_gene4726,annotation&nbsp;not&nbsp;available,90.2
926564.KI911759_gene4705,KI911759_gene4705,annotation&nbsp;not&nbsp;available,90.1
926564.KI911678_gene5267,KI911678_gene5267,annotation&nbsp;not&nbsp;available,90.0
926564.KI911653_gene1453,KI911653_gene1453,annotation&nbsp;not&nbsp;available,90.0
926564.KI911694_gene948,KI911694_gene948,annotation&nbsp;not&nbsp;available,90.0
926564.KI911732_gene4213,KI911732_gene4213,annotation&nbsp;not&nbsp;available,90.0
926564.KI911686_gene5558,KI911686_gene5558,annotation&nbsp;not&nbsp;available,89.9
926564.KI911743_gene3630,KI911743_gene3630,annotation&nbsp;not&nbsp;available,89.9
926564.KI911668_gene6167,KI911668_gene6167,annotation&nbsp;not&nbsp;available,89.9
926564.KI911686_gene5596,KI911686_gene5596,annotation&nbsp;not&nbsp;available,89.8
926564.KI911640_gene2182,KI911640_gene2182,annotation&nbsp;not&nbsp;available,89.8
926564.KI911727_gene4164,KI911727_gene4164,annotation&nbsp;not&nbsp;available,89.8
926564.KI911593_gene120,KI911593_gene120,annotation&nbsp;not&nbsp;available,89.8
926564.KI911686_gene5623,KI911686_gene5623,annotation&nbsp;not&nbsp;available,89.8
926564.KI911746_gene3589,KI911746_gene3589,annotation&nbsp;not&nbsp;available,89.8
926564.KI911624_gene4097,KI911624_gene4097,annotation&nbsp;not&nbsp;available,89.8
926564.KI911755_gene6088,KI911755_gene6088,annotation&nbsp;not&nbsp;available,89.7
926564.KI911634_gene2938,KI911634_gene2938,annotation&nbsp;not&nbsp;available,89.7
926564.KI911744_gene3706,KI911744_gene3706,annotation&nbsp;not&nbsp;available,89.7
926564.KI911634_gene3087,KI911634_gene3087,annotation&nbsp;not&nbsp;available,89.7
926564.KI911573_gene1271,KI911573_gene1271,annotation&nbsp;not&nbsp;available,89.5
926564.KI911686_gene5482,KI911686_gene5482,annotation&nbsp;not&nbsp;available,89.5
926564.KI911619_gene4005,KI911619_gene4005,annotation&nbsp;not&nbsp;available,89.5
926564.KI911594_gene59,KI911594_gene59,annotation&nbsp;not&nbsp;available,89.5
926564.KI911565_gene5892,KI911565_gene5892,annotation&nbsp;not&nbsp;available,89.5
926564.KI911694_gene907,KI911694_gene907,annotation&nbsp;not&nbsp;available,89.4
926564.KI911695_gene1111,KI911695_gene1111,annotation&nbsp;not&nbsp;available,89.4
926564.KI911686_gene5395,KI911686_gene5395,annotation&nbsp;not&nbsp;available,89.4
926564.KI911619_gene3967,KI911619_gene3967,annotation&nbsp;not&nbsp;available,89.3
926564.KI911710_gene2858,KI911710_gene2858,annotation&nbsp;not&nbsp;available,89.3
926564.KI911634_gene3090,KI911634_gene3090,annotation&nbsp;not&nbsp;available,89.2
926564.KI911757_gene5192,KI911757_gene5192,annotation&nbsp;not&nbsp;available,89.2
926564.KI911615_gene4441,KI911615_gene4441,annotation&nbsp;not&nbsp;available,89.2
926564.KI911656_gene1613,KI911656_gene1613,annotation&nbsp;not&nbsp;available,89.2
926564.KI911572_gene1328,KI911572_gene1328,annotation&nbsp;not&nbsp;available,89.2
926564.KI911744_gene3665,KI911744_gene3665,annotation&nbsp;not&nbsp;available,89.2
926564.KI911572_gene1352,KI911572_gene1352,annotation&nbsp;not&nbsp;available,89.2
926564.KI911747_gene6165,KI911747_gene6165,annotation&nbsp;not&nbsp;available,89.2
926564.KI911606_gene5783,KI911606_gene5783,annotation&nbsp;not&nbsp;available,89.1
926564.KI911625_gene4030,KI911625_gene4030,annotation&nbsp;not&nbsp;available,89.1
926564.KI911680_gene5672,KI911680_gene5672,annotation&nbsp;not&nbsp;available,89.1
926564.KI911665_gene721,KI911665_gene721,annotation&nbsp;not&nbsp;available,89.1
926564.KI911765_gene4612,KI911765_gene4612,annotation&nbsp;not&nbsp;available,89.1
926564.KI911686_gene5604,KI911686_gene5604,annotation&nbsp;not&nbsp;available,89.0
926564.KI911690_gene1152,KI911690_gene1152,annotation&nbsp;not&nbsp;available,89.0
926564.KI911710_gene2766,KI911710_gene2766,annotation&nbsp;not&nbsp;available,89.0
926564.KI911768_gene1885,KI911768_gene1885,annotation&nbsp;not&nbsp;available,88.9
926564.KI911573_gene1256,KI911573_gene1256,annotation&nbsp;not&nbsp;available,88.9
926564.KI911565_gene5858,KI911565_gene5858,annotation&nbsp;not&nbsp;available,88.9
926564.KI911699_gene260,KI911699_gene260,annotation&nbsp;not&nbsp;available,88.9
926564.KI911686_gene5620,KI911686_gene5620,annotation&nbsp;not&nbsp;available,88.9
926564.KI911593_gene125,KI911593_gene125,annotation&nbsp;not&nbsp;available,88.8
926564.KI911675_gene6292,KI911675_gene6292,annotation&nbsp;not&nbsp;available,88.8
926564.KI911686_gene5507,KI911686_gene5507,annotation&nbsp;not&nbsp;available,88.8
926564.KI911621_gene3898,KI911621_gene3898,annotation&nbsp;not&nbsp;available,88.7
926564.KI911609_gene4321,KI911609_gene4321,annotation&nbsp;not&nbsp;available,88.7
926564.KI911734_gene4236,KI911734_gene4236,annotation&nbsp;not&nbsp;available,88.7
926564.KI911655_gene1680,KI911655_gene1680,annotation&nbsp;not&nbsp;available,88.7
926564.KI911680_gene5681,KI911680_gene5681,annotation&nbsp;not&nbsp;available,88.7
926564.KI911744_gene3866,KI911744_gene3866,annotation&nbsp;not&nbsp;available,88.7
926564.KI911710_gene2841,KI911710_gene2841,annotation&nbsp;not&nbsp;available,88.5
926564.KI911710_gene2797,KI911710_gene2797,annotation&nbsp;not&nbsp;available,88.5
926564.KI911618_gene4124,KI911618_gene4124,annotation&nbsp;not&nbsp;available,88.5
926564.KI911634_gene2947,KI911634_gene2947,annotation&nbsp;not&nbsp;available,88.5
926564.KI911575_gene1292,KI911575_gene1292,annotation&nbsp;not&nbsp;available,88.5
926564.KI911641_gene2279,KI911641_gene2279,annotation&nbsp;not&nbsp;available,88.4
926564.KI911765_gene4619,KI911765_gene4619,annotation&nbsp;not&nbsp;available,88.4
926564.KI911693_gene1010,KI911693_gene1010,annotation&nbsp;not&nbsp;available,88.4
926564.KI911565_gene5857,KI911565_gene5857,annotation&nbsp;not&nbsp;available,88.4
926564.KI911686_gene5553,KI911686_gene5553,annotation&nbsp;not&nbsp;available,88.4
926564.KI911710_gene2777,KI911710_gene2777,annotation&nbsp;not&nbsp;available,88.4
926564.KI911709_gene2872,KI911709_gene2872,annotation&nbsp;not&nbsp;available,88.3
926564.KI911653_gene1450,KI911653_gene1450,annotation&nbsp;not&nbsp;available,88.3
926564.KI911656_gene1558,KI911656_gene1558,annotation&nbsp;not&nbsp;available,88.3
926564.KI911664_gene833,KI911664_gene833,annotation&nbsp;not&nbsp;available,88.2
926564.KI911619_gene3994,KI911619_gene3994,annotation&nbsp;not&nbsp;available,88.2
926564.KI911618_gene4126,KI911618_gene4126,annotation&nbsp;not&nbsp;available,88.2
926564.KI911577_gene479,KI911577_gene479,annotation&nbsp;not&nbsp;available,88.2
926564.KI911759_gene4738,KI911759_gene4738,annotation&nbsp;not&nbsp;available,88.1
926564.KI911710_gene2762,KI911710_gene2762,annotation&nbsp;not&nbsp;available,88.0
926564.KI911600_gene5804,KI911600_gene5804,annotation&nbsp;not&nbsp;available,88.0
926564.KI911668_gene6194,KI911668_gene6194,annotation&nbsp;not&nbsp;available,88.0
926564.KI911742_gene3308,KI911742_gene3308,annotation&nbsp;not&nbsp;available,88.0
926564.KI911598_gene5723,KI911598_gene5723,annotation&nbsp;not&nbsp;available,88.0
926564.KI911702_gene246,KI911702_gene246,annotation&nbsp;not&nbsp;available,87.9
926564.KI911694_gene936,KI911694_gene936,annotation&nbsp;not&nbsp;available,87.9
926564.KI911744_gene3810,KI911744_gene3810,annotation&nbsp;not&nbsp;available,87.8
926564.KI911686_gene5571,KI911686_gene5571,annotation&nbsp;not&nbsp;available,87.8
926564.KI911704_gene174,KI911704_gene174,annotation&nbsp;not&nbsp;available,87.7
926564.KI911725_gene2039,KI911725_gene2039,annotation&nbsp;not&nbsp;available,87.7
926564.KI911649_gene1808,KI911649_gene1808,annotation&nbsp;not&nbsp;available,87.7
926564.KI911663_gene762,KI911663_gene762,annotation&nbsp;not&nbsp;available,87.7
926564.KI911760_gene4871,KI911760_gene4871,annotation&nbsp;not&nbsp;available,87.6
926564.KI911756_gene6069,KI911756_gene6069,annotation&nbsp;not&nbsp;available,87.6
926564.KI911634_gene3074,KI911634_gene3074,annotation&nbsp;not&nbsp;available,87.6
926564.KI911760_gene4976,KI911760_gene4976,annotation&nbsp;not&nbsp;available,87.6
926564.KI911618_gene4128,KI911618_gene4128,annotation&nbsp;not&nbsp;available,87.6
926564.KI911572_gene1333,KI911572_gene1333,annotation&nbsp;not&nbsp;available,87.6
926564.KI911566_gene5814,KI911566_gene5814,annotation&nbsp;not&nbsp;available,87.5
926564.KI911693_gene1009,KI911693_gene1009,annotation&nbsp;not&nbsp;available,87.5
926564.KI911640_gene2183,KI911640_gene2183,annotation&nbsp;not&nbsp;available,87.5
926564.KI911621_gene3892,KI911621_gene3892,annotation&nbsp;not&nbsp;available,87.5
926564.KI911656_gene1541,KI911656_gene1541,annotation&nbsp;not&nbsp;available,87.5
926564.KI911619_gene3928,KI911619_gene3928,annotation&nbsp;not&nbsp;available,87.4
926564.KI911662_gene875,KI911662_gene875,annotation&nbsp;not&nbsp;available,87.4
926564.KI911619_gene3957,KI911619_gene3957,annotation&nbsp;not&nbsp;available,87.3
926564.KI911704_gene165,KI911704_gene165,annotation&nbsp;not&nbsp;available,87.3
926564.KI911663_gene748,KI911663_gene748,annotation&nbsp;not&nbsp;available,87.2
926564.KI911713_gene2699,KI911713_gene2699,annotation&nbsp;not&nbsp;available,87.2
926564.KI911579_gene371,KI911579_gene371,annotation&nbsp;not&nbsp;available,87.2
926564.KI911753_gene6134,KI911753_gene6134,annotation&nbsp;not&nbsp;available,87.2
926564.KI911686_gene5468,KI911686_gene5468,annotation&nbsp;not&nbsp;available,87.2
926564.KI911631_gene3142,KI911631_gene3142,annotation&nbsp;not&nbsp;available,87.2
926564.KI911644_gene2450,KI911644_gene2450,annotation&nbsp;not&nbsp;available,87.1
926564.KI911665_gene685,KI911665_gene685,annotation&nbsp;not&nbsp;available,87.1
926564.KI911710_gene2755,KI911710_gene2755,annotation&nbsp;not&nbsp;available,87.1
926564.KI911759_gene4735,KI911759_gene4735,annotation&nbsp;not&nbsp;available,87.0
926564.KI911710_gene2806,KI911710_gene2806,annotation&nbsp;not&nbsp;available,87.0
926564.KI911678_gene5248,KI911678_gene5248,annotation&nbsp;not&nbsp;available,87.0
926564.KI911744_gene3812,KI911744_gene3812,annotation&nbsp;not&nbsp;available,87.0
926564.KI911621_gene3888,KI911621_gene3888,annotation&nbsp;not&nbsp;available,86.9
926564.KI911680_gene5680,KI911680_gene5680,annotation&nbsp;not&nbsp;available,86.9
926564.KI911749_gene5996,KI911749_gene5996,annotation&nbsp;not&nbsp;available,86.9
926564.KI911649_gene1766,KI911649_gene1766,annotation&nbsp;not&nbsp;available,86.9
926564.KI911741_gene3276,KI911741_gene3276,annotation&nbsp;not&nbsp;available,86.8
926564.KI911633_gene3133,KI911633_gene3133,annotation&nbsp;not&nbsp;available,86.8
926564.KI911740_gene3446,KI911740_gene3446,annotation&nbsp;not&nbsp;available,86.8
926564.KI911756_gene6071,KI911756_gene6071,annotation&nbsp;not&nbsp;available,86.8
926564.KI911641_gene2302,KI911641_gene2302,annotation&nbsp;not&nbsp;available,86.8
926564.KI911581_gene344,KI911581_gene344,annotation&nbsp;not&nbsp;available,86.6
926564.KI911753_gene6145,KI911753_gene6145,annotation&nbsp;not&nbsp;available,86.6
926564.KI911619_gene3964,KI911619_gene3964,annotation&nbsp;not&nbsp;available,86.6
926564.KI911710_gene2772,KI911710_gene2772,annotation&nbsp;not&nbsp;available,86.5
926564.KI911640_gene2181,KI911640_gene2181,annotation&nbsp;not&nbsp;available,86.5
926564.KI911728_gene4155,KI911728_gene4155,annotation&nbsp;not&nbsp;available,86.5
926564.KI911744_gene3667,KI911744_gene3667,annotation&nbsp;not&nbsp;available,86.4
926564.KI911743_gene3631,KI911743_gene3631,annotation&nbsp;not&nbsp;available,86.4
926564.KI911618_gene4135,KI911618_gene4135,annotation&nbsp;not&nbsp;available,86.4
926564.KI911594_gene58,KI911594_gene58,annotation&nbsp;not&nbsp;available,86.3
926564.KI911762_gene5145,KI911762_gene5145,annotation&nbsp;not&nbsp;available,86.3
926564.KI911744_gene3811,KI911744_gene3811,annotation&nbsp;not&nbsp;available,86.3
926564.KI911642_gene2392,KI911642_gene2392,annotation&nbsp;not&nbsp;available,86.2
926564.KI911642_gene2414,KI911642_gene2414,annotation&nbsp;not&nbsp;available,86.2
926564.KI911656_gene1567,KI911656_gene1567,annotation&nbsp;not&nbsp;available,86.2
926564.KI911564_gene5928,KI911564_gene5928,annotation&nbsp;not&nbsp;available,86.2
926564.KI911746_gene3603,KI911746_gene3603,annotation&nbsp;not&nbsp;available,86.1
926564.KI911593_gene102,KI911593_gene102,annotation&nbsp;not&nbsp;available,86.1
926564.KI911573_gene1259,KI911573_gene1259,annotation&nbsp;not&nbsp;available,86.1
926564.KI911690_gene1143,KI911690_gene1143,annotation&nbsp;not&nbsp;available,86.1
926564.KI911665_gene667,KI911665_gene667,annotation&nbsp;not&nbsp;available,86.1
926564.KI911686_gene5413,KI911686_gene5413,annotation&nbsp;not&nbsp;available,86.0
926564.KI911625_gene4063,KI911625_gene4063,annotation&nbsp;not&nbsp;available,86.0
926564.KI911693_gene1043,KI911693_gene1043,annotation&nbsp;not&nbsp;available,86.0
926564.KI911751_gene5946,KI911751_gene5946,annotation&nbsp;not&nbsp;available,86.0
926564.KI911742_gene3339,KI911742_gene3339,annotation&nbsp;not&nbsp;available,86.0
926564.KI911633_gene3119,KI911633_gene3119,annotation&nbsp;not&nbsp;available,85.9
926564.KI911653_gene1490,KI911653_gene1490,annotation&nbsp;not&nbsp;available,85.9
926564.KI911765_gene4598,KI911765_gene4598,annotation&nbsp;not&nbsp;available,85.9
926564.KI911710_gene2747,KI911710_gene2747,annotation&nbsp;not&nbsp;available,85.9
926564.KI911649_gene1777,KI911649_gene1777,annotation&nbsp;not&nbsp;available,85.9
926564.KI911746_gene3595,KI911746_gene3595,annotation&nbsp;not&nbsp;available,85.8
926564.KI911760_gene4802,KI911760_gene4802,annotation&nbsp;not&nbsp;available,85.8
926564.KI911759_gene4657,KI911759_gene4657,annotation&nbsp;not&nbsp;available,85.8
926564.KI911635_gene2891,KI911635_gene2891,annotation&nbsp;not&nbsp;available,85.8
926564.KI911673_gene6306,KI911673_gene6306,annotation&nbsp;not&nbsp;available,85.7
926564.KI911641_gene2321,KI911641_gene2321,annotation&nbsp;not&nbsp;available,85.7
926564.KI911739_gene3362,KI911739_gene3362,annotation&nbsp;not&nbsp;available,85.7
926564.KI911686_gene5367,KI911686_gene5367,annotation&nbsp;not&nbsp;available,85.6
926564.KI911694_gene931,KI911694_gene931,annotation&nbsp;not&nbsp;available,85.6
926564.KI911760_gene4808,KI911760_gene4808,annotation&nbsp;not&nbsp;available,85.6
926564.KI911735_gene4297,KI911735_gene4297,annotation&nbsp;not&nbsp;available,85.5
926564.KI911731_gene4219,KI911731_gene4219,annotation&nbsp;not&nbsp;available,85.5
926564.KI911665_gene605,KI911665_gene605,annotation&nbsp;not&nbsp;available,85.5
926564.KI911609_gene4365,KI911609_gene4365,annotation&nbsp;not&nbsp;available,85.5
926564.KI911693_gene1021,KI911693_gene1021,annotation&nbsp;not&nbsp;available,85.5
926564.KI911686_gene5343,KI911686_gene5343,annotation&nbsp;not&nbsp;available,85.4
926564.KI911765_gene4567,KI911765_gene4567,annotation&nbsp;not&nbsp;available,85.4
926564.KI911637_gene2141,KI911637_gene2141,annotation&nbsp;not&nbsp;available,85.4
926564.KI911565_gene5836,KI911565_gene5836,annotation&nbsp;not&nbsp;available,85.3
926564.KI911686_gene5518,KI911686_gene5518,annotation&nbsp;not&nbsp;available,85.3
926564.KI911760_gene4923,KI911760_gene4923,annotation&nbsp;not&nbsp;available,85.2
926564.KI911644_gene2503,KI911644_gene2503,annotation&nbsp;not&nbsp;available,85.2
926564.KI911744_gene3744,KI911744_gene3744,annotation&nbsp;not&nbsp;available,85.1
926564.KI911665_gene627,KI911665_gene627,annotation&nbsp;not&nbsp;available,85.1
926564.KI911742_gene3317,KI911742_gene3317,annotation&nbsp;not&nbsp;available,85.0
926564.KI911686_gene5523,KI911686_gene5523,annotation&nbsp;not&nbsp;available,85.0
926564.KI911642_gene2433,KI911642_gene2433,annotation&nbsp;not&nbsp;available,85.0
926564.KI911694_gene908,KI911694_gene908,annotation&nbsp;not&nbsp;available,84.9
926564.KI911765_gene4561,KI911765_gene4561,annotation&nbsp;not&nbsp;available,84.9
926564.KI911753_gene6144,KI911753_gene6144,annotation&nbsp;not&nbsp;available,84.8
926564.KI911615_gene4433,KI911615_gene4433,annotation&nbsp;not&nbsp;available,84.8
926564.KI911686_gene5589,KI911686_gene5589,annotation&nbsp;not&nbsp;available,84.8
926564.KI911731_gene4228,KI911731_gene4228,annotation&nbsp;not&nbsp;available,84.8
926564.KI911667_gene6201,KI911667_gene6201,annotation&nbsp;not&nbsp;available,84.7
926564.KI911757_gene5196,KI911757_gene5196,annotation&nbsp;not&nbsp;available,84.7
926564.KI911575_gene1299,KI911575_gene1299,annotation&nbsp;not&nbsp;available,84.7
926564.KI911706_gene143,KI911706_gene143,annotation&nbsp;not&nbsp;available,84.7
926564.KI911763_gene4495,KI911763_gene4495,annotation&nbsp;not&nbsp;available,84.6
926564.KI911664_gene846,KI911664_gene846,annotation&nbsp;not&nbsp;available,84.6
926564.KI911724_gene2004,KI911724_gene2004,annotation&nbsp;not&nbsp;available,84.6
926564.KI911641_gene2368,KI911641_gene2368,annotation&nbsp;not&nbsp;available,84.6
926564.KI911615_gene4425,KI911615_gene4425,annotation&nbsp;not&nbsp;available,84.5
926564.KI911708_gene2586,KI911708_gene2586,annotation&nbsp;not&nbsp;available,84.5
926564.KI911625_gene4029,KI911625_gene4029,annotation&nbsp;not&nbsp;available,84.4
926564.KI911635_gene2893,KI911635_gene2893,annotation&nbsp;not&nbsp;available,84.4
926564.KI911760_gene4886,KI911760_gene4886,annotation&nbsp;not&nbsp;available,84.4
926564.KI911710_gene2805,KI911710_gene2805,annotation&nbsp;not&nbsp;available,84.4
926564.KI911693_gene1001,KI911693_gene1001,annotation&nbsp;not&nbsp;available,84.4
926564.KI911641_gene2273,KI911641_gene2273,annotation&nbsp;not&nbsp;available,84.3
926564.KI911640_gene2189,KI911640_gene2189,annotation&nbsp;not&nbsp;available,84.3
926564.KI911635_gene2928,KI911635_gene2928,annotation&nbsp;not&nbsp;available,84.3
926564.KI911605_gene5770,KI911605_gene5770,annotation&nbsp;not&nbsp;available,84.3
926564.KI911656_gene1649,KI911656_gene1649,annotation&nbsp;not&nbsp;available,84.2
926564.KI911678_gene5268,KI911678_gene5268,annotation&nbsp;not&nbsp;available,84.2
926564.KI911744_gene3743,KI911744_gene3743,annotation&nbsp;not&nbsp;available,84.2
926564.KI911621_gene3875,KI911621_gene3875,annotation&nbsp;not&nbsp;available,84.2
926564.KI911583_gene319,KI911583_gene319,annotation&nbsp;not&nbsp;available,84.1
926564.KI911760_gene4875,KI911760_gene4875,annotation&nbsp;not&nbsp;available,84.0
926564.KI911583_gene318,KI911583_gene318,annotation&nbsp;not&nbsp;available,84.0
926564.KI911634_gene3065,KI911634_gene3065,annotation&nbsp;not&nbsp;available,84.0
926564.KI911656_gene1535,KI911656_gene1535,annotation&nbsp;not&nbsp;available,84.0
926564.KI911697_gene283,KI911697_gene283,annotation&nbsp;not&nbsp;available,83.9
926564.KI911613_gene4413,KI911613_gene4413,annotation&nbsp;not&nbsp;available,83.9
926564.KI911664_gene779,KI911664_gene779,annotation&nbsp;not&nbsp;available,83.9
926564.KI911641_gene2206,KI911641_gene2206,annotation&nbsp;not&nbsp;available,83.9
926564.KI911641_gene2291,KI911641_gene2291,annotation&nbsp;not&nbsp;available,83.9
926564.KI911759_gene4655,KI911759_gene4655,annotation&nbsp;not&nbsp;available,83.9
926564.KI911572_gene1331,KI911572_gene1331,annotation&nbsp;not&nbsp;available,83.9
926564.KI911619_gene3945,KI911619_gene3945,annotation&nbsp;not&nbsp;available,83.8
926564.KI911678_gene5279,KI911678_gene5279,annotation&nbsp;not&nbsp;available,83.8
926564.KI911720_gene1914,KI911720_gene1914,annotation&nbsp;not&nbsp;available,83.8
926564.KI911665_gene579,KI911665_gene579,annotation&nbsp;not&nbsp;available,83.7
926564.KI911746_gene3588,KI911746_gene3588,annotation&nbsp;not&nbsp;available,83.7
926564.KI911756_gene6010,KI911756_gene6010,annotation&nbsp;not&nbsp;available,83.7
926564.KI911568_gene1405,KI911568_gene1405,annotation&nbsp;not&nbsp;available,83.7
926564.KI911620_gene4021,KI911620_gene4021,annotation&nbsp;not&nbsp;available,83.7
926564.KI911686_gene5452,KI911686_gene5452,annotation&nbsp;not&nbsp;available,83.6
926564.KI911641_gene2361,KI911641_gene2361,annotation&nbsp;not&nbsp;available,83.5
926564.KI911565_gene5877,KI911565_gene5877,annotation&nbsp;not&nbsp;available,83.5
926564.KI911634_gene3024,KI911634_gene3024,annotation&nbsp;not&nbsp;available,83.5
926564.KI911686_gene5639,KI911686_gene5639,annotation&nbsp;not&nbsp;available,83.5
926564.KI911649_gene1742,KI911649_gene1742,annotation&nbsp;not&nbsp;available,83.5
926564.KI911729_gene4207,KI911729_gene4207,annotation&nbsp;not&nbsp;available,83.5
926564.KI911686_gene5602,KI911686_gene5602,annotation&nbsp;not&nbsp;available,83.4
926564.KI911725_gene2035,KI911725_gene2035,annotation&nbsp;not&nbsp;available,83.4
926564.KI911595_gene48,KI911595_gene48,annotation&nbsp;not&nbsp;available,83.4
926564.KI911759_gene4714,KI911759_gene4714,annotation&nbsp;not&nbsp;available,83.4
926564.KI911735_gene4293,KI911735_gene4293,annotation&nbsp;not&nbsp;available,83.3
926564.KI911755_gene6086,KI911755_gene6086,annotation&nbsp;not&nbsp;available,83.3
926564.KI911575_gene1303,KI911575_gene1303,annotation&nbsp;not&nbsp;available,83.3
926564.KI911725_gene2032,KI911725_gene2032,annotation&nbsp;not&nbsp;available,83.3
926564.KI911641_gene2230,KI911641_gene2230,annotation&nbsp;not&nbsp;available,83.3
926564.KI911568_gene1401,KI911568_gene1401,annotation&nbsp;not&nbsp;available,83.2
926564.KI911642_gene2431,KI911642_gene2431,annotation&nbsp;not&nbsp;available,83.1
926564.KI911656_gene1667,KI911656_gene1667,annotation&nbsp;not&nbsp;available,83.1
926564.KI911724_gene1972,KI911724_gene1972,annotation&nbsp;not&nbsp;available,83.1
926564.KI911568_gene1404,KI911568_gene1404,annotation&nbsp;not&nbsp;available,83.0
926564.KI911761_gene5102,KI911761_gene5102,annotation&nbsp;not&nbsp;available,83.0
926564.KI911619_gene3978,KI911619_gene3978,annotation&nbsp;not&nbsp;available,83.0
926564.KI911718_gene2128,KI911718_gene2128,annotation&nbsp;not&nbsp;available,82.9
926564.KI911723_gene1962,KI911723_gene1962,annotation&nbsp;not&nbsp;available,82.9
926564.KI911728_gene4146,KI911728_gene4146,annotation&nbsp;not&nbsp;available,82.9
926564.KI911641_gene2351,KI911641_gene2351,annotation&nbsp;not&nbsp;available,82.9
926564.KI911621_gene3900,KI911621_gene3900,annotation&nbsp;not&nbsp;available,82.9
926564.KI911570_gene1310,KI911570_gene1310,annotation&nbsp;not&nbsp;available,82.9
926564.KI911703_gene153,KI911703_gene153,annotation&nbsp;not&nbsp;available,82.8
926564.KI911649_gene1798,KI911649_gene1798,annotation&nbsp;not&nbsp;available,82.8
926564.KI911686_gene5628,KI911686_gene5628,annotation&nbsp;not&nbsp;available,82.7
926564.KI911686_gene5648,KI911686_gene5648,annotation&nbsp;not&nbsp;available,82.7
926564.KI911725_gene2077,KI911725_gene2077,annotation&nbsp;not&nbsp;available,82.7
926564.KI911569_gene1318,KI911569_gene1318,annotation&nbsp;not&nbsp;available,82.6
926564.KI911701_gene214,KI911701_gene214,annotation&nbsp;not&nbsp;available,82.6
926564.KI911656_gene1542,KI911656_gene1542,annotation&nbsp;not&nbsp;available,82.6
926564.KI911743_gene3632,KI911743_gene3632,annotation&nbsp;not&nbsp;available,82.5
926564.KI911634_gene2939,KI911634_gene2939,annotation&nbsp;not&nbsp;available,82.5
926564.KI911678_gene5270,KI911678_gene5270,annotation&nbsp;not&nbsp;available,82.4
926564.KI911624_gene4103,KI911624_gene4103,annotation&nbsp;not&nbsp;available,82.4
926564.KI911619_gene3956,KI911619_gene3956,annotation&nbsp;not&nbsp;available,82.4
926564.KI911656_gene1657,KI911656_gene1657,annotation&nbsp;not&nbsp;available,82.3
926564.KI911572_gene1358,KI911572_gene1358,annotation&nbsp;not&nbsp;available,82.3
926564.KI911761_gene5099,KI911761_gene5099,annotation&nbsp;not&nbsp;available,82.3
926564.KI911634_gene3092,KI911634_gene3092,annotation&nbsp;not&nbsp;available,82.3
926564.KI911664_gene776,KI911664_gene776,annotation&nbsp;not&nbsp;available,82.3
926564.KI911715_gene2677,KI911715_gene2677,annotation&nbsp;not&nbsp;available,82.3
926564.KI911572_gene1349,KI911572_gene1349,annotation&nbsp;not&nbsp;available,82.3
926564.KI911678_gene5245,KI911678_gene5245,annotation&nbsp;not&nbsp;available,82.2
926564.KI911686_gene5337,KI911686_gene5337,annotation&nbsp;not&nbsp;available,82.2
926564.KI911619_gene4013,KI911619_gene4013,annotation&nbsp;not&nbsp;available,82.1
926564.KI911735_gene4277,KI911735_gene4277,annotation&nbsp;not&nbsp;available,82.1
926564.KI911569_gene1324,KI911569_gene1324,annotation&nbsp;not&nbsp;available,82.1
926564.KI911740_gene3515,KI911740_gene3515,annotation&nbsp;not&nbsp;available,82.0
926564.KI911741_gene3251,KI911741_gene3251,annotation&nbsp;not&nbsp;available,82.0
926564.KI911693_gene1058,KI911693_gene1058,annotation&nbsp;not&nbsp;available,82.0
926564.KI911565_gene5882,KI911565_gene5882,annotation&nbsp;not&nbsp;available,82.0
926564.KI911717_gene2118,KI911717_gene2118,annotation&nbsp;not&nbsp;available,82.0
926564.KI911710_gene2745,KI911710_gene2745,annotation&nbsp;not&nbsp;available,81.9
926564.KI911634_gene3009,KI911634_gene3009,annotation&nbsp;not&nbsp;available,81.9
926564.KI911720_gene1925,KI911720_gene1925,annotation&nbsp;not&nbsp;available,81.8
926564.KI911710_gene2801,KI911710_gene2801,annotation&nbsp;not&nbsp;available,81.8
926564.KI911686_gene5621,KI911686_gene5621,annotation&nbsp;not&nbsp;available,81.8
926564.KI911710_gene2804,KI911710_gene2804,annotation&nbsp;not&nbsp;available,81.8
926564.KI911644_gene2495,KI911644_gene2495,annotation&nbsp;not&nbsp;available,81.8
