887898.HMPREF0551_0856,purA,Adenylosuccinate&nbsp;synthetase,64.4
887898.HMPREF0551_0567,EFV95659.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,64.4
887898.HMPREF0551_1084,EFV95126.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,64.3
887898.HMPREF0551_0691,EFV95783.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.3
887898.HMPREF0551_0101,proC,Pyrroline-5-carboxylate&nbsp;reductase,64.3
887898.HMPREF0551_1920,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,64.3
887898.HMPREF0551_2290,pyrE,Orotate&nbsp;phosphoribosyltransferase,64.2
887898.HMPREF0551_0948,EFV95460.1,Phosphatidate&nbsp;cytidylyltransferase,64.2
887898.HMPREF0551_0145,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,64.2
887898.HMPREF0551_1162,thyA,Thymidylate&nbsp;synthase,64.1
887898.HMPREF0551_0621,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,64.1
887898.HMPREF0551_2662,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,63.7
887898.HMPREF0551_1906,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,63.5
887898.HMPREF0551_1103,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,63.4
887898.HMPREF0551_1973,leuA,2-isopropylmalate&nbsp;synthase,63.4
887898.HMPREF0551_0797,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",63.4
887898.HMPREF0551_1558,EFV94811.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",63.3
887898.HMPREF0551_0622,plsX,Phosphate&nbsp;acyltransferase,63.3
887898.HMPREF0551_0665,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,63.1
887898.HMPREF0551_0477,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,63.0
887898.HMPREF0551_0593,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,62.9
887898.HMPREF0551_2204,EFV94089.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,62.8
887898.HMPREF0551_1885,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,62.8
887898.HMPREF0551_2291,EFV94176.1,Putative&nbsp;exodeoxyribonuclease&nbsp;III,62.6
887898.HMPREF0551_0817,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,62.5
887898.HMPREF0551_0298,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,62.4
887898.HMPREF0551_0407,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,62.2
887898.HMPREF0551_0519,EFV95611.1,RelA/SpoT&nbsp;family&nbsp;protein,62.2
887898.HMPREF0551_1338,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,62.2
887898.HMPREF0551_2532,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,62.1
887898.HMPREF0551_0064,EFV95881.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",62.0
887898.HMPREF0551_0966,dapC,Succinyldiaminopimelate&nbsp;transaminase,61.8
887898.HMPREF0551_0440,EFV96257.1,Homoserine&nbsp;dehydrogenase,61.7
887898.HMPREF0551_1364,EFV94947.1,"Excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",61.7
887898.HMPREF0551_2316,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],61.7
887898.HMPREF0551_1043,EFV95085.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",61.6
887898.HMPREF0551_0573,EFV95665.1,dITP/XTP&nbsp;pyrophosphatase,61.5
887898.HMPREF0551_1573,ureB,Urease&nbsp;subunit&nbsp;beta,61.5
887898.HMPREF0551_1944,malQ,4-alpha-glucanotransferase,61.5
887898.HMPREF0551_1922,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',61.5
887898.HMPREF0551_0481,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,61.4
887898.HMPREF0551_2186,EFV94071.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.4
887898.HMPREF0551_0091,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",61.3
887898.HMPREF0551_2568,ilvA,L-threonine&nbsp;dehydratase,61.2
887898.HMPREF0551_0048,EFV95865.1,Phosphoribosyl&nbsp;transferase&nbsp;domain&nbsp;protein,61.2
887898.HMPREF0551_0833,iscR,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;transcription&nbsp;factor&nbsp;IscR,61.1
887898.HMPREF0551_0204,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,61.1
887898.HMPREF0551_1052,EFV95094.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase,61.0
887898.HMPREF0551_0468,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",60.9
887898.HMPREF0551_1076,eno,Enolase,60.8
887898.HMPREF0551_1893,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,60.7
887898.HMPREF0551_1272,EFV95050.1,OmpA&nbsp;family&nbsp;protein,60.5
887898.HMPREF0551_1605,EFV94616.1,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,60.4
887898.HMPREF0551_1704,aroQ,3-dehydroquinate&nbsp;dehydratase,60.2
887898.HMPREF0551_0118,EFV95935.1,"Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;flavoprotein,&nbsp;alpha-component",60.2
887898.HMPREF0551_2642,EFV93746.1,Periplasmic&nbsp;copper-binding&nbsp;protein&nbsp;(NosD),60.2
887898.HMPREF0551_1744,EFV94488.1,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,60.1
887898.HMPREF0551_0528,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,60.1
887898.HMPREF0551_1258,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,60.0
887898.HMPREF0551_1034,EFV95076.1,annotation&nbsp;not&nbsp;available,60.0
887898.HMPREF0551_1814,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,60.0
887898.HMPREF0551_1525,dnaG,DNA&nbsp;primase,59.9
887898.HMPREF0551_1580,proV,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP&nbsp;binding&nbsp;subunit,59.8
887898.HMPREF0551_0666,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,59.8
887898.HMPREF0551_2334,ahcY,Adenosylhomocysteinase,59.7
887898.HMPREF0551_2580,EFV93684.1,"L-asparaginase,&nbsp;type&nbsp;II",59.5
887898.HMPREF0551_1904,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,59.2
887898.HMPREF0551_0033,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,59.2
887898.HMPREF0551_2632,EFV93736.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",59.2
887898.HMPREF0551_0542,EFV95634.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",59.1
887898.HMPREF0551_1301,argA,Amino-acid&nbsp;acetyltransferase,59.1
887898.HMPREF0551_1452,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,59.0
887898.HMPREF0551_0035,EFV95852.1,CHASE2&nbsp;domain&nbsp;protein,59.0
887898.HMPREF0551_0151,EFV95968.1,Acyltransferase,58.9
887898.HMPREF0551_0353,tal,Transaldolase,58.9
887898.HMPREF0551_2206,EFV94091.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,58.7
887898.HMPREF0551_1776,EFV94520.1,Histidine&nbsp;kinase,58.7
887898.HMPREF0551_1089,purF,Amidophosphoribosyltransferase,58.4
887898.HMPREF0551_1642,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,58.4
887898.HMPREF0551_1882,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,58.3
887898.HMPREF0551_2520,EFV93624.1,Uncharacterized&nbsp;protein,58.2
887898.HMPREF0551_0623,fabHA,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,58.2
887898.HMPREF0551_1557,fdxH,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",58.2
887898.HMPREF0551_2641,EFV93745.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",58.2
887898.HMPREF0551_0832,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,58.1
887898.HMPREF0551_0253,glcB,Malate&nbsp;synthase&nbsp;G,57.9
887898.HMPREF0551_0951,pyrH,Uridylate&nbsp;kinase,57.8
887898.HMPREF0551_0955,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,57.8
887898.HMPREF0551_2167,cobA,Uroporphyrinogen-III&nbsp;C-methyltransferase,57.8
887898.HMPREF0551_1102,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,57.8
887898.HMPREF0551_0364,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,57.7
887898.HMPREF0551_1274,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,57.7
887898.HMPREF0551_2288,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,57.7
887898.HMPREF0551_2019,EFV93904.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,57.7
887898.HMPREF0551_1032,EFV95544.1,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,57.6
887898.HMPREF0551_0547,EFV95639.1,annotation&nbsp;not&nbsp;available,57.5
887898.HMPREF0551_0612,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,57.4
887898.HMPREF0551_2047,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,57.4
887898.HMPREF0551_1706,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",57.3
887898.HMPREF0551_2535,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,57.3
887898.HMPREF0551_0318,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",57.2
887898.HMPREF0551_1901,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,57.2
887898.HMPREF0551_0936,ppsA,Phosphoenolpyruvate&nbsp;synthase,57.2
887898.HMPREF0551_0102,EFV95919.1,Putative&nbsp;shikimate&nbsp;dehydrogenase,57.2
887898.HMPREF0551_1685,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,57.1
887898.HMPREF0551_0178,EFV95995.1,Periplasmic&nbsp;binding&nbsp;protein,57.1
887898.HMPREF0551_0433,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,57.1
887898.HMPREF0551_0473,tpiA,Triosephosphate&nbsp;isomerase,57.0
887898.HMPREF0551_1227,EFV95005.1,Amidase,56.9
887898.HMPREF0551_1892,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.7
887898.HMPREF0551_1447,EFV94700.1,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,56.7
887898.HMPREF0551_2480,EFV93790.1,Phosphatidate&nbsp;cytidylyltransferase,56.6
887898.HMPREF0551_0406,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,56.5
887898.HMPREF0551_0849,cbiE,annotation&nbsp;not&nbsp;available,56.3
887898.HMPREF0551_0319,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,56.2
887898.HMPREF0551_1314,EFV94897.1,Putative&nbsp;iron-dicitrate&nbsp;transporter&nbsp;subunit&nbsp;FecD,56.1
887898.HMPREF0551_2466,EFV93776.1,Uncharacterized&nbsp;protein,56.1
887898.HMPREF0551_1313,EFV94896.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",56.0
887898.HMPREF0551_0137,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,56.0
887898.HMPREF0551_2124,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,55.9
887898.HMPREF0551_0233,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,55.8
887898.HMPREF0551_1926,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,55.8
887898.HMPREF0551_0063,EFV95880.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,55.7
887898.HMPREF0551_2447,EFV94332.1,NLPA&nbsp;lipoprotein,55.6
887898.HMPREF0551_1456,dsbE,"Periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;oxidoreductase,&nbsp;DsbE&nbsp;subfamily",55.5
887898.HMPREF0551_1747,EFV94491.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",55.5
887898.HMPREF0551_1716,EFV94556.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,55.2
887898.HMPREF0551_2543,EFV93647.1,"Dinuclear&nbsp;metal&nbsp;center&nbsp;protein,&nbsp;YbgI&nbsp;family",55.0
887898.HMPREF0551_2194,EFV94079.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",55.0
887898.HMPREF0551_1897,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,54.9
887898.HMPREF0551_1964,EFV93849.1,Ribonucleoside-diphosphate&nbsp;reductase,54.8
887898.HMPREF0551_1410,nirK,"Nitrite&nbsp;reductase,&nbsp;copper-dependent",54.8
887898.HMPREF0551_1000,EFV95512.1,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,54.8
887898.HMPREF0551_0998,EFV95510.1,Succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,54.7
887898.HMPREF0551_2087,betA,Choline&nbsp;dehydrogenase,54.4
887898.HMPREF0551_0099,EFV95916.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",54.4
887898.HMPREF0551_0486,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,54.3
887898.HMPREF0551_1863,EFV94423.1,Class&nbsp;II&nbsp;glutamine&nbsp;amidotransferase,54.2
887898.HMPREF0551_0808,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,54.1
887898.HMPREF0551_0028,EFV95845.1,Competence/damage-inducible&nbsp;domain&nbsp;protein&nbsp;CinA,54.1
887898.HMPREF0551_0812,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,54.1
887898.HMPREF0551_2605,EFV93709.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",54.1
887898.HMPREF0551_1127,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,54.0
887898.HMPREF0551_0432,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,54.0
887898.HMPREF0551_2534,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,53.7
887898.HMPREF0551_0484,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,53.7
887898.HMPREF0551_0798,mdh,Malate&nbsp;dehydrogenase,53.7
887898.HMPREF0551_2536,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,53.6
887898.HMPREF0551_0587,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",53.5
887898.HMPREF0551_1163,folA,Dihydrofolate&nbsp;reductase,53.5
887898.HMPREF0551_1141,EFV95183.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",53.5
887898.HMPREF0551_0853,cobM,Precorrin-4&nbsp;C(11)-methyltransferase,53.3
887898.HMPREF0551_1806,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,53.2
887898.HMPREF0551_0100,EFV95917.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",53.2
887898.HMPREF0551_1243,EFV95021.1,COG:&nbsp;COG2010,53.2
887898.HMPREF0551_1388,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,53.1
887898.HMPREF0551_1513,EFV94766.1,annotation&nbsp;not&nbsp;available,52.9
887898.HMPREF0551_1143,EFV95185.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],52.9
887898.HMPREF0551_1909,ams,Amylosucrase,52.9
887898.HMPREF0551_1093,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,52.9
887898.HMPREF0551_0289,cmk,Cytidylate&nbsp;kinase,52.8
887898.HMPREF0551_1779,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,52.6
887898.HMPREF0551_0784,EFV95296.1,Dihydrolipoyl&nbsp;dehydrogenase,52.5
887898.HMPREF0551_2411,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,52.5
887898.HMPREF0551_1609,nadA,Quinolinate&nbsp;synthase&nbsp;A,52.4
887898.HMPREF0551_0811,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.4
887898.HMPREF0551_2456,EFV94341.1,annotation&nbsp;not&nbsp;available,52.3
887898.HMPREF0551_1896,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,52.2
887898.HMPREF0551_0479,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,52.1
887898.HMPREF0551_2051,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,52.1
887898.HMPREF0551_2196,EFV94081.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,52.1
887898.HMPREF0551_0382,EFV96199.1,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,52.0
887898.HMPREF0551_1559,EFV94812.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,52.0
887898.HMPREF0551_0526,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,51.9
887898.HMPREF0551_0163,EFV95980.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",51.9
887898.HMPREF0551_2640,EFV93744.1,ABC-2&nbsp;type&nbsp;transporter,51.8
887898.HMPREF0551_2391,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],51.8
887898.HMPREF0551_0051,EFV95868.1,Acyltransferase,51.7
887898.HMPREF0551_0250,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,51.7
887898.HMPREF0551_2257,EFV94142.1,Acetyl-CoA&nbsp;C-acetyltransferase,51.7
887898.HMPREF0551_0683,tmk,Thymidylate&nbsp;kinase,51.7
887898.HMPREF0551_1100,leuB,3-isopropylmalate&nbsp;dehydrogenase,51.7
887898.HMPREF0551_1193,argD,Acetylornithine&nbsp;aminotransferase,51.5
887898.HMPREF0551_0239,pyk,Pyruvate&nbsp;kinase,51.5
887898.HMPREF0551_0578,ntrC,Nitrogen&nbsp;regulation&nbsp;protein,51.5
887898.HMPREF0551_1805,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,51.4
887898.HMPREF0551_1927,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,51.3
887898.HMPREF0551_0837,EFV95349.1,"Aminotransferase,&nbsp;class&nbsp;I/II",51.1
