1298593.TOL_0780,bioF,8-amino-7-oxononanoate&nbsp;synthase,82.5
1298593.TOL_2697,TOL_2697,annotation&nbsp;not&nbsp;available,82.4
1298593.TOL_3047,TOL_3047,annotation&nbsp;not&nbsp;available,82.4
1298593.TOL_0650,TOL_0650,annotation&nbsp;not&nbsp;available,82.4
1298593.TOL_3578,TOL_3578,annotation&nbsp;not&nbsp;available,82.3
1298593.TOL_2127,purC,annotation&nbsp;not&nbsp;available,82.2
1298593.TOL_1187,TOL_1187,annotation&nbsp;not&nbsp;available,82.1
1298593.TOL_0628,TOL_0628,annotation&nbsp;not&nbsp;available,82.1
1298593.TOL_2281,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.1
1298593.TOL_3070,TOL_3070,annotation&nbsp;not&nbsp;available,82.0
1298593.TOL_2896,TOL_2896,annotation&nbsp;not&nbsp;available,81.9
1298593.TOL_2711,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.8
1298593.TOL_0595,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,81.6
1298593.TOL_3002,TOL_3002,annotation&nbsp;not&nbsp;available,81.6
1298593.TOL_3357,TOL_3357,annotation&nbsp;not&nbsp;available,81.6
1298593.TOL_1497,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.5
1298593.TOL_2470,TOL_2470,annotation&nbsp;not&nbsp;available,81.5
1298593.TOL_3454,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.4
1298593.TOL_1040,TOL_1040,annotation&nbsp;not&nbsp;available,81.4
1298593.TOL_0661,ppa,Inorganic&nbsp;pyrophosphatase,81.4
1298593.TOL_2832,TOL_2832,annotation&nbsp;not&nbsp;available,81.3
1298593.TOL_0400,rpsI,annotation&nbsp;not&nbsp;available,81.3
1298593.TOL_3457,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.3
1298593.TOL_0111,TOL_0111,annotation&nbsp;not&nbsp;available,81.3
1298593.TOL_2331,TOL_2331,annotation&nbsp;not&nbsp;available,81.2
1298593.TOL_2596,TOL_2596,annotation&nbsp;not&nbsp;available,81.1
1298593.TOL_3341,TOL_3341,Replicative&nbsp;DNA&nbsp;helicase,81.1
1298593.TOL_2593,TOL_2593,annotation&nbsp;not&nbsp;available,81.1
1298593.TOL_3265,TOL_3265,annotation&nbsp;not&nbsp;available,81.1
1298593.TOL_1448,TOL_1448,annotation&nbsp;not&nbsp;available,80.9
1298593.TOL_0870,TOL_0870,annotation&nbsp;not&nbsp;available,80.8
1298593.TOL_2073,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,80.8
1298593.TOL_2499,TOL_2499,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,80.8
1298593.TOL_2950,TOL_2950,annotation&nbsp;not&nbsp;available,80.7
1298593.TOL_1710,TOL_1710,annotation&nbsp;not&nbsp;available,80.7
1298593.TOL_0695,TOL_0695,annotation&nbsp;not&nbsp;available,80.7
1298593.TOL_0651,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.7
1298593.TOL_0992,TOL_0992,Bacterioferritin,80.7
1298593.TOL_2829,TOL_2829,2-dehydropantoate&nbsp;2-reductase,80.7
1298593.TOL_0268,TOL_0268,annotation&nbsp;not&nbsp;available,80.6
1298593.TOL_2414,TOL_2414,annotation&nbsp;not&nbsp;available,80.5
1298593.TOL_0402,TOL_0402,Cytochrome&nbsp;b,80.5
1298593.TOL_0742,TOL_0742,annotation&nbsp;not&nbsp;available,80.5
1298593.TOL_3699,TOL_3699,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.2
1298593.TOL_0914,TOL_0914,annotation&nbsp;not&nbsp;available,80.2
1298593.TOL_2219,TOL_2219,annotation&nbsp;not&nbsp;available,80.1
1298593.TOL_1345,TOL_1345,annotation&nbsp;not&nbsp;available,79.9
1298593.TOL_2463,argD,annotation&nbsp;not&nbsp;available,79.9
1298593.TOL_2446,rpsB,annotation&nbsp;not&nbsp;available,79.8
1298593.TOL_0797,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",79.7
1298593.TOL_1265,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.7
1298593.TOL_1024,TOL_1024,annotation&nbsp;not&nbsp;available,79.7
1298593.TOL_0175,TOL_0175,SpoT&nbsp;gene&nbsp;product,79.7
1298593.TOL_3181,TOL_3181,annotation&nbsp;not&nbsp;available,79.6
1298593.TOL_2588,TOL_2588,annotation&nbsp;not&nbsp;available,79.4
1298593.TOL_0936,TOL_0936,annotation&nbsp;not&nbsp;available,79.4
1298593.TOL_0711,TOL_0711,annotation&nbsp;not&nbsp;available,79.3
1298593.TOL_2848,TOL_2848,annotation&nbsp;not&nbsp;available,79.2
1298593.TOL_2332,TOL_2332,annotation&nbsp;not&nbsp;available,79.1
1298593.TOL_1990,TOL_1990,annotation&nbsp;not&nbsp;available,79.1
1298593.TOL_3414,TOL_3414,annotation&nbsp;not&nbsp;available,79.1
1298593.TOL_0448,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,79.0
1298593.TOL_0878,TOL_0878,annotation&nbsp;not&nbsp;available,78.9
1298593.TOL_2681,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,78.9
1298593.TOL_1428,TOL_1428,annotation&nbsp;not&nbsp;available,78.9
1298593.TOL_3056,TOL_3056,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.9
1298593.TOL_2509,TOL_2509,annotation&nbsp;not&nbsp;available,78.8
1298593.TOL_3620,TOL_3620,annotation&nbsp;not&nbsp;available,78.8
1298593.TOL_1471,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,78.8
1298593.TOL_0274,TOL_0274,annotation&nbsp;not&nbsp;available,78.8
1298593.TOL_3429,rpmJ,annotation&nbsp;not&nbsp;available,78.8
1298593.TOL_0943,TOL_0943,annotation&nbsp;not&nbsp;available,78.7
1298593.TOL_3027,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.7
1298593.TOL_2438,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.7
1298593.TOL_1466,TOL_1466,annotation&nbsp;not&nbsp;available,78.7
1298593.TOL_3028,TOL_3028,annotation&nbsp;not&nbsp;available,78.6
1298593.TOL_3630,TOL_3630,annotation&nbsp;not&nbsp;available,78.6
1298593.TOL_2288,TOL_2288,annotation&nbsp;not&nbsp;available,78.6
1298593.TOL_3572,TOL_3572,annotation&nbsp;not&nbsp;available,78.4
1298593.TOL_2598,TOL_2598,annotation&nbsp;not&nbsp;available,78.4
1298593.TOL_3701,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.4
1298593.TOL_3676,TOL_3676,annotation&nbsp;not&nbsp;available,78.3
1298593.TOL_3064,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,78.3
1298593.TOL_3048,TOL_3048,annotation&nbsp;not&nbsp;available,78.0
1298593.TOL_3061,surE,5'-nucleotidase&nbsp;SurE,78.0
1298593.TOL_0937,uppP,Undecaprenyl-diphosphatase,78.0
1298593.TOL_3427,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.0
1298593.TOL_0580,dnaG,DNA&nbsp;primase,77.9
1298593.TOL_1703,TOL_1703,annotation&nbsp;not&nbsp;available,77.9
1298593.TOL_0233,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.9
1298593.TOL_0993,TOL_0993,Bacterioferritin,77.8
1298593.TOL_2880,TOL_2880,annotation&nbsp;not&nbsp;available,77.8
1298593.TOL_0085,thrB,annotation&nbsp;not&nbsp;available,77.8
1298593.TOL_1421,TOL_1421,annotation&nbsp;not&nbsp;available,77.8
1298593.TOL_0967,ureC,annotation&nbsp;not&nbsp;available,77.6
1298593.TOL_3473,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,77.6
1298593.TOL_1758,TOL_1758,annotation&nbsp;not&nbsp;available,77.5
1298593.TOL_3104,TOL_3104,annotation&nbsp;not&nbsp;available,77.1
1298593.TOL_3413,TOL_3413,annotation&nbsp;not&nbsp;available,77.1
1298593.TOL_2076,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,77.0
1298593.TOL_2101,TOL_2101,annotation&nbsp;not&nbsp;available,76.9
1298593.TOL_0763,TOL_0763,annotation&nbsp;not&nbsp;available,76.8
1298593.TOL_3435,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.8
1298593.TOL_0020,glyQ,annotation&nbsp;not&nbsp;available,76.8
1298593.TOL_3524,TOL_3524,annotation&nbsp;not&nbsp;available,76.7
1298593.TOL_0931,ppc,Phosphoenolpyruvate&nbsp;carboxylase,76.7
1298593.TOL_1293,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,76.7
1298593.TOL_2280,TOL_2280,annotation&nbsp;not&nbsp;available,76.5
1298593.TOL_2591,TOL_2591,annotation&nbsp;not&nbsp;available,76.5
1298593.TOL_2467,TOL_2467,annotation&nbsp;not&nbsp;available,76.3
1298593.TOL_3528,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.1
1298593.TOL_3176,TOL_3176,annotation&nbsp;not&nbsp;available,75.9
1298593.TOL_2146,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,75.8
1298593.TOL_1983,TOL_1983,annotation&nbsp;not&nbsp;available,75.8
1298593.TOL_1791,TOL_1791,annotation&nbsp;not&nbsp;available,75.8
1298593.TOL_1825,gpsA,annotation&nbsp;not&nbsp;available,75.7
1298593.TOL_2111,TOL_2111,annotation&nbsp;not&nbsp;available,75.6
1298593.TOL_0736,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,75.6
1298593.TOL_2183,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.5
1298593.TOL_3428,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.5
1298593.TOL_2781,TOL_2781,annotation&nbsp;not&nbsp;available,75.5
1298593.TOL_3461,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.5
1298593.TOL_2713,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.4
1298593.TOL_0277,TOL_0277,annotation&nbsp;not&nbsp;available,75.3
1298593.TOL_2462,TOL_2462,annotation&nbsp;not&nbsp;available,75.3
1298593.TOL_1763,TOL_1763,annotation&nbsp;not&nbsp;available,75.1
1298593.TOL_1939,TOL_1939,annotation&nbsp;not&nbsp;available,75.1
1298593.TOL_0120,def,Peptide&nbsp;deformylase,75.1
1298593.TOL_3437,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.0
1298593.TOL_3240,TOL_3240,annotation&nbsp;not&nbsp;available,75.0
1298593.TOL_1135,nadK,NAD&nbsp;kinase,75.0
1298593.TOL_0258,TOL_0258,annotation&nbsp;not&nbsp;available,75.0
1298593.TOL_0625,TOL_0625,annotation&nbsp;not&nbsp;available,74.9
1298593.TOL_2886,rpmA,annotation&nbsp;not&nbsp;available,74.8
1298593.TOL_2674,TOL_2674,annotation&nbsp;not&nbsp;available,74.8
1298593.TOL_3456,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.7
1298593.TOL_1029,TOL_1029,annotation&nbsp;not&nbsp;available,74.7
1298593.TOL_3436,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.4
1298593.TOL_0264,TOL_0264,annotation&nbsp;not&nbsp;available,74.4
1298593.TOL_1963,TOL_1963,Aconitate&nbsp;hydratase,74.4
1298593.TOL_3000,TOL_3000,annotation&nbsp;not&nbsp;available,74.4
1298593.TOL_1525,TOL_1525,annotation&nbsp;not&nbsp;available,74.4
1298593.TOL_0600,surA,Chaperone&nbsp;SurA,74.3
1298593.TOL_1642,TOL_1642,annotation&nbsp;not&nbsp;available,74.3
1298593.TOL_1795,TOL_1795,annotation&nbsp;not&nbsp;available,74.3
1298593.TOL_3050,TOL_3050,annotation&nbsp;not&nbsp;available,74.3
1298593.TOL_3562,TOL_3562,annotation&nbsp;not&nbsp;available,74.2
1298593.TOL_0929,TOL_0929,GTP&nbsp;pyrophosphokinase,74.2
1298593.TOL_1073,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,74.2
1298593.TOL_3087,hisD,Histidinol&nbsp;dehydrogenase,74.1
1298593.TOL_0669,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,74.0
1298593.TOL_2191,TOL_2191,annotation&nbsp;not&nbsp;available,73.8
1298593.TOL_0289,metK,S-adenosylmethionine&nbsp;synthase,73.7
1298593.TOL_0028,parD,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,73.7
1298593.TOL_1273,TOL_1273,annotation&nbsp;not&nbsp;available,73.6
1298593.TOL_2889,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,73.6
1298593.TOL_1022,TOL_1022,annotation&nbsp;not&nbsp;available,73.6
1298593.TOL_0136,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.5
1298593.TOL_2395,pyrC,Dihydroorotase,73.4
1298593.TOL_1458,TOL_1458,annotation&nbsp;not&nbsp;available,73.3
1298593.TOL_3584,argA,annotation&nbsp;not&nbsp;available,73.3
1298593.TOL_2935,TOL_2935,annotation&nbsp;not&nbsp;available,73.2
1298593.TOL_3052,TOL_3052,annotation&nbsp;not&nbsp;available,73.2
1298593.TOL_2652,TOL_2652,2-isopropylmalate&nbsp;synthase,72.9
1298593.TOL_2184,pheT,annotation&nbsp;not&nbsp;available,72.8
1298593.TOL_2657,TOL_2657,annotation&nbsp;not&nbsp;available,72.5
1298593.TOL_3213,ribA,GTP&nbsp;cyclohydrolase-2,72.5
1298593.TOL_3136,glyA,Serine&nbsp;hydroxymethyltransferase,72.5
1298593.TOL_0826,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.4
1298593.TOL_2857,TOL_2857,annotation&nbsp;not&nbsp;available,72.4
1298593.TOL_1406,TOL_1406,annotation&nbsp;not&nbsp;available,72.2
1298593.TOL_1930,TOL_1930,annotation&nbsp;not&nbsp;available,72.2
1298593.TOL_2515,TOL_2515,annotation&nbsp;not&nbsp;available,72.2
1298593.TOL_1423,TOL_1423,annotation&nbsp;not&nbsp;available,72.1
1298593.TOL_2185,pheS,annotation&nbsp;not&nbsp;available,71.9
1298593.TOL_3569,TOL_3569,annotation&nbsp;not&nbsp;available,71.8
1298593.TOL_0082,TOL_0082,annotation&nbsp;not&nbsp;available,71.8
1298593.TOL_2957,TOL_2957,annotation&nbsp;not&nbsp;available,71.8
1298593.TOL_1912,TOL_1912,annotation&nbsp;not&nbsp;available,71.8
1298593.TOL_3632,TOL_3632,annotation&nbsp;not&nbsp;available,71.7
1298593.TOL_3430,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.7
1298593.TOL_2676,TOL_2676,annotation&nbsp;not&nbsp;available,71.6
1298593.TOL_0270,gshB,annotation&nbsp;not&nbsp;available,71.6
1298593.TOL_2860,TOL_2860,annotation&nbsp;not&nbsp;available,71.6
1298593.TOL_0544,TOL_0544,annotation&nbsp;not&nbsp;available,71.6
1298593.TOL_1987,TOL_1987,annotation&nbsp;not&nbsp;available,71.4
1298593.TOL_2102,TOL_2102,annotation&nbsp;not&nbsp;available,71.2
1298593.TOL_3063,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",71.2
1298593.TOL_0679,TOL_0679,annotation&nbsp;not&nbsp;available,70.9
1298593.TOL_2208,TOL_2208,annotation&nbsp;not&nbsp;available,70.8
1298593.TOL_3623,TOL_3623,annotation&nbsp;not&nbsp;available,70.8
1298593.TOL_0255,TOL_0255,annotation&nbsp;not&nbsp;available,70.8
1298593.TOL_1023,TOL_1023,annotation&nbsp;not&nbsp;available,70.7
1298593.TOL_1845,TOL_1845,annotation&nbsp;not&nbsp;available,70.7
1298593.TOL_1313,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.6
1298593.TOL_0666,TOL_0666,annotation&nbsp;not&nbsp;available,70.6
1298593.TOL_0338,TOL_0338,annotation&nbsp;not&nbsp;available,70.6
1298593.TOL_0403,TOL_0403,annotation&nbsp;not&nbsp;available,70.5
1298593.TOL_1241,TOL_1241,annotation&nbsp;not&nbsp;available,70.4
1298593.TOL_0288,ahcY,Adenosylhomocysteinase,70.4
1298593.TOL_2609,TOL_2609,annotation&nbsp;not&nbsp;available,70.4
1298593.TOL_2413,TOL_2413,annotation&nbsp;not&nbsp;available,70.3
1298593.TOL_0336,argS,annotation&nbsp;not&nbsp;available,70.3
1298593.TOL_3274,TOL_3274,annotation&nbsp;not&nbsp;available,70.3
1298593.TOL_2104,TOL_2104,annotation&nbsp;not&nbsp;available,70.2
1298593.TOL_1323,TOL_1323,annotation&nbsp;not&nbsp;available,70.1
1298593.TOL_1475,TOL_1475,annotation&nbsp;not&nbsp;available,70.1
1298593.TOL_1852,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.1
1298593.TOL_0162,TOL_0162,annotation&nbsp;not&nbsp;available,70.1
1298593.TOL_2070,TOL_2070,annotation&nbsp;not&nbsp;available,70.0
1298593.TOL_3114,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,69.9
1298593.TOL_2891,TOL_2891,annotation&nbsp;not&nbsp;available,69.9
1298593.TOL_1006,TOL_1006,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,69.9
1298593.TOL_3458,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,69.8
1298593.TOL_3675,hemC,Porphobilinogen&nbsp;deaminase,69.8
1298593.TOL_2520,TOL_2520,annotation&nbsp;not&nbsp;available,69.8
1298593.TOL_1193,TOL_1193,annotation&nbsp;not&nbsp;available,69.7
1298593.TOL_2510,TOL_2510,annotation&nbsp;not&nbsp;available,69.7
1298593.TOL_3034,TOL_3034,annotation&nbsp;not&nbsp;available,69.6
1298593.TOL_1268,TOL_1268,annotation&nbsp;not&nbsp;available,69.5
1298593.TOL_2508,TOL_2508,annotation&nbsp;not&nbsp;available,69.5
1298593.TOL_1649,acpP,Acyl&nbsp;carrier&nbsp;protein,69.4
1298593.TOL_2506,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,69.3
1298593.TOL_0148,TOL_0148,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,69.3
1298593.TOL_1999,TOL_1999,annotation&nbsp;not&nbsp;available,69.2
1298593.TOL_3220,TOL_3220,annotation&nbsp;not&nbsp;available,69.2
1298593.TOL_1530,leuB,3-isopropylmalate&nbsp;dehydrogenase,69.2
1298593.TOL_2613,TOL_2613,annotation&nbsp;not&nbsp;available,69.0
1298593.TOL_3602,TOL_3602,annotation&nbsp;not&nbsp;available,69.0
1298593.TOL_1359,TOL_1359,annotation&nbsp;not&nbsp;available,69.0
1298593.TOL_3576,TOL_3576,annotation&nbsp;not&nbsp;available,68.9
1298593.TOL_1056,ackA,Acetate&nbsp;kinase,68.9
1298593.TOL_0359,TOL_0359,annotation&nbsp;not&nbsp;available,68.9
1298593.TOL_0294,TOL_0294,annotation&nbsp;not&nbsp;available,68.8
1298593.TOL_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,68.8
1298593.TOL_2115,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,68.8
1298593.TOL_3088,hisG,ATP&nbsp;phosphoribosyltransferase,68.7
1298593.TOL_2291,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,68.6
1298593.TOL_1786,TOL_1786,Uroporphyrin-III&nbsp;C-methyltransferase-like&nbsp;protein,68.5
1298593.TOL_0717,TOL_0717,annotation&nbsp;not&nbsp;available,68.5
1298593.TOL_2166,TOL_2166,annotation&nbsp;not&nbsp;available,68.5
1298593.TOL_1767,TOL_1767,annotation&nbsp;not&nbsp;available,68.5
1298593.TOL_2287,TOL_2287,annotation&nbsp;not&nbsp;available,68.4
1298593.TOL_0840,TOL_0840,Phosphoheptose&nbsp;isomerase,68.4
1298593.TOL_2521,TOL_2521,annotation&nbsp;not&nbsp;available,68.4
1298593.TOL_2907,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,68.4
1298593.TOL_0219,TOL_0219,annotation&nbsp;not&nbsp;available,68.3
1298593.TOL_2691,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,68.2
1298593.TOL_3001,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,68.2
1298593.TOL_0318,tyrS,Tyrosine--tRNA&nbsp;ligase,68.1
1298593.TOL_1078,ccmG,annotation&nbsp;not&nbsp;available,68.0
1298593.TOL_3624,TOL_3624,annotation&nbsp;not&nbsp;available,67.9
1298593.TOL_2000,TOL_2000,annotation&nbsp;not&nbsp;available,67.9
1298593.TOL_2257,TOL_2257,annotation&nbsp;not&nbsp;available,67.8
1298593.TOL_3275,TOL_3275,annotation&nbsp;not&nbsp;available,67.8
1298593.TOL_3262,TOL_3262,annotation&nbsp;not&nbsp;available,67.8
1298593.TOL_2486,TOL_2486,annotation&nbsp;not&nbsp;available,67.6
1298593.TOL_0019,glyS,annotation&nbsp;not&nbsp;available,67.6
1298593.TOL_1781,TOL_1781,annotation&nbsp;not&nbsp;available,67.6
1298593.TOL_0066,TOL_0066,Polyamine&nbsp;aminopropyltransferase,67.5
1298593.TOL_2300,TOL_2300,annotation&nbsp;not&nbsp;available,67.4
1298593.TOL_3625,TOL_3625,annotation&nbsp;not&nbsp;available,67.3
1298593.TOL_0811,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,67.3
1298593.TOL_1940,TOL_1940,annotation&nbsp;not&nbsp;available,67.2
1298593.TOL_3013,TOL_3013,annotation&nbsp;not&nbsp;available,67.1
1298593.TOL_1704,TOL_1704,annotation&nbsp;not&nbsp;available,67.0
1298593.TOL_0769,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),67.0
1298593.TOL_1827,TOL_1827,annotation&nbsp;not&nbsp;available,67.0
1298593.TOL_0356,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,66.9
1298593.TOL_3555,TOL_3555,annotation&nbsp;not&nbsp;available,66.8
1298593.TOL_1482,TOL_1482,annotation&nbsp;not&nbsp;available,66.8
1298593.TOL_0159,phoB2,annotation&nbsp;not&nbsp;available,66.7
1298593.TOL_0300,TOL_0300,annotation&nbsp;not&nbsp;available,66.7
1298593.TOL_2428,TOL_2428,annotation&nbsp;not&nbsp;available,66.6
1298593.TOL_1373,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,66.6
1298593.TOL_0660,TOL_0660,annotation&nbsp;not&nbsp;available,66.5
1298593.TOL_1384,TOL_1384,annotation&nbsp;not&nbsp;available,66.5
1298593.TOL_3541,TOL_3541,annotation&nbsp;not&nbsp;available,66.5
1298593.TOL_1456,TOL_1456,annotation&nbsp;not&nbsp;available,66.4
1298593.TOL_1528,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,66.3
1298593.TOL_3025,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,66.3
1298593.TOL_2145,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,66.3
1298593.TOL_0980,TOL_0980,annotation&nbsp;not&nbsp;available,66.3
1298593.TOL_3237,TOL_3237,annotation&nbsp;not&nbsp;available,66.2
1298593.TOL_1407,TOL_1407,annotation&nbsp;not&nbsp;available,66.1
1298593.TOL_3053,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,66.0
1298593.TOL_3147,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,66.0
1298593.TOL_0360,ilvD,annotation&nbsp;not&nbsp;available,66.0
1298593.TOL_3284,TOL_3284,annotation&nbsp;not&nbsp;available,65.9
1298593.TOL_0557,TOL_0557,annotation&nbsp;not&nbsp;available,65.9
1298593.TOL_3451,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,65.8
1298593.TOL_1484,TOL_1484,annotation&nbsp;not&nbsp;available,65.7
1298593.TOL_3020,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,65.7
1298593.TOL_1842,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,65.7
1298593.TOL_1988,TOL_1988,annotation&nbsp;not&nbsp;available,65.7
1298593.TOL_2188,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,65.6
1298593.TOL_3037,TOL_3037,annotation&nbsp;not&nbsp;available,65.6
1298593.TOL_1951,TOL_1951,annotation&nbsp;not&nbsp;available,65.6
1298593.TOL_3094,TOL_3094,annotation&nbsp;not&nbsp;available,65.6
1298593.TOL_1446,TOL_1446,annotation&nbsp;not&nbsp;available,65.4
1298593.TOL_3459,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.2
1298593.TOL_2948,TOL_2948,annotation&nbsp;not&nbsp;available,65.1
1298593.TOL_3260,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),65.1
1298593.TOL_2690,TOL_2690,annotation&nbsp;not&nbsp;available,65.1
1298593.TOL_2489,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,65.1
1298593.TOL_1557,TOL_1557,annotation&nbsp;not&nbsp;available,65.1
1298593.TOL_1211,TOL_1211,annotation&nbsp;not&nbsp;available,65.0
1298593.TOL_3574,TOL_3574,annotation&nbsp;not&nbsp;available,64.9
1298593.TOL_3563,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,64.8
1298593.TOL_3161,TOL_3161,Transketolase,64.8
1298593.TOL_1840,TOL_1840,annotation&nbsp;not&nbsp;available,64.7
1298593.TOL_1100,TOL_1100,annotation&nbsp;not&nbsp;available,64.7
1298593.TOL_3635,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),64.7
1298593.TOL_1030,TOL_1030,annotation&nbsp;not&nbsp;available,64.6
1298593.TOL_2911,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",64.6
1298593.TOL_2142,TOL_2142,annotation&nbsp;not&nbsp;available,64.5
1298593.TOL_2186,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,64.5
1298593.TOL_2670,TOL_2670,annotation&nbsp;not&nbsp;available,64.4
1298593.TOL_1949,TOL_1949,annotation&nbsp;not&nbsp;available,64.4
1298593.TOL_3345,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,64.3
1298593.TOL_0352,DosP,annotation&nbsp;not&nbsp;available,64.2
1298593.TOL_3038,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,64.1
