1232410.KI421412_gene151,KI421412_gene151,annotation&nbsp;not&nbsp;available,91.1
1232410.KI421421_gene3282,KI421421_gene3282,annotation&nbsp;not&nbsp;available,91.1
1232410.KI421413_gene902,KI421413_gene902,annotation&nbsp;not&nbsp;available,91.1
1232410.KI421421_gene3613,KI421421_gene3613,annotation&nbsp;not&nbsp;available,91.1
1232410.KI421412_gene125,KI421412_gene125,annotation&nbsp;not&nbsp;available,91.1
1232410.KI421413_gene664,KI421413_gene664,annotation&nbsp;not&nbsp;available,91.0
1232410.KI421419_gene2534,KI421419_gene2534,annotation&nbsp;not&nbsp;available,91.0
1232410.KI421413_gene574,KI421413_gene574,annotation&nbsp;not&nbsp;available,91.0
1232410.KI421421_gene3714,KI421421_gene3714,annotation&nbsp;not&nbsp;available,91.0
1232410.KI421413_gene859,KI421413_gene859,annotation&nbsp;not&nbsp;available,91.0
1232410.KI421424_gene1584,KI421424_gene1584,annotation&nbsp;not&nbsp;available,91.0
1232410.KI421412_gene385,KI421412_gene385,annotation&nbsp;not&nbsp;available,91.0
1232410.KI421424_gene1714,KI421424_gene1714,annotation&nbsp;not&nbsp;available,90.9
1232410.KI421422_gene2057,KI421422_gene2057,annotation&nbsp;not&nbsp;available,90.9
1232410.KI421421_gene3375,KI421421_gene3375,annotation&nbsp;not&nbsp;available,90.9
1232410.KI421421_gene3316,KI421421_gene3316,annotation&nbsp;not&nbsp;available,90.9
1232410.KI421412_gene102,KI421412_gene102,annotation&nbsp;not&nbsp;available,90.9
1232410.KI421422_gene2014,KI421422_gene2014,annotation&nbsp;not&nbsp;available,90.8
1232410.KI421428_gene964,KI421428_gene964,annotation&nbsp;not&nbsp;available,90.8
1232410.KI421421_gene3243,KI421421_gene3243,annotation&nbsp;not&nbsp;available,90.7
1232410.KI421418_gene2299,KI421418_gene2299,annotation&nbsp;not&nbsp;available,90.7
1232410.KI421423_gene1912,KI421423_gene1912,annotation&nbsp;not&nbsp;available,90.7
1232410.KI421414_gene2930,KI421414_gene2930,annotation&nbsp;not&nbsp;available,90.7
1232410.KI421413_gene722,KI421413_gene722,annotation&nbsp;not&nbsp;available,90.7
1232410.KI421426_gene1494,KI421426_gene1494,annotation&nbsp;not&nbsp;available,90.7
1232410.KI421421_gene3673,KI421421_gene3673,annotation&nbsp;not&nbsp;available,90.6
1232410.KI421413_gene486,KI421413_gene486,annotation&nbsp;not&nbsp;available,90.6
1232410.KI421426_gene1511,KI421426_gene1511,annotation&nbsp;not&nbsp;available,90.5
1232410.KI421428_gene1202,KI421428_gene1202,annotation&nbsp;not&nbsp;available,90.5
1232410.KI421424_gene1797,KI421424_gene1797,annotation&nbsp;not&nbsp;available,90.5
1232410.KI421419_gene2461,KI421419_gene2461,annotation&nbsp;not&nbsp;available,90.4
1232410.KI421421_gene3575,KI421421_gene3575,annotation&nbsp;not&nbsp;available,90.4
1232410.KI421418_gene2444,KI421418_gene2444,annotation&nbsp;not&nbsp;available,90.4
1232410.KI421428_gene1230,KI421428_gene1230,annotation&nbsp;not&nbsp;available,90.4
1232410.KI421428_gene983,KI421428_gene983,annotation&nbsp;not&nbsp;available,90.4
1232410.KI421421_gene3824,KI421421_gene3824,annotation&nbsp;not&nbsp;available,90.3
1232410.KI421423_gene1890,KI421423_gene1890,annotation&nbsp;not&nbsp;available,90.3
1232410.KI421419_gene2485,KI421419_gene2485,annotation&nbsp;not&nbsp;available,90.2
1232410.KI421421_gene3495,KI421421_gene3495,annotation&nbsp;not&nbsp;available,90.2
1232410.KI421412_gene194,KI421412_gene194,annotation&nbsp;not&nbsp;available,90.2
1232410.KI421416_gene2683,KI421416_gene2683,annotation&nbsp;not&nbsp;available,90.2
1232410.KI421417_gene2738,KI421417_gene2738,annotation&nbsp;not&nbsp;available,90.2
1232410.KI421412_gene276,KI421412_gene276,annotation&nbsp;not&nbsp;available,90.2
1232410.KI421412_gene124,KI421412_gene124,annotation&nbsp;not&nbsp;available,90.2
1232410.KI421428_gene1245,KI421428_gene1245,annotation&nbsp;not&nbsp;available,90.2
1232410.KI421417_gene2741,KI421417_gene2741,annotation&nbsp;not&nbsp;available,90.2
1232410.KI421418_gene2272,KI421418_gene2272,annotation&nbsp;not&nbsp;available,90.2
1232410.KI421413_gene936,KI421413_gene936,annotation&nbsp;not&nbsp;available,90.1
1232410.KI421422_gene1958,KI421422_gene1958,annotation&nbsp;not&nbsp;available,90.0
1232410.KI421413_gene868,KI421413_gene868,annotation&nbsp;not&nbsp;available,90.0
1232410.KI421424_gene1627,KI421424_gene1627,annotation&nbsp;not&nbsp;available,90.0
1232410.KI421412_gene139,KI421412_gene139,annotation&nbsp;not&nbsp;available,90.0
1232410.KI421418_gene2280,KI421418_gene2280,annotation&nbsp;not&nbsp;available,90.0
1232410.KI421417_gene2725,KI421417_gene2725,annotation&nbsp;not&nbsp;available,90.0
1232410.KI421412_gene7,KI421412_gene7,annotation&nbsp;not&nbsp;available,89.9
1232410.KI421412_gene360,KI421412_gene360,annotation&nbsp;not&nbsp;available,89.9
1232410.KI421428_gene1073,KI421428_gene1073,annotation&nbsp;not&nbsp;available,89.9
1232410.KI421413_gene545,KI421413_gene545,annotation&nbsp;not&nbsp;available,89.9
1232410.KI421421_gene3552,KI421421_gene3552,annotation&nbsp;not&nbsp;available,89.9
1232410.KI421419_gene2486,KI421419_gene2486,annotation&nbsp;not&nbsp;available,89.9
1232410.KI421428_gene1042,KI421428_gene1042,annotation&nbsp;not&nbsp;available,89.9
1232410.KI421427_gene1299,KI421427_gene1299,annotation&nbsp;not&nbsp;available,89.8
1232410.KI421415_gene3031,KI421415_gene3031,annotation&nbsp;not&nbsp;available,89.8
1232410.KI421422_gene1954,KI421422_gene1954,annotation&nbsp;not&nbsp;available,89.8
1232410.KI421413_gene539,KI421413_gene539,annotation&nbsp;not&nbsp;available,89.7
1232410.KI421423_gene1921,KI421423_gene1921,annotation&nbsp;not&nbsp;available,89.7
1232410.KI421428_gene994,KI421428_gene994,annotation&nbsp;not&nbsp;available,89.7
1232410.KI421428_gene1090,KI421428_gene1090,annotation&nbsp;not&nbsp;available,89.7
1232410.KI421419_gene2530,KI421419_gene2530,annotation&nbsp;not&nbsp;available,89.6
1232410.KI421412_gene127,KI421412_gene127,annotation&nbsp;not&nbsp;available,89.5
1232410.KI421424_gene1636,KI421424_gene1636,annotation&nbsp;not&nbsp;available,89.5
1232410.KI421413_gene826,KI421413_gene826,annotation&nbsp;not&nbsp;available,89.5
1232410.KI421415_gene3011,KI421415_gene3011,annotation&nbsp;not&nbsp;available,89.5
1232410.KI421418_gene2396,KI421418_gene2396,annotation&nbsp;not&nbsp;available,89.4
1232410.KI421413_gene844,KI421413_gene844,annotation&nbsp;not&nbsp;available,89.4
1232410.KI421417_gene2723,KI421417_gene2723,annotation&nbsp;not&nbsp;available,89.4
1232410.KI421415_gene3034,KI421415_gene3034,annotation&nbsp;not&nbsp;available,89.3
1232410.KI421412_gene131,KI421412_gene131,annotation&nbsp;not&nbsp;available,89.3
1232410.KI421415_gene3028,KI421415_gene3028,annotation&nbsp;not&nbsp;available,89.3
1232410.KI421426_gene1400,KI421426_gene1400,annotation&nbsp;not&nbsp;available,89.3
1232410.KI421413_gene760,KI421413_gene760,annotation&nbsp;not&nbsp;available,89.3
1232410.KI421413_gene663,KI421413_gene663,annotation&nbsp;not&nbsp;available,89.3
1232410.KI421428_gene989,KI421428_gene989,annotation&nbsp;not&nbsp;available,89.2
1232410.KI421427_gene1306,KI421427_gene1306,annotation&nbsp;not&nbsp;available,89.2
1232410.KI421418_gene2118,KI421418_gene2118,annotation&nbsp;not&nbsp;available,89.2
1232410.KI421418_gene2418,KI421418_gene2418,annotation&nbsp;not&nbsp;available,89.2
1232410.KI421423_gene1936,KI421423_gene1936,annotation&nbsp;not&nbsp;available,89.2
1232410.KI421412_gene4,KI421412_gene4,annotation&nbsp;not&nbsp;available,89.1
1232410.KI421428_gene1165,KI421428_gene1165,annotation&nbsp;not&nbsp;available,89.1
1232410.KI421417_gene2721,KI421417_gene2721,annotation&nbsp;not&nbsp;available,89.1
1232410.KI421419_gene2492,KI421419_gene2492,annotation&nbsp;not&nbsp;available,89.1
1232410.KI421413_gene692,KI421413_gene692,annotation&nbsp;not&nbsp;available,89.1
1232410.KI421423_gene1928,KI421423_gene1928,annotation&nbsp;not&nbsp;available,89.1
1232410.KI421412_gene398,KI421412_gene398,annotation&nbsp;not&nbsp;available,89.0
1232410.KI421421_gene3806,KI421421_gene3806,annotation&nbsp;not&nbsp;available,89.0
1232410.KI421413_gene480,KI421413_gene480,annotation&nbsp;not&nbsp;available,89.0
1232410.KI421421_gene3365,KI421421_gene3365,annotation&nbsp;not&nbsp;available,89.0
1232410.KI421414_gene2819,KI421414_gene2819,annotation&nbsp;not&nbsp;available,88.9
1232410.KI421413_gene757,KI421413_gene757,annotation&nbsp;not&nbsp;available,88.9
1232410.KI421421_gene3309,KI421421_gene3309,annotation&nbsp;not&nbsp;available,88.9
1232410.KI421413_gene589,KI421413_gene589,annotation&nbsp;not&nbsp;available,88.8
1232410.KI421422_gene2036,KI421422_gene2036,annotation&nbsp;not&nbsp;available,88.8
1232410.KI421426_gene1336,KI421426_gene1336,annotation&nbsp;not&nbsp;available,88.8
1232410.KI421416_gene2592,KI421416_gene2592,annotation&nbsp;not&nbsp;available,88.8
1232410.KI421428_gene1222,KI421428_gene1222,annotation&nbsp;not&nbsp;available,88.7
1232410.KI421421_gene3704,KI421421_gene3704,annotation&nbsp;not&nbsp;available,88.7
1232410.KI421415_gene2998,KI421415_gene2998,annotation&nbsp;not&nbsp;available,88.7
1232410.KI421416_gene2643,KI421416_gene2643,annotation&nbsp;not&nbsp;available,88.6
1232410.KI421421_gene3860,KI421421_gene3860,annotation&nbsp;not&nbsp;available,88.6
1232410.KI421418_gene2121,KI421418_gene2121,annotation&nbsp;not&nbsp;available,88.5
1232410.KI421421_gene3357,KI421421_gene3357,annotation&nbsp;not&nbsp;available,88.5
1232410.KI421412_gene214,KI421412_gene214,annotation&nbsp;not&nbsp;available,88.5
1232410.KI421419_gene2457,KI421419_gene2457,annotation&nbsp;not&nbsp;available,88.5
1232410.KI421421_gene3324,KI421421_gene3324,annotation&nbsp;not&nbsp;available,88.4
1232410.KI421421_gene3368,KI421421_gene3368,annotation&nbsp;not&nbsp;available,88.4
1232410.KI421428_gene976,KI421428_gene976,annotation&nbsp;not&nbsp;available,88.3
1232410.KI421426_gene1478,KI421426_gene1478,annotation&nbsp;not&nbsp;available,88.3
1232410.KI421420_gene3136,KI421420_gene3136,annotation&nbsp;not&nbsp;available,88.3
1232410.KI421413_gene807,KI421413_gene807,annotation&nbsp;not&nbsp;available,88.2
1232410.KI421420_gene3184,KI421420_gene3184,annotation&nbsp;not&nbsp;available,88.2
1232410.KI421413_gene895,KI421413_gene895,annotation&nbsp;not&nbsp;available,88.2
1232410.KI421412_gene298,KI421412_gene298,annotation&nbsp;not&nbsp;available,88.2
1232410.KI421421_gene3687,KI421421_gene3687,annotation&nbsp;not&nbsp;available,88.1
1232410.KI421428_gene1020,KI421428_gene1020,annotation&nbsp;not&nbsp;available,88.1
1232410.KI421425_gene1531,KI421425_gene1531,annotation&nbsp;not&nbsp;available,88.1
1232410.KI421413_gene637,KI421413_gene637,annotation&nbsp;not&nbsp;available,88.0
1232410.KI421421_gene3512,KI421421_gene3512,annotation&nbsp;not&nbsp;available,88.0
1232410.KI421415_gene3046,KI421415_gene3046,annotation&nbsp;not&nbsp;available,88.0
1232410.KI421415_gene3030,KI421415_gene3030,annotation&nbsp;not&nbsp;available,88.0
1232410.KI421412_gene11,KI421412_gene11,annotation&nbsp;not&nbsp;available,87.9
1232410.KI421428_gene993,KI421428_gene993,annotation&nbsp;not&nbsp;available,87.9
1232410.KI421421_gene3639,KI421421_gene3639,annotation&nbsp;not&nbsp;available,87.9
1232410.KI421418_gene2311,KI421418_gene2311,annotation&nbsp;not&nbsp;available,87.8
1232410.KI421424_gene1762,KI421424_gene1762,annotation&nbsp;not&nbsp;available,87.8
1232410.KI421416_gene2598,KI421416_gene2598,annotation&nbsp;not&nbsp;available,87.8
1232410.KI421412_gene173,KI421412_gene173,annotation&nbsp;not&nbsp;available,87.8
1232410.KI421428_gene1239,KI421428_gene1239,annotation&nbsp;not&nbsp;available,87.7
1232410.KI421413_gene779,KI421413_gene779,annotation&nbsp;not&nbsp;available,87.7
1232410.KI421414_gene2857,KI421414_gene2857,annotation&nbsp;not&nbsp;available,87.7
1232410.KI421421_gene3589,KI421421_gene3589,annotation&nbsp;not&nbsp;available,87.7
1232410.KI421413_gene873,KI421413_gene873,annotation&nbsp;not&nbsp;available,87.7
1232410.KI421421_gene3648,KI421421_gene3648,annotation&nbsp;not&nbsp;available,87.7
1232410.KI421420_gene3139,KI421420_gene3139,annotation&nbsp;not&nbsp;available,87.6
1232410.KI421413_gene912,KI421413_gene912,annotation&nbsp;not&nbsp;available,87.6
1232410.KI421412_gene428,KI421412_gene428,annotation&nbsp;not&nbsp;available,87.6
1232410.KI421415_gene3056,KI421415_gene3056,annotation&nbsp;not&nbsp;available,87.6
1232410.KI421412_gene147,KI421412_gene147,annotation&nbsp;not&nbsp;available,87.6
1232410.KI421418_gene2265,KI421418_gene2265,annotation&nbsp;not&nbsp;available,87.5
1232410.KI421412_gene56,KI421412_gene56,annotation&nbsp;not&nbsp;available,87.5
1232410.KI421414_gene2907,KI421414_gene2907,annotation&nbsp;not&nbsp;available,87.4
1232410.KI421426_gene1333,KI421426_gene1333,annotation&nbsp;not&nbsp;available,87.4
1232410.KI421428_gene1136,KI421428_gene1136,annotation&nbsp;not&nbsp;available,87.4
1232410.KI421413_gene665,KI421413_gene665,annotation&nbsp;not&nbsp;available,87.4
1232410.KI421414_gene2810,KI421414_gene2810,annotation&nbsp;not&nbsp;available,87.4
1232410.KI421423_gene1929,KI421423_gene1929,annotation&nbsp;not&nbsp;available,87.4
1232410.KI421414_gene2821,KI421414_gene2821,annotation&nbsp;not&nbsp;available,87.4
1232410.KI421424_gene1847,KI421424_gene1847,annotation&nbsp;not&nbsp;available,87.4
1232410.KI421421_gene3619,KI421421_gene3619,annotation&nbsp;not&nbsp;available,87.2
1232410.KI421418_gene2193,KI421418_gene2193,annotation&nbsp;not&nbsp;available,87.2
1232410.KI421421_gene3342,KI421421_gene3342,annotation&nbsp;not&nbsp;available,87.2
1232410.KI421416_gene2593,KI421416_gene2593,annotation&nbsp;not&nbsp;available,87.1
1232410.KI421426_gene1463,KI421426_gene1463,annotation&nbsp;not&nbsp;available,87.1
1232410.KI421425_gene1542,KI421425_gene1542,annotation&nbsp;not&nbsp;available,87.1
1232410.KI421426_gene1342,KI421426_gene1342,annotation&nbsp;not&nbsp;available,87.1
1232410.KI421412_gene234,KI421412_gene234,annotation&nbsp;not&nbsp;available,87.1
1232410.KI421412_gene117,KI421412_gene117,annotation&nbsp;not&nbsp;available,87.1
1232410.KI421428_gene1156,KI421428_gene1156,annotation&nbsp;not&nbsp;available,87.1
1232410.KI421421_gene3603,KI421421_gene3603,annotation&nbsp;not&nbsp;available,87.1
1232410.KI421421_gene3674,KI421421_gene3674,annotation&nbsp;not&nbsp;available,87.0
1232410.KI421417_gene2751,KI421417_gene2751,annotation&nbsp;not&nbsp;available,87.0
1232410.KI421415_gene2980,KI421415_gene2980,annotation&nbsp;not&nbsp;available,87.0
1232410.KI421415_gene2983,KI421415_gene2983,annotation&nbsp;not&nbsp;available,87.0
1232410.KI421421_gene3815,KI421421_gene3815,annotation&nbsp;not&nbsp;available,86.9
1232410.KI421413_gene906,KI421413_gene906,annotation&nbsp;not&nbsp;available,86.9
1232410.KI421413_gene496,KI421413_gene496,annotation&nbsp;not&nbsp;available,86.9
1232410.KI421424_gene1741,KI421424_gene1741,annotation&nbsp;not&nbsp;available,86.9
1232410.KI421412_gene163,KI421412_gene163,annotation&nbsp;not&nbsp;available,86.9
1232410.KI421426_gene1444,KI421426_gene1444,annotation&nbsp;not&nbsp;available,86.8
1232410.KI421421_gene3640,KI421421_gene3640,annotation&nbsp;not&nbsp;available,86.8
1232410.KI421428_gene1247,KI421428_gene1247,annotation&nbsp;not&nbsp;available,86.8
1232410.KI421413_gene839,KI421413_gene839,annotation&nbsp;not&nbsp;available,86.8
1232410.KI421413_gene646,KI421413_gene646,annotation&nbsp;not&nbsp;available,86.8
1232410.KI421422_gene2056,KI421422_gene2056,annotation&nbsp;not&nbsp;available,86.8
1232410.KI421412_gene411,KI421412_gene411,annotation&nbsp;not&nbsp;available,86.8
1232410.KI421413_gene474,KI421413_gene474,annotation&nbsp;not&nbsp;available,86.8
1232410.KI421415_gene3102,KI421415_gene3102,annotation&nbsp;not&nbsp;available,86.8
1232410.KI421418_gene2313,KI421418_gene2313,annotation&nbsp;not&nbsp;available,86.7
1232410.KI421415_gene2966,KI421415_gene2966,annotation&nbsp;not&nbsp;available,86.7
1232410.KI421426_gene1443,KI421426_gene1443,annotation&nbsp;not&nbsp;available,86.7
1232410.KI421424_gene1668,KI421424_gene1668,annotation&nbsp;not&nbsp;available,86.7
1232410.KI421415_gene3110,KI421415_gene3110,annotation&nbsp;not&nbsp;available,86.7
1232410.KI421412_gene105,KI421412_gene105,annotation&nbsp;not&nbsp;available,86.6
1232410.KI421415_gene2993,KI421415_gene2993,annotation&nbsp;not&nbsp;available,86.6
1232410.KI421426_gene1423,KI421426_gene1423,annotation&nbsp;not&nbsp;available,86.6
1232410.KI421426_gene1329,KI421426_gene1329,annotation&nbsp;not&nbsp;available,86.6
1232410.KI421426_gene1485,KI421426_gene1485,annotation&nbsp;not&nbsp;available,86.6
1232410.KI421413_gene775,KI421413_gene775,annotation&nbsp;not&nbsp;available,86.6
1232410.KI421413_gene503,KI421413_gene503,annotation&nbsp;not&nbsp;available,86.5
1232410.KI421424_gene1693,KI421424_gene1693,annotation&nbsp;not&nbsp;available,86.4
1232410.KI421414_gene2883,KI421414_gene2883,annotation&nbsp;not&nbsp;available,86.4
1232410.KI421420_gene3135,KI421420_gene3135,annotation&nbsp;not&nbsp;available,86.4
1232410.KI421424_gene1854,KI421424_gene1854,annotation&nbsp;not&nbsp;available,86.4
1232410.KI421428_gene1126,KI421428_gene1126,annotation&nbsp;not&nbsp;available,86.4
1232410.KI421414_gene2881,KI421414_gene2881,annotation&nbsp;not&nbsp;available,86.3
1232410.KI421415_gene3105,KI421415_gene3105,annotation&nbsp;not&nbsp;available,86.3
1232410.KI421415_gene2946,KI421415_gene2946,annotation&nbsp;not&nbsp;available,86.3
1232410.KI421412_gene112,KI421412_gene112,annotation&nbsp;not&nbsp;available,86.3
1232410.KI421418_gene2259,KI421418_gene2259,annotation&nbsp;not&nbsp;available,86.3
1232410.KI421415_gene3018,KI421415_gene3018,annotation&nbsp;not&nbsp;available,86.2
1232410.KI421421_gene3706,KI421421_gene3706,annotation&nbsp;not&nbsp;available,86.2
1232410.KI421414_gene2836,KI421414_gene2836,annotation&nbsp;not&nbsp;available,86.2
1232410.KI421420_gene3202,KI421420_gene3202,annotation&nbsp;not&nbsp;available,86.2
1232410.KI421426_gene1389,KI421426_gene1389,annotation&nbsp;not&nbsp;available,86.2
1232410.KI421424_gene1745,KI421424_gene1745,annotation&nbsp;not&nbsp;available,86.2
1232410.KI421413_gene695,KI421413_gene695,annotation&nbsp;not&nbsp;available,86.2
1232410.KI421421_gene3857,KI421421_gene3857,annotation&nbsp;not&nbsp;available,86.2
1232410.KI421428_gene998,KI421428_gene998,annotation&nbsp;not&nbsp;available,86.2
1232410.KI421415_gene3075,KI421415_gene3075,annotation&nbsp;not&nbsp;available,86.1
1232410.KI421418_gene2410,KI421418_gene2410,annotation&nbsp;not&nbsp;available,86.1
1232410.KI421417_gene2746,KI421417_gene2746,annotation&nbsp;not&nbsp;available,86.1
1232410.KI421418_gene2428,KI421418_gene2428,annotation&nbsp;not&nbsp;available,86.0
1232410.KI421425_gene1558,KI421425_gene1558,annotation&nbsp;not&nbsp;available,86.0
1232410.KI421424_gene1598,KI421424_gene1598,annotation&nbsp;not&nbsp;available,86.0
1232410.KI421428_gene1118,KI421428_gene1118,annotation&nbsp;not&nbsp;available,86.0
1232410.KI421421_gene3795,KI421421_gene3795,annotation&nbsp;not&nbsp;available,85.9
1232410.KI421427_gene1303,KI421427_gene1303,annotation&nbsp;not&nbsp;available,85.9
1232410.KI421424_gene1734,KI421424_gene1734,annotation&nbsp;not&nbsp;available,85.9
1232410.KI421428_gene982,KI421428_gene982,annotation&nbsp;not&nbsp;available,85.9
1232410.KI421422_gene2038,KI421422_gene2038,annotation&nbsp;not&nbsp;available,85.9
1232410.KI421428_gene1159,KI421428_gene1159,annotation&nbsp;not&nbsp;available,85.8
1232410.KI421418_gene2422,KI421418_gene2422,annotation&nbsp;not&nbsp;available,85.8
1232410.KI421421_gene3426,KI421421_gene3426,annotation&nbsp;not&nbsp;available,85.8
1232410.KI421418_gene2207,KI421418_gene2207,annotation&nbsp;not&nbsp;available,85.8
1232410.KI421413_gene848,KI421413_gene848,annotation&nbsp;not&nbsp;available,85.8
1232410.KI421425_gene1571,KI421425_gene1571,annotation&nbsp;not&nbsp;available,85.7
1232410.KI421428_gene1052,KI421428_gene1052,annotation&nbsp;not&nbsp;available,85.7
1232410.KI421428_gene1213,KI421428_gene1213,annotation&nbsp;not&nbsp;available,85.7
1232410.KI421418_gene2198,KI421418_gene2198,annotation&nbsp;not&nbsp;available,85.6
1232410.KI421421_gene3281,KI421421_gene3281,annotation&nbsp;not&nbsp;available,85.6
1232410.KI421415_gene2955,KI421415_gene2955,annotation&nbsp;not&nbsp;available,85.6
1232410.KI421426_gene1475,KI421426_gene1475,annotation&nbsp;not&nbsp;available,85.6
1232410.KI421418_gene2372,KI421418_gene2372,annotation&nbsp;not&nbsp;available,85.5
1232410.KI421421_gene3402,KI421421_gene3402,annotation&nbsp;not&nbsp;available,85.5
1232410.KI421424_gene1791,KI421424_gene1791,annotation&nbsp;not&nbsp;available,85.5
1232410.KI421421_gene3853,KI421421_gene3853,annotation&nbsp;not&nbsp;available,85.5
1232410.KI421414_gene2840,KI421414_gene2840,annotation&nbsp;not&nbsp;available,85.5
1232410.KI421426_gene1377,KI421426_gene1377,annotation&nbsp;not&nbsp;available,85.5
1232410.KI421424_gene1679,KI421424_gene1679,annotation&nbsp;not&nbsp;available,85.5
1232410.KI421412_gene243,KI421412_gene243,annotation&nbsp;not&nbsp;available,85.4
1232410.KI421412_gene308,KI421412_gene308,annotation&nbsp;not&nbsp;available,85.3
1232410.KI421418_gene2438,KI421418_gene2438,annotation&nbsp;not&nbsp;available,85.2
1232410.KI421417_gene2707,KI421417_gene2707,annotation&nbsp;not&nbsp;available,85.2
1232410.KI421415_gene3021,KI421415_gene3021,annotation&nbsp;not&nbsp;available,85.2
1232410.KI421424_gene1722,KI421424_gene1722,annotation&nbsp;not&nbsp;available,85.1
1232410.KI421421_gene3404,KI421421_gene3404,annotation&nbsp;not&nbsp;available,85.1
1232410.KI421418_gene2264,KI421418_gene2264,annotation&nbsp;not&nbsp;available,85.1
1232410.KI421413_gene645,KI421413_gene645,annotation&nbsp;not&nbsp;available,85.1
1232410.KI421421_gene3821,KI421421_gene3821,annotation&nbsp;not&nbsp;available,85.1
1232410.KI421428_gene1212,KI421428_gene1212,annotation&nbsp;not&nbsp;available,85.1
1232410.KI421413_gene952,KI421413_gene952,annotation&nbsp;not&nbsp;available,85.0
1232410.KI421413_gene763,KI421413_gene763,annotation&nbsp;not&nbsp;available,85.0
1232410.KI421424_gene1676,KI421424_gene1676,annotation&nbsp;not&nbsp;available,85.0
1232410.KI421424_gene1792,KI421424_gene1792,annotation&nbsp;not&nbsp;available,84.9
1232410.KI421418_gene2172,KI421418_gene2172,annotation&nbsp;not&nbsp;available,84.9
1232410.KI421412_gene111,KI421412_gene111,annotation&nbsp;not&nbsp;available,84.9
1232410.KI421413_gene840,KI421413_gene840,annotation&nbsp;not&nbsp;available,84.8
1232410.KI421414_gene2899,KI421414_gene2899,annotation&nbsp;not&nbsp;available,84.8
1232410.KI421412_gene72,KI421412_gene72,annotation&nbsp;not&nbsp;available,84.8
1232410.KI421426_gene1416,KI421426_gene1416,annotation&nbsp;not&nbsp;available,84.8
1232410.KI421417_gene2761,KI421417_gene2761,annotation&nbsp;not&nbsp;available,84.8
1232410.KI421413_gene882,KI421413_gene882,annotation&nbsp;not&nbsp;available,84.7
1232410.KI421428_gene1196,KI421428_gene1196,annotation&nbsp;not&nbsp;available,84.7
1232410.KI421414_gene2915,KI421414_gene2915,annotation&nbsp;not&nbsp;available,84.7
1232410.KI421428_gene997,KI421428_gene997,annotation&nbsp;not&nbsp;available,84.7
1232410.KI421428_gene981,KI421428_gene981,annotation&nbsp;not&nbsp;available,84.7
1232410.KI421413_gene850,KI421413_gene850,annotation&nbsp;not&nbsp;available,84.6
1232410.KI421425_gene1565,KI421425_gene1565,annotation&nbsp;not&nbsp;available,84.6
1232410.KI421415_gene3041,KI421415_gene3041,annotation&nbsp;not&nbsp;available,84.6
1232410.KI421418_gene2408,KI421418_gene2408,annotation&nbsp;not&nbsp;available,84.6
1232410.KI421421_gene3358,KI421421_gene3358,annotation&nbsp;not&nbsp;available,84.6
1232410.KI421423_gene1938,KI421423_gene1938,annotation&nbsp;not&nbsp;available,84.6
1232410.KI421413_gene634,KI421413_gene634,annotation&nbsp;not&nbsp;available,84.5
1232410.KI421420_gene3187,KI421420_gene3187,annotation&nbsp;not&nbsp;available,84.5
1232410.KI421419_gene2449,KI421419_gene2449,annotation&nbsp;not&nbsp;available,84.5
1232410.KI421416_gene2632,KI421416_gene2632,annotation&nbsp;not&nbsp;available,84.5
1232410.KI421424_gene1648,KI421424_gene1648,annotation&nbsp;not&nbsp;available,84.4
1232410.KI421422_gene2035,KI421422_gene2035,annotation&nbsp;not&nbsp;available,84.4
1232410.KI421415_gene2986,KI421415_gene2986,annotation&nbsp;not&nbsp;available,84.3
1232410.KI421421_gene3868,KI421421_gene3868,annotation&nbsp;not&nbsp;available,84.2
1232410.KI421421_gene3509,KI421421_gene3509,annotation&nbsp;not&nbsp;available,84.2
1232410.KI421414_gene2834,KI421414_gene2834,annotation&nbsp;not&nbsp;available,84.1
1232410.KI421421_gene3560,KI421421_gene3560,annotation&nbsp;not&nbsp;available,84.1
1232410.KI421415_gene2932,KI421415_gene2932,annotation&nbsp;not&nbsp;available,84.1
1232410.KI421413_gene920,KI421413_gene920,annotation&nbsp;not&nbsp;available,84.0
1232410.KI421418_gene2127,KI421418_gene2127,annotation&nbsp;not&nbsp;available,83.9
1232410.KI421412_gene231,KI421412_gene231,annotation&nbsp;not&nbsp;available,83.9
1232410.KI421422_gene2047,KI421422_gene2047,annotation&nbsp;not&nbsp;available,83.9
1232410.KI421419_gene2495,KI421419_gene2495,annotation&nbsp;not&nbsp;available,83.9
1232410.KI421415_gene2943,KI421415_gene2943,annotation&nbsp;not&nbsp;available,83.9
1232410.KI421425_gene1550,KI421425_gene1550,annotation&nbsp;not&nbsp;available,83.9
1232410.KI421428_gene1051,KI421428_gene1051,annotation&nbsp;not&nbsp;available,83.8
1232410.KI421416_gene2578,KI421416_gene2578,annotation&nbsp;not&nbsp;available,83.8
1232410.KI421418_gene2326,KI421418_gene2326,annotation&nbsp;not&nbsp;available,83.8
1232410.KI421421_gene3335,KI421421_gene3335,annotation&nbsp;not&nbsp;available,83.7
1232410.KI421413_gene898,KI421413_gene898,annotation&nbsp;not&nbsp;available,83.7
1232410.KI421418_gene2307,KI421418_gene2307,annotation&nbsp;not&nbsp;available,83.7
1232410.KI421420_gene3181,KI421420_gene3181,annotation&nbsp;not&nbsp;available,83.6
1232410.KI421418_gene2138,KI421418_gene2138,annotation&nbsp;not&nbsp;available,83.6
