547045.NEISICOT_03242,EET43010.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.3
547045.NEISICOT_02331,EET43932.1,Formyl&nbsp;transferase,69.2
547045.NEISICOT_01624,rpmH,annotation&nbsp;not&nbsp;available,69.1
547045.NEISICOT_01781,EET44563.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,69.0
547045.NEISICOT_00284,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.9
547045.NEISICOT_03138,EET43081.1,Carbonate&nbsp;dehydratase,68.9
547045.NEISICOT_03367,EET42908.1,Cytochrome&nbsp;C,68.8
547045.NEISICOT_00915,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,68.7
547045.NEISICOT_02464,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.5
547045.NEISICOT_01627,dnaN,Beta&nbsp;sliding&nbsp;clamp,68.4
547045.NEISICOT_03454,EET42816.1,Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;51&nbsp;Kd&nbsp;subunit,68.4
547045.NEISICOT_01320,ldh,KEGG:&nbsp;sas:SAS0217&nbsp;2.2e-95&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;1&nbsp;K00016,68.3
547045.NEISICOT_02076,grpE,Protein&nbsp;GrpE,68.2
547045.NEISICOT_02480,pyk,Pyruvate&nbsp;kinase,68.1
547045.NEISICOT_02877,EET43398.1,Uncharacterized&nbsp;protein,68.1
547045.NEISICOT_01445,EET44782.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",68.0
547045.NEISICOT_01104,EET45109.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.9
547045.NEISICOT_01575,ccoP,KEGG:&nbsp;ngo:NGO1371&nbsp;3.6e-198&nbsp;ccoP,67.9
547045.NEISICOT_02606,EET43666.1,annotation&nbsp;not&nbsp;available,67.6
547045.NEISICOT_00765,rpmF,annotation&nbsp;not&nbsp;available,67.6
547045.NEISICOT_00854,EET45227.1,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),67.5
547045.NEISICOT_00279,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,67.3
547045.NEISICOT_02165,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,67.3
547045.NEISICOT_01468,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.2
547045.NEISICOT_03473,EET42780.1,KEGG:&nbsp;noc:Noc_2237&nbsp;9.7e-31&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I&nbsp;&nbsp;K01951,67.2
547045.NEISICOT_02805,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,67.0
547045.NEISICOT_02289,pyrH,Uridylate&nbsp;kinase,66.9
547045.NEISICOT_02154,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",66.8
547045.NEISICOT_00722,EET45504.1,Glucose-6-phosphate&nbsp;isomerase,66.5
547045.NEISICOT_02959,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,66.3
547045.NEISICOT_02300,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,66.3
547045.NEISICOT_02913,EET43331.1,"KEGG:&nbsp;pen:PSEEN1831&nbsp;1.4e-116&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",66.2
547045.NEISICOT_02807,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,65.9
547045.NEISICOT_02116,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,65.8
547045.NEISICOT_01312,holC,"KEGG:&nbsp;nme:NMB1568&nbsp;1.3e-49&nbsp;DNA&nbsp;polymerase&nbsp;holoenzyme&nbsp;chi&nbsp;subunit,&nbsp;putative&nbsp;&nbsp;K02339",65.8
547045.NEISICOT_02463,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,65.8
547045.NEISICOT_02223,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",65.6
547045.NEISICOT_03105,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,65.3
547045.NEISICOT_02453,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,65.3
547045.NEISICOT_01971,oppC,"KEGG:&nbsp;hpa:HPAG1_1109&nbsp;1.0e-05&nbsp;glutamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.8
547045.NEISICOT_02107,EET44154.1,KEGG:&nbsp;ngo:NGO0611&nbsp;1.5e-89&nbsp;1-acyl-SN-glycerol-3-phosphate&nbsp;acyltransferase&nbsp;&nbsp;K00655,64.7
547045.NEISICOT_00903,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,64.6
547045.NEISICOT_01739,EET44521.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",64.5
547045.NEISICOT_00653,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,64.4
547045.NEISICOT_00702,EET45484.1,S-formylglutathione&nbsp;hydrolase,63.8
547045.NEISICOT_01553,EET44591.1,KEGG:&nbsp;nma:NMA1604&nbsp;3.0e-194&nbsp;pgi1,63.7
547045.NEISICOT_02769,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,63.6
547045.NEISICOT_00141,EET46038.1,HemX,63.4
547045.NEISICOT_02470,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,63.4
547045.NEISICOT_01843,EET44372.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",62.9
547045.NEISICOT_03256,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,62.9
547045.NEISICOT_02155,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,62.6
547045.NEISICOT_02110,EET44157.1,Dihydrolipoyl&nbsp;dehydrogenase,62.5
547045.NEISICOT_01735,ppk1,Polyphosphate&nbsp;kinase,62.2
547045.NEISICOT_03151,glgX,KEGG:&nbsp;pmu:PM0542&nbsp;4.5e-184&nbsp;glgx,62.2
547045.NEISICOT_01609,EET44647.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",62.2
547045.NEISICOT_02460,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.1
547045.NEISICOT_01014,nadK,NAD&nbsp;kinase,62.0
547045.NEISICOT_01062,rpsI,annotation&nbsp;not&nbsp;available,62.0
547045.NEISICOT_00807,EET45589.1,Inositol-1-monophosphatase,62.0
547045.NEISICOT_00760,EET45542.1,KEGG:&nbsp;nma:NMA0632&nbsp;0.&nbsp;dnaE,61.9
547045.NEISICOT_01243,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,61.8
547045.NEISICOT_01608,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,61.8
547045.NEISICOT_00122,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,61.7
547045.NEISICOT_01512,EET44847.1,KEGG:&nbsp;nma:NMA1482&nbsp;1.8e-228&nbsp;long-chain&nbsp;fatty-acid-CoA&nbsp;ligase&nbsp;&nbsp;K01897,61.6
547045.NEISICOT_00382,ppk2,Polyphosphate&nbsp;kinase&nbsp;2,61.5
547045.NEISICOT_00884,EET45257.1,S-formylglutathione&nbsp;hydrolase,61.4
547045.NEISICOT_02880,EET43401.1,annotation&nbsp;not&nbsp;available,61.1
547045.NEISICOT_01996,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,61.0
547045.NEISICOT_02222,tpiA,Triosephosphate&nbsp;isomerase,61.0
547045.NEISICOT_01702,EET44484.1,KEGG:&nbsp;nma:NMA0348&nbsp;4.4e-138&nbsp;exodeoxyribonuclease&nbsp;K01142,60.9
547045.NEISICOT_03453,EET42815.1,Flavocytochrome&nbsp;c,60.9
547045.NEISICOT_00278,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,60.7
547045.NEISICOT_01777,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,60.6
547045.NEISICOT_02928,EET43344.1,annotation&nbsp;not&nbsp;available,60.5
547045.NEISICOT_02299,EET43900.1,"KEGG:&nbsp;nme:NMB0245&nbsp;4.0e-80&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;E&nbsp;subunit&nbsp;&nbsp;K00334",59.7
547045.NEISICOT_03467,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,59.6
547045.NEISICOT_02451,rpoA,KEGG:&nbsp;nma:NMA0103&nbsp;3.4e-138&nbsp;rpoA,59.5
547045.NEISICOT_02474,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,58.8
547045.NEISICOT_02664,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],58.7
547045.NEISICOT_03480,ilvE,Branched-chain-amino-acid&nbsp;transaminase,58.6
547045.NEISICOT_03243,EET43011.1,Periplasmic&nbsp;binding&nbsp;protein,58.6
547045.NEISICOT_00537,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,58.5
547045.NEISICOT_02833,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,58.1
547045.NEISICOT_02296,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,57.6
547045.NEISICOT_00658,EET45440.1,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,57.6
547045.NEISICOT_01435,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,57.5
547045.NEISICOT_02836,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',57.5
547045.NEISICOT_02304,nuoG,NADH-quinone&nbsp;oxidoreductase,57.4
547045.NEISICOT_03113,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,57.4
547045.NEISICOT_00423,purD,KEGG:&nbsp;nme:NMB2151&nbsp;7.1e-218&nbsp;phosphoribosylamine--glycine&nbsp;ligase&nbsp;&nbsp;K01945,57.4
547045.NEISICOT_00646,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,57.0
547045.NEISICOT_02468,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,56.9
547045.NEISICOT_01475,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,56.7
547045.NEISICOT_01294,EET44964.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",56.7
547045.NEISICOT_00419,EET45712.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,56.7
547045.NEISICOT_02980,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.7
547045.NEISICOT_02806,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,56.7
547045.NEISICOT_00024,EET45923.1,Aminotransferase,56.6
547045.NEISICOT_02834,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,56.4
547045.NEISICOT_03008,rpmB,annotation&nbsp;not&nbsp;available,56.4
547045.NEISICOT_00050,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,56.3
547045.NEISICOT_02466,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,56.2
547045.NEISICOT_02452,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,55.8
547045.NEISICOT_01593,rpsP,annotation&nbsp;not&nbsp;available,55.7
547045.NEISICOT_01170,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,55.6
547045.NEISICOT_00290,sdhD,KEGG:&nbsp;nma:NMA1144&nbsp;1.4e-56&nbsp;sdhD,55.5
547045.NEISICOT_03033,apt,Adenine&nbsp;phosphoribosyltransferase,55.5
547045.NEISICOT_02719,ligA,DNA&nbsp;ligase,55.4
547045.NEISICOT_01106,EET45111.1,annotation&nbsp;not&nbsp;available,55.3
547045.NEISICOT_03121,trpC,KEGG:&nbsp;nme:NMB0275&nbsp;5.6e-106&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase&nbsp;&nbsp;K01609,55.2
547045.NEISICOT_02808,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,55.2
547045.NEISICOT_00289,sdhA,KEGG:&nbsp;nma:NMA1145&nbsp;0.&nbsp;sdhA,55.2
547045.NEISICOT_02604,EET43664.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.1
547045.NEISICOT_01223,EET44893.1,AMP-binding&nbsp;enzyme,55.0
547045.NEISICOT_00600,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,54.9
547045.NEISICOT_01063,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,54.9
547045.NEISICOT_01430,iscR,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;transcription&nbsp;factor&nbsp;IscR,54.8
547045.NEISICOT_03286,purC,KEGG:&nbsp;nme:NMB0757&nbsp;6.0e-141&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase&nbsp;K01923,54.8
547045.NEISICOT_03258,EET43026.1,Cytochrome&nbsp;C1&nbsp;family,54.7
547045.NEISICOT_00801,fabD,KEGG:&nbsp;nme:NMB1918&nbsp;8.3e-144&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase&nbsp;&nbsp;K00645,54.7
547045.NEISICOT_02305,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,54.7
547045.NEISICOT_03015,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,54.7
547045.NEISICOT_03016,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,54.5
547045.NEISICOT_00945,EET45318.1,Ribonucleoside-diphosphate&nbsp;reductase,54.5
547045.NEISICOT_01050,tal,Transaldolase,54.5
547045.NEISICOT_03157,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",54.2
547045.NEISICOT_03030,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,54.2
547045.NEISICOT_03010,rpmG,annotation&nbsp;not&nbsp;available,54.1
547045.NEISICOT_00906,EET45279.1,KEGG:&nbsp;ngo:NGO0564&nbsp;1.5e-151&nbsp;dihydrolipoamide&nbsp;acetyltransferase&nbsp;&nbsp;K00627,53.9
547045.NEISICOT_03635,carB,KEGG:&nbsp;nma:NMA0602&nbsp;0.&nbsp;carB,53.8
547045.NEISICOT_01114,EET45119.1,KEGG:&nbsp;bpm:BURPS1710b_0590&nbsp;3.3e-21&nbsp;dsbA,53.8
547045.NEISICOT_00644,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,53.4
547045.NEISICOT_00195,mdh,Malate&nbsp;dehydrogenase,53.2
547045.NEISICOT_00420,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,53.1
547045.NEISICOT_00402,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,53.1
547045.NEISICOT_03025,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.0
547045.NEISICOT_00132,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,53.0
547045.NEISICOT_01279,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",53.0
547045.NEISICOT_02803,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,52.9
547045.NEISICOT_02542,polA,DNA&nbsp;polymerase&nbsp;I,52.9
547045.NEISICOT_02041,trpF,KEGG:&nbsp;ngo:NGO0261&nbsp;7.7e-70&nbsp;putative&nbsp;N-(5'-phosphoribosyl)&nbsp;anthranilate&nbsp;isomerase&nbsp;&nbsp;K01817,52.9
547045.NEISICOT_01467,rpmI,annotation&nbsp;not&nbsp;available,52.8
547045.NEISICOT_01621,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,52.6
547045.NEISICOT_02343,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,52.4
547045.NEISICOT_00947,EET45320.1,"Ribonucleoside-diphosphate&nbsp;reductase,&nbsp;beta&nbsp;subunit",52.4
547045.NEISICOT_01128,EET45133.1,RelA/SpoT&nbsp;family&nbsp;protein,52.3
547045.NEISICOT_00935,EET45308.1,Inositol-1-monophosphatase,52.2
547045.NEISICOT_02475,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,52.2
547045.NEISICOT_01308,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,52.1
547045.NEISICOT_03675,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,52.0
547045.NEISICOT_01454,EET44791.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",51.9
547045.NEISICOT_00134,argH,KEGG:&nbsp;ngo:NGO0219&nbsp;3.0e-226&nbsp;argininosuccinate&nbsp;lyase&nbsp;K01755,51.8
547045.NEISICOT_02297,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,51.8
547045.NEISICOT_02839,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,51.6
547045.NEISICOT_03350,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,51.4
547045.NEISICOT_02810,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,51.4
547045.NEISICOT_01488,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,51.4
547045.NEISICOT_00471,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,51.3
547045.NEISICOT_01152,EET45157.1,KEGG:&nbsp;nme:NMB0399&nbsp;4.1e-126&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;K01142,51.1
547045.NEISICOT_00572,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,51.1
