1540221.JQNI01000002_gene678,JQNI01000002_gene678,annotation&nbsp;not&nbsp;available,72.2
1540221.JQNI01000002_gene774,JQNI01000002_gene774,annotation&nbsp;not&nbsp;available,72.1
1540221.JQNI01000002_gene3027,JQNI01000002_gene3027,annotation&nbsp;not&nbsp;available,72.1
1540221.JQNI01000002_gene956,JQNI01000002_gene956,annotation&nbsp;not&nbsp;available,72.0
1540221.JQNI01000004_gene194,JQNI01000004_gene194,annotation&nbsp;not&nbsp;available,72.0
1540221.JQNI01000002_gene597,JQNI01000002_gene597,annotation&nbsp;not&nbsp;available,72.0
1540221.JQNI01000002_gene1513,JQNI01000002_gene1513,annotation&nbsp;not&nbsp;available,72.0
1540221.JQNI01000004_gene5,JQNI01000004_gene5,annotation&nbsp;not&nbsp;available,72.0
1540221.JQNI01000002_gene2481,JQNI01000002_gene2481,annotation&nbsp;not&nbsp;available,72.0
1540221.JQNI01000002_gene1151,JQNI01000002_gene1151,annotation&nbsp;not&nbsp;available,71.9
1540221.JQNI01000002_gene1308,JQNI01000002_gene1308,annotation&nbsp;not&nbsp;available,71.8
1540221.JQNI01000002_gene1854,JQNI01000002_gene1854,annotation&nbsp;not&nbsp;available,71.8
1540221.JQNI01000002_gene2660,JQNI01000002_gene2660,annotation&nbsp;not&nbsp;available,71.8
1540221.JQNI01000002_gene2640,JQNI01000002_gene2640,annotation&nbsp;not&nbsp;available,71.8
1540221.JQNI01000002_gene1410,JQNI01000002_gene1410,annotation&nbsp;not&nbsp;available,71.7
1540221.JQNI01000002_gene2308,JQNI01000002_gene2308,annotation&nbsp;not&nbsp;available,71.6
1540221.JQNI01000002_gene2611,JQNI01000002_gene2611,annotation&nbsp;not&nbsp;available,71.6
1540221.JQNI01000002_gene2826,JQNI01000002_gene2826,annotation&nbsp;not&nbsp;available,71.6
1540221.JQNI01000004_gene422,JQNI01000004_gene422,annotation&nbsp;not&nbsp;available,71.4
1540221.JQNI01000004_gene361,JQNI01000004_gene361,annotation&nbsp;not&nbsp;available,71.4
1540221.JQNI01000002_gene1636,JQNI01000002_gene1636,annotation&nbsp;not&nbsp;available,71.4
1540221.JQNI01000002_gene712,JQNI01000002_gene712,annotation&nbsp;not&nbsp;available,71.4
1540221.JQNI01000002_gene932,JQNI01000002_gene932,annotation&nbsp;not&nbsp;available,71.4
1540221.JQNI01000002_gene2163,JQNI01000002_gene2163,annotation&nbsp;not&nbsp;available,71.3
1540221.JQNI01000002_gene2829,JQNI01000002_gene2829,annotation&nbsp;not&nbsp;available,71.2
1540221.JQNI01000002_gene1016,JQNI01000002_gene1016,annotation&nbsp;not&nbsp;available,71.1
1540221.JQNI01000004_gene216,JQNI01000004_gene216,annotation&nbsp;not&nbsp;available,71.1
1540221.JQNI01000002_gene856,JQNI01000002_gene856,annotation&nbsp;not&nbsp;available,71.1
1540221.JQNI01000002_gene2872,JQNI01000002_gene2872,annotation&nbsp;not&nbsp;available,71.0
1540221.JQNI01000002_gene2426,JQNI01000002_gene2426,annotation&nbsp;not&nbsp;available,71.0
1540221.JQNI01000002_gene971,JQNI01000002_gene971,annotation&nbsp;not&nbsp;available,71.0
1540221.JQNI01000002_gene1597,JQNI01000002_gene1597,annotation&nbsp;not&nbsp;available,70.9
1540221.JQNI01000004_gene185,JQNI01000004_gene185,annotation&nbsp;not&nbsp;available,70.9
1540221.JQNI01000002_gene2468,JQNI01000002_gene2468,annotation&nbsp;not&nbsp;available,70.9
1540221.JQNI01000002_gene1070,JQNI01000002_gene1070,annotation&nbsp;not&nbsp;available,70.8
1540221.JQNI01000002_gene1818,JQNI01000002_gene1818,annotation&nbsp;not&nbsp;available,70.8
1540221.JQNI01000002_gene1614,JQNI01000002_gene1614,annotation&nbsp;not&nbsp;available,70.7
1540221.JQNI01000002_gene1504,JQNI01000002_gene1504,annotation&nbsp;not&nbsp;available,70.5
1540221.JQNI01000004_gene3,JQNI01000004_gene3,annotation&nbsp;not&nbsp;available,70.5
1540221.JQNI01000002_gene2323,JQNI01000002_gene2323,annotation&nbsp;not&nbsp;available,70.5
1540221.JQNI01000002_gene926,JQNI01000002_gene926,annotation&nbsp;not&nbsp;available,70.5
1540221.JQNI01000002_gene568,JQNI01000002_gene568,annotation&nbsp;not&nbsp;available,70.5
1540221.JQNI01000002_gene2003,JQNI01000002_gene2003,annotation&nbsp;not&nbsp;available,70.3
1540221.JQNI01000002_gene1369,JQNI01000002_gene1369,annotation&nbsp;not&nbsp;available,70.3
1540221.JQNI01000002_gene1256,JQNI01000002_gene1256,annotation&nbsp;not&nbsp;available,70.3
1540221.JQNI01000002_gene1033,JQNI01000002_gene1033,annotation&nbsp;not&nbsp;available,70.2
1540221.JQNI01000002_gene2850,JQNI01000002_gene2850,annotation&nbsp;not&nbsp;available,70.1
1540221.JQNI01000002_gene1258,JQNI01000002_gene1258,annotation&nbsp;not&nbsp;available,70.1
