1828.JOKB01000065_gene4132,JOKB01000065_gene4132,annotation&nbsp;not&nbsp;available,89.5
1828.JOKB01000029_gene3818,JOKB01000029_gene3818,annotation&nbsp;not&nbsp;available,89.5
1828.JOKB01000054_gene1055,JOKB01000054_gene1055,annotation&nbsp;not&nbsp;available,89.5
1828.JOKB01000053_gene4895,ftsE,annotation&nbsp;not&nbsp;available,89.4
1828.JOKB01000002_gene606,JOKB01000002_gene606,annotation&nbsp;not&nbsp;available,89.4
1828.JOKB01000050_gene2386,paaI,annotation&nbsp;not&nbsp;available,89.4
1828.JOKB01000028_gene2337,JOKB01000028_gene2337,annotation&nbsp;not&nbsp;available,89.4
1828.JOKB01000019_gene1721,acs,annotation&nbsp;not&nbsp;available,89.4
1828.JOKB01000054_gene888,JOKB01000054_gene888,annotation&nbsp;not&nbsp;available,89.3
1828.JOKB01000056_gene3237,metZ,annotation&nbsp;not&nbsp;available,89.3
1828.JOKB01000019_gene1513,JOKB01000019_gene1513,annotation&nbsp;not&nbsp;available,89.2
1828.JOKB01000053_gene5100,folD_1,annotation&nbsp;not&nbsp;available,89.1
1828.JOKB01000057_gene1272,JOKB01000057_gene1272,annotation&nbsp;not&nbsp;available,89.1
1828.JOKB01000008_gene278,JOKB01000008_gene278,annotation&nbsp;not&nbsp;available,89.1
1828.JOKB01000018_gene2977,JOKB01000018_gene2977,annotation&nbsp;not&nbsp;available,89.1
1828.JOKB01000030_gene3939,groL2,annotation&nbsp;not&nbsp;available,89.1
1828.JOKB01000065_gene4464,carA_1,annotation&nbsp;not&nbsp;available,89.0
1828.JOKB01000053_gene5012,JOKB01000053_gene5012,annotation&nbsp;not&nbsp;available,89.0
1828.JOKB01000065_gene4190,dapA,annotation&nbsp;not&nbsp;available,88.9
1828.JOKB01000013_gene3888,JOKB01000013_gene3888,annotation&nbsp;not&nbsp;available,88.9
1828.JOKB01000058_gene848,JOKB01000058_gene848,annotation&nbsp;not&nbsp;available,88.9
1828.JOKB01000053_gene4975,JOKB01000053_gene4975,annotation&nbsp;not&nbsp;available,88.9
1828.JOKB01000048_gene2476,JOKB01000048_gene2476,annotation&nbsp;not&nbsp;available,88.8
1828.JOKB01000004_gene2854,JOKB01000004_gene2854,annotation&nbsp;not&nbsp;available,88.8
1828.JOKB01000039_gene3658,JOKB01000039_gene3658,annotation&nbsp;not&nbsp;available,88.7
1828.JOKB01000003_gene2437,JOKB01000003_gene2437,annotation&nbsp;not&nbsp;available,88.7
1828.JOKB01000065_gene4420,JOKB01000065_gene4420,annotation&nbsp;not&nbsp;available,88.7
1828.JOKB01000028_gene2276,JOKB01000028_gene2276,annotation&nbsp;not&nbsp;available,88.7
1828.JOKB01000028_gene2247,JOKB01000028_gene2247,annotation&nbsp;not&nbsp;available,88.7
1828.JOKB01000004_gene2877,JOKB01000004_gene2877,annotation&nbsp;not&nbsp;available,88.6
1828.JOKB01000065_gene4588,JOKB01000065_gene4588,annotation&nbsp;not&nbsp;available,88.6
1828.JOKB01000012_gene5421,JOKB01000012_gene5421,annotation&nbsp;not&nbsp;available,88.6
1828.JOKB01000008_gene338,JOKB01000008_gene338,annotation&nbsp;not&nbsp;available,88.6
1828.JOKB01000019_gene1652,JOKB01000019_gene1652,annotation&nbsp;not&nbsp;available,88.6
1828.JOKB01000019_gene1507,JOKB01000019_gene1507,annotation&nbsp;not&nbsp;available,88.6
1828.JOKB01000003_gene2442,JOKB01000003_gene2442,annotation&nbsp;not&nbsp;available,88.6
1828.JOKB01000065_gene4458,efp,annotation&nbsp;not&nbsp;available,88.5
1828.JOKB01000067_gene3550,JOKB01000067_gene3550,annotation&nbsp;not&nbsp;available,88.5
1828.JOKB01000041_gene3953,JOKB01000041_gene3953,annotation&nbsp;not&nbsp;available,88.5
1828.JOKB01000053_gene5246,JOKB01000053_gene5246,annotation&nbsp;not&nbsp;available,88.5
1828.JOKB01000025_gene1945,JOKB01000025_gene1945,annotation&nbsp;not&nbsp;available,88.4
1828.JOKB01000053_gene5061,sdhA,annotation&nbsp;not&nbsp;available,88.4
1828.JOKB01000008_gene269,JOKB01000008_gene269,annotation&nbsp;not&nbsp;available,88.4
1828.JOKB01000053_gene5121,etfA,annotation&nbsp;not&nbsp;available,88.4
1828.JOKB01000002_gene642,JOKB01000002_gene642,annotation&nbsp;not&nbsp;available,88.4
1828.JOKB01000006_gene2532,JOKB01000006_gene2532,annotation&nbsp;not&nbsp;available,88.3
1828.JOKB01000054_gene1119,JOKB01000054_gene1119,annotation&nbsp;not&nbsp;available,88.3
1828.JOKB01000008_gene464,JOKB01000008_gene464,annotation&nbsp;not&nbsp;available,88.3
1828.JOKB01000017_gene2990,JOKB01000017_gene2990,annotation&nbsp;not&nbsp;available,88.2
1828.JOKB01000056_gene3298,JOKB01000056_gene3298,annotation&nbsp;not&nbsp;available,88.2
1828.JOKB01000053_gene4968,mtrA,annotation&nbsp;not&nbsp;available,88.2
1828.JOKB01000067_gene3487,JOKB01000067_gene3487,annotation&nbsp;not&nbsp;available,88.2
1828.JOKB01000048_gene2481,accD6,annotation&nbsp;not&nbsp;available,88.1
1828.JOKB01000034_gene4091,paaZ_2,annotation&nbsp;not&nbsp;available,88.1
1828.JOKB01000016_gene3059,cysW,annotation&nbsp;not&nbsp;available,88.1
1828.JOKB01000002_gene615,JOKB01000002_gene615,annotation&nbsp;not&nbsp;available,88.0
1828.JOKB01000004_gene2872,JOKB01000004_gene2872,annotation&nbsp;not&nbsp;available,88.0
1828.JOKB01000057_gene1286,JOKB01000057_gene1286,annotation&nbsp;not&nbsp;available,88.0
1828.JOKB01000028_gene2177,JOKB01000028_gene2177,annotation&nbsp;not&nbsp;available,87.9
1828.JOKB01000002_gene664,JOKB01000002_gene664,annotation&nbsp;not&nbsp;available,87.9
1828.JOKB01000053_gene5016,JOKB01000053_gene5016,annotation&nbsp;not&nbsp;available,87.9
1828.JOKB01000053_gene4925,JOKB01000053_gene4925,annotation&nbsp;not&nbsp;available,87.9
1828.JOKB01000021_gene731,rplQ,annotation&nbsp;not&nbsp;available,87.9
1828.JOKB01000023_gene759,JOKB01000023_gene759,annotation&nbsp;not&nbsp;available,87.8
1828.JOKB01000053_gene4932,narK,annotation&nbsp;not&nbsp;available,87.8
1828.JOKB01000066_gene4749,JOKB01000066_gene4749,annotation&nbsp;not&nbsp;available,87.8
1828.JOKB01000053_gene5172,JOKB01000053_gene5172,annotation&nbsp;not&nbsp;available,87.8
1828.JOKB01000053_gene4911,JOKB01000053_gene4911,annotation&nbsp;not&nbsp;available,87.7
1828.JOKB01000065_gene4126,infB,annotation&nbsp;not&nbsp;available,87.7
1828.JOKB01000067_gene3414,urtE,annotation&nbsp;not&nbsp;available,87.6
1828.JOKB01000018_gene2957,JOKB01000018_gene2957,annotation&nbsp;not&nbsp;available,87.6
1828.JOKB01000008_gene408,JOKB01000008_gene408,annotation&nbsp;not&nbsp;available,87.6
1828.JOKB01000006_gene2520,JOKB01000006_gene2520,annotation&nbsp;not&nbsp;available,87.6
1828.JOKB01000025_gene1871,JOKB01000025_gene1871,annotation&nbsp;not&nbsp;available,87.6
1828.JOKB01000065_gene4516,JOKB01000065_gene4516,annotation&nbsp;not&nbsp;available,87.5
1828.JOKB01000021_gene747,rpsH,annotation&nbsp;not&nbsp;available,87.5
1828.JOKB01000065_gene4462,JOKB01000065_gene4462,annotation&nbsp;not&nbsp;available,87.5
1828.JOKB01000065_gene4540,JOKB01000065_gene4540,annotation&nbsp;not&nbsp;available,87.4
1828.JOKB01000053_gene4928,JOKB01000053_gene4928,annotation&nbsp;not&nbsp;available,87.3
1828.JOKB01000041_gene3966,moeA1,annotation&nbsp;not&nbsp;available,87.3
1828.JOKB01000023_gene774,JOKB01000023_gene774,annotation&nbsp;not&nbsp;available,87.2
1828.JOKB01000028_gene2340,JOKB01000028_gene2340,annotation&nbsp;not&nbsp;available,87.2
1828.JOKB01000053_gene4989,JOKB01000053_gene4989,annotation&nbsp;not&nbsp;available,87.2
1828.JOKB01000066_gene4673,JOKB01000066_gene4673,annotation&nbsp;not&nbsp;available,87.2
1828.JOKB01000065_gene4494,JOKB01000065_gene4494,annotation&nbsp;not&nbsp;available,87.1
1828.JOKB01000053_gene4964,raiA,annotation&nbsp;not&nbsp;available,87.0
1828.JOKB01000053_gene4956,rsgA,annotation&nbsp;not&nbsp;available,87.0
1828.JOKB01000028_gene2074,JOKB01000028_gene2074,annotation&nbsp;not&nbsp;available,87.0
1828.JOKB01000065_gene4387,JOKB01000065_gene4387,annotation&nbsp;not&nbsp;available,86.9
1828.JOKB01000030_gene3940,groS,annotation&nbsp;not&nbsp;available,86.9
1828.JOKB01000004_gene2876,JOKB01000004_gene2876,annotation&nbsp;not&nbsp;available,86.9
1828.JOKB01000067_gene3538,JOKB01000067_gene3538,annotation&nbsp;not&nbsp;available,86.9
1828.JOKB01000035_gene690,JOKB01000035_gene690,annotation&nbsp;not&nbsp;available,86.8
1828.JOKB01000054_gene996,JOKB01000054_gene996,annotation&nbsp;not&nbsp;available,86.8
1828.JOKB01000045_gene3682,JOKB01000045_gene3682,annotation&nbsp;not&nbsp;available,86.8
1828.JOKB01000065_gene4285,JOKB01000065_gene4285,annotation&nbsp;not&nbsp;available,86.7
1828.JOKB01000028_gene2338,JOKB01000028_gene2338,annotation&nbsp;not&nbsp;available,86.7
1828.JOKB01000052_gene3624,JOKB01000052_gene3624,annotation&nbsp;not&nbsp;available,86.6
1828.JOKB01000028_gene2161,JOKB01000028_gene2161,annotation&nbsp;not&nbsp;available,86.6
1828.JOKB01000031_gene3908,JOKB01000031_gene3908,annotation&nbsp;not&nbsp;available,86.6
1828.JOKB01000037_gene1375,JOKB01000037_gene1375,annotation&nbsp;not&nbsp;available,86.6
1828.JOKB01000029_gene3815,rpmA,annotation&nbsp;not&nbsp;available,86.6
1828.JOKB01000008_gene562,JOKB01000008_gene562,annotation&nbsp;not&nbsp;available,86.5
1828.JOKB01000053_gene5105,ctaD_1,annotation&nbsp;not&nbsp;available,86.5
1828.JOKB01000003_gene2415,aspC_2,annotation&nbsp;not&nbsp;available,86.5
1828.JOKB01000054_gene1180,JOKB01000054_gene1180,annotation&nbsp;not&nbsp;available,86.4
1828.JOKB01000018_gene2931,pyk,annotation&nbsp;not&nbsp;available,86.4
1828.JOKB01000065_gene4529,JOKB01000065_gene4529,annotation&nbsp;not&nbsp;available,86.4
1828.JOKB01000019_gene1400,JOKB01000019_gene1400,annotation&nbsp;not&nbsp;available,86.4
1828.JOKB01000066_gene4645,JOKB01000066_gene4645,annotation&nbsp;not&nbsp;available,86.4
1828.JOKB01000011_gene5389,JOKB01000011_gene5389,annotation&nbsp;not&nbsp;available,86.3
1828.JOKB01000007_gene2643,JOKB01000007_gene2643,annotation&nbsp;not&nbsp;available,86.3
1828.JOKB01000058_gene822,JOKB01000058_gene822,annotation&nbsp;not&nbsp;available,86.3
1828.JOKB01000029_gene3750,JOKB01000029_gene3750,annotation&nbsp;not&nbsp;available,86.2
1828.JOKB01000031_gene3903,JOKB01000031_gene3903,annotation&nbsp;not&nbsp;available,86.2
1828.JOKB01000021_gene741,secY,annotation&nbsp;not&nbsp;available,86.2
1828.JOKB01000028_gene2355,JOKB01000028_gene2355,annotation&nbsp;not&nbsp;available,86.1
1828.JOKB01000016_gene3092,JOKB01000016_gene3092,annotation&nbsp;not&nbsp;available,86.1
1828.JOKB01000008_gene280,rpoC,annotation&nbsp;not&nbsp;available,86.1
1828.JOKB01000065_gene4510,JOKB01000065_gene4510,annotation&nbsp;not&nbsp;available,86.0
1828.JOKB01000053_gene5092,JOKB01000053_gene5092,annotation&nbsp;not&nbsp;available,86.0
1828.JOKB01000021_gene737,infA,annotation&nbsp;not&nbsp;available,86.0
1828.JOKB01000065_gene4599,JOKB01000065_gene4599,annotation&nbsp;not&nbsp;available,86.0
1828.JOKB01000002_gene591,fabH,annotation&nbsp;not&nbsp;available,86.0
1828.JOKB01000065_gene4466,JOKB01000065_gene4466,annotation&nbsp;not&nbsp;available,86.0
1828.JOKB01000059_gene2032,JOKB01000059_gene2032,annotation&nbsp;not&nbsp;available,86.0
1828.JOKB01000066_gene4618,rpmC,annotation&nbsp;not&nbsp;available,85.9
1828.JOKB01000053_gene5127,JOKB01000053_gene5127,annotation&nbsp;not&nbsp;available,85.9
1828.JOKB01000065_gene4469,rpoZ,annotation&nbsp;not&nbsp;available,85.9
1828.JOKB01000021_gene736,rpmJ_1,annotation&nbsp;not&nbsp;available,85.9
1828.JOKB01000065_gene4394,JOKB01000065_gene4394,annotation&nbsp;not&nbsp;available,85.9
1828.JOKB01000001_gene186,JOKB01000001_gene186,annotation&nbsp;not&nbsp;available,85.9
1828.JOKB01000028_gene2366,gyrA,annotation&nbsp;not&nbsp;available,85.8
1828.JOKB01000008_gene319,JOKB01000008_gene319,annotation&nbsp;not&nbsp;available,85.7
1828.JOKB01000048_gene2499,JOKB01000048_gene2499,annotation&nbsp;not&nbsp;available,85.7
1828.JOKB01000001_gene105,JOKB01000001_gene105,annotation&nbsp;not&nbsp;available,85.7
1828.JOKB01000054_gene1162,fadI,annotation&nbsp;not&nbsp;available,85.7
1828.JOKB01000065_gene4559,JOKB01000065_gene4559,annotation&nbsp;not&nbsp;available,85.6
1828.JOKB01000065_gene4426,JOKB01000065_gene4426,annotation&nbsp;not&nbsp;available,85.6
1828.JOKB01000065_gene4489,whiA,annotation&nbsp;not&nbsp;available,85.5
1828.JOKB01000041_gene3955,moaB,annotation&nbsp;not&nbsp;available,85.5
1828.JOKB01000053_gene5056,JOKB01000053_gene5056,annotation&nbsp;not&nbsp;available,85.4
1828.JOKB01000054_gene1158,JOKB01000054_gene1158,annotation&nbsp;not&nbsp;available,85.4
1828.JOKB01000054_gene1243,JOKB01000054_gene1243,annotation&nbsp;not&nbsp;available,85.4
1828.JOKB01000030_gene3932,JOKB01000030_gene3932,annotation&nbsp;not&nbsp;available,85.2
1828.JOKB01000004_gene2853,JOKB01000004_gene2853,annotation&nbsp;not&nbsp;available,85.2
1828.JOKB01000016_gene3087,JOKB01000016_gene3087,annotation&nbsp;not&nbsp;available,85.2
1828.JOKB01000053_gene4950,JOKB01000053_gene4950,annotation&nbsp;not&nbsp;available,85.1
1828.JOKB01000010_gene5275,baeB_5,annotation&nbsp;not&nbsp;available,85.1
1828.JOKB01000009_gene5376,JOKB01000009_gene5376,annotation&nbsp;not&nbsp;available,85.0
1828.JOKB01000065_gene4196,JOKB01000065_gene4196,annotation&nbsp;not&nbsp;available,85.0
1828.JOKB01000013_gene3871,JOKB01000013_gene3871,annotation&nbsp;not&nbsp;available,85.0
1828.JOKB01000065_gene4357,JOKB01000065_gene4357,annotation&nbsp;not&nbsp;available,85.0
1828.JOKB01000010_gene5334,lspA_3,annotation&nbsp;not&nbsp;available,84.9
1828.JOKB01000054_gene856,JOKB01000054_gene856,annotation&nbsp;not&nbsp;available,84.9
1828.JOKB01000065_gene4187,zwf1_1,annotation&nbsp;not&nbsp;available,84.9
1828.JOKB01000001_gene183,JOKB01000001_gene183,annotation&nbsp;not&nbsp;available,84.9
1828.JOKB01000054_gene1049,JOKB01000054_gene1049,annotation&nbsp;not&nbsp;available,84.8
1828.JOKB01000033_gene4115,JOKB01000033_gene4115,annotation&nbsp;not&nbsp;available,84.8
1828.JOKB01000066_gene4759,JOKB01000066_gene4759,annotation&nbsp;not&nbsp;available,84.8
1828.JOKB01000048_gene2486,aceE,annotation&nbsp;not&nbsp;available,84.8
1828.JOKB01000053_gene4900,JOKB01000053_gene4900,annotation&nbsp;not&nbsp;available,84.8
1828.JOKB01000053_gene5128,JOKB01000053_gene5128,annotation&nbsp;not&nbsp;available,84.8
1828.JOKB01000054_gene1166,JOKB01000054_gene1166,annotation&nbsp;not&nbsp;available,84.7
1828.JOKB01000008_gene246,JOKB01000008_gene246,annotation&nbsp;not&nbsp;available,84.6
1828.JOKB01000065_gene4301,JOKB01000065_gene4301,annotation&nbsp;not&nbsp;available,84.6
1828.JOKB01000008_gene409,JOKB01000008_gene409,annotation&nbsp;not&nbsp;available,84.5
1828.JOKB01000017_gene3000,JOKB01000017_gene3000,annotation&nbsp;not&nbsp;available,84.5
1828.JOKB01000021_gene733,rpsD,annotation&nbsp;not&nbsp;available,84.5
1828.JOKB01000028_gene2129,JOKB01000028_gene2129,annotation&nbsp;not&nbsp;available,84.5
1828.JOKB01000067_gene3525,JOKB01000067_gene3525,annotation&nbsp;not&nbsp;available,84.5
1828.JOKB01000056_gene3227,JOKB01000056_gene3227,annotation&nbsp;not&nbsp;available,84.4
1828.JOKB01000001_gene197,purH,annotation&nbsp;not&nbsp;available,84.4
1828.JOKB01000043_gene3900,JOKB01000043_gene3900,annotation&nbsp;not&nbsp;available,84.4
1828.JOKB01000028_gene2110,JOKB01000028_gene2110,annotation&nbsp;not&nbsp;available,84.4
1828.JOKB01000065_gene4141,JOKB01000065_gene4141,annotation&nbsp;not&nbsp;available,84.4
1828.JOKB01000067_gene3370,JOKB01000067_gene3370,annotation&nbsp;not&nbsp;available,84.3
1828.JOKB01000066_gene4811,JOKB01000066_gene4811,annotation&nbsp;not&nbsp;available,84.3
1828.JOKB01000028_gene2255,rplI,annotation&nbsp;not&nbsp;available,84.3
1828.JOKB01000014_gene3139,JOKB01000014_gene3139,annotation&nbsp;not&nbsp;available,84.2
1828.JOKB01000041_gene4026,JOKB01000041_gene4026,annotation&nbsp;not&nbsp;available,84.1
1828.JOKB01000031_gene3919,JOKB01000031_gene3919,annotation&nbsp;not&nbsp;available,84.1
1828.JOKB01000008_gene316,JOKB01000008_gene316,annotation&nbsp;not&nbsp;available,84.1
1828.JOKB01000017_gene3025,JOKB01000017_gene3025,annotation&nbsp;not&nbsp;available,84.0
1828.JOKB01000019_gene1555,JOKB01000019_gene1555,annotation&nbsp;not&nbsp;available,83.9
1828.JOKB01000057_gene1270,ripA_3,annotation&nbsp;not&nbsp;available,83.9
1828.JOKB01000019_gene1695,JOKB01000019_gene1695,annotation&nbsp;not&nbsp;available,83.9
1828.JOKB01000019_gene1492,paaA,annotation&nbsp;not&nbsp;available,83.9
1828.JOKB01000061_gene1839,JOKB01000061_gene1839,annotation&nbsp;not&nbsp;available,83.8
1828.JOKB01000001_gene93,citA,annotation&nbsp;not&nbsp;available,83.8
1828.JOKB01000065_gene4453,aroC,annotation&nbsp;not&nbsp;available,83.7
1828.JOKB01000065_gene4553,JOKB01000065_gene4553,annotation&nbsp;not&nbsp;available,83.7
1828.JOKB01000053_gene5143,ilvB1,annotation&nbsp;not&nbsp;available,83.7
1828.JOKB01000007_gene2722,JOKB01000007_gene2722,annotation&nbsp;not&nbsp;available,83.5
1828.JOKB01000004_gene2866,JOKB01000004_gene2866,annotation&nbsp;not&nbsp;available,83.4
1828.JOKB01000067_gene3409,JOKB01000067_gene3409,annotation&nbsp;not&nbsp;available,83.4
1828.JOKB01000067_gene3471,senX3,annotation&nbsp;not&nbsp;available,83.4
1828.JOKB01000056_gene3308,JOKB01000056_gene3308,annotation&nbsp;not&nbsp;available,83.3
1828.JOKB01000004_gene2851,JOKB01000004_gene2851,annotation&nbsp;not&nbsp;available,83.3
1828.JOKB01000004_gene2807,JOKB01000004_gene2807,annotation&nbsp;not&nbsp;available,83.3
1828.JOKB01000028_gene2350,JOKB01000028_gene2350,annotation&nbsp;not&nbsp;available,83.3
1828.JOKB01000028_gene2380,JOKB01000028_gene2380,annotation&nbsp;not&nbsp;available,83.3
1828.JOKB01000025_gene1955,JOKB01000025_gene1955,annotation&nbsp;not&nbsp;available,83.3
1828.JOKB01000021_gene752,rplN,annotation&nbsp;not&nbsp;available,83.2
1828.JOKB01000019_gene1760,JOKB01000019_gene1760,annotation&nbsp;not&nbsp;available,83.2
1828.JOKB01000053_gene5077,JOKB01000053_gene5077,annotation&nbsp;not&nbsp;available,83.2
1828.JOKB01000056_gene3353,JOKB01000056_gene3353,annotation&nbsp;not&nbsp;available,83.2
1828.JOKB01000028_gene2330,JOKB01000028_gene2330,annotation&nbsp;not&nbsp;available,83.1
1828.JOKB01000065_gene4590,JOKB01000065_gene4590,annotation&nbsp;not&nbsp;available,83.1
1828.JOKB01000054_gene953,JOKB01000054_gene953,annotation&nbsp;not&nbsp;available,83.1
1828.JOKB01000008_gene415,JOKB01000008_gene415,annotation&nbsp;not&nbsp;available,83.0
1828.JOKB01000065_gene4575,trmI,annotation&nbsp;not&nbsp;available,83.0
1828.JOKB01000017_gene3037,JOKB01000017_gene3037,annotation&nbsp;not&nbsp;available,83.0
1828.JOKB01000053_gene5097,mdeA_1,annotation&nbsp;not&nbsp;available,83.0
1828.JOKB01000041_gene4002,JOKB01000041_gene4002,annotation&nbsp;not&nbsp;available,82.9
1828.JOKB01000017_gene3014,JOKB01000017_gene3014,annotation&nbsp;not&nbsp;available,82.9
1828.JOKB01000065_gene4417,pdxS,annotation&nbsp;not&nbsp;available,82.9
1828.JOKB01000054_gene1247,fadB2_1,annotation&nbsp;not&nbsp;available,82.8
1828.JOKB01000001_gene166,JOKB01000001_gene166,annotation&nbsp;not&nbsp;available,82.8
1828.JOKB01000065_gene4351,JOKB01000065_gene4351,annotation&nbsp;not&nbsp;available,82.6
1828.JOKB01000001_gene171,JOKB01000001_gene171,annotation&nbsp;not&nbsp;available,82.6
1828.JOKB01000065_gene4129,JOKB01000065_gene4129,annotation&nbsp;not&nbsp;available,82.6
1828.JOKB01000007_gene2689,JOKB01000007_gene2689,annotation&nbsp;not&nbsp;available,82.6
1828.JOKB01000053_gene4917,JOKB01000053_gene4917,annotation&nbsp;not&nbsp;available,82.5
1828.JOKB01000067_gene3444,purU,annotation&nbsp;not&nbsp;available,82.5
1828.JOKB01000007_gene2695,apc3_1,annotation&nbsp;not&nbsp;available,82.4
1828.JOKB01000054_gene1214,JOKB01000054_gene1214,annotation&nbsp;not&nbsp;available,82.4
1828.JOKB01000008_gene444,ylxH,annotation&nbsp;not&nbsp;available,82.3
1828.JOKB01000053_gene4899,JOKB01000053_gene4899,annotation&nbsp;not&nbsp;available,82.3
1828.JOKB01000065_gene4352,rofB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,82.1
1828.JOKB01000065_gene4418,JOKB01000065_gene4418,annotation&nbsp;not&nbsp;available,82.1
1828.JOKB01000031_gene3923,JOKB01000031_gene3923,annotation&nbsp;not&nbsp;available,82.0
1828.JOKB01000017_gene3031,JOKB01000017_gene3031,annotation&nbsp;not&nbsp;available,82.0
1828.JOKB01000008_gene252,JOKB01000008_gene252,annotation&nbsp;not&nbsp;available,81.9
1828.JOKB01000019_gene1589,JOKB01000019_gene1589,annotation&nbsp;not&nbsp;available,81.9
1828.JOKB01000067_gene3559,JOKB01000067_gene3559,annotation&nbsp;not&nbsp;available,81.8
1828.JOKB01000028_gene2262,JOKB01000028_gene2262,annotation&nbsp;not&nbsp;available,81.8
1828.JOKB01000018_gene2941,livF_3,annotation&nbsp;not&nbsp;available,81.8
1828.JOKB01000015_gene3127,JOKB01000015_gene3127,annotation&nbsp;not&nbsp;available,81.8
1828.JOKB01000067_gene3513,JOKB01000067_gene3513,annotation&nbsp;not&nbsp;available,81.8
1828.JOKB01000034_gene4094,JOKB01000034_gene4094,annotation&nbsp;not&nbsp;available,81.8
1828.JOKB01000006_gene2528,JOKB01000006_gene2528,annotation&nbsp;not&nbsp;available,81.7
1828.JOKB01000023_gene762,JOKB01000023_gene762,annotation&nbsp;not&nbsp;available,81.7
1828.JOKB01000019_gene1464,JOKB01000019_gene1464,annotation&nbsp;not&nbsp;available,81.7
1828.JOKB01000006_gene2529,JOKB01000006_gene2529,annotation&nbsp;not&nbsp;available,81.6
1828.JOKB01000019_gene1657,JOKB01000019_gene1657,annotation&nbsp;not&nbsp;available,81.6
1828.JOKB01000019_gene1496,JOKB01000019_gene1496,annotation&nbsp;not&nbsp;available,81.6
1828.JOKB01000001_gene216,rpsN,annotation&nbsp;not&nbsp;available,81.5
1828.JOKB01000045_gene3709,ddc,annotation&nbsp;not&nbsp;available,81.5
1828.JOKB01000029_gene3825,JOKB01000029_gene3825,annotation&nbsp;not&nbsp;available,81.4
1828.JOKB01000065_gene4517,JOKB01000065_gene4517,annotation&nbsp;not&nbsp;available,81.4
1828.JOKB01000018_gene2989,JOKB01000018_gene2989,annotation&nbsp;not&nbsp;available,81.4
1828.JOKB01000002_gene631,JOKB01000002_gene631,annotation&nbsp;not&nbsp;available,81.4
1828.JOKB01000025_gene1917,JOKB01000025_gene1917,annotation&nbsp;not&nbsp;available,81.4
1828.JOKB01000028_gene2176,JOKB01000028_gene2176,annotation&nbsp;not&nbsp;available,81.4
1828.JOKB01000001_gene116,JOKB01000001_gene116,annotation&nbsp;not&nbsp;available,81.4
1828.JOKB01000012_gene5422,acpS,annotation&nbsp;not&nbsp;available,81.4
1828.JOKB01000067_gene3552,JOKB01000067_gene3552,annotation&nbsp;not&nbsp;available,81.4
1828.JOKB01000054_gene1149,JOKB01000054_gene1149,annotation&nbsp;not&nbsp;available,81.3
1828.JOKB01000006_gene2514,pstA,annotation&nbsp;not&nbsp;available,81.3
1828.JOKB01000025_gene1854,JOKB01000025_gene1854,annotation&nbsp;not&nbsp;available,81.2
1828.JOKB01000025_gene1922,JOKB01000025_gene1922,annotation&nbsp;not&nbsp;available,81.1
1828.JOKB01000008_gene240,JOKB01000008_gene240,annotation&nbsp;not&nbsp;available,81.1
1828.JOKB01000066_gene4687,JOKB01000066_gene4687,annotation&nbsp;not&nbsp;available,81.0
1828.JOKB01000021_gene743,JOKB01000021_gene743,annotation&nbsp;not&nbsp;available,81.0
1828.JOKB01000002_gene572,JOKB01000002_gene572,annotation&nbsp;not&nbsp;available,81.0
1828.JOKB01000028_gene2382,JOKB01000028_gene2382,annotation&nbsp;not&nbsp;available,81.0
1828.JOKB01000001_gene149,JOKB01000001_gene149,annotation&nbsp;not&nbsp;available,80.8
1828.JOKB01000066_gene4624,rplW,annotation&nbsp;not&nbsp;available,80.8
1828.JOKB01000001_gene150,JOKB01000001_gene150,annotation&nbsp;not&nbsp;available,80.8
1828.JOKB01000002_gene643,JOKB01000002_gene643,annotation&nbsp;not&nbsp;available,80.8
1828.JOKB01000053_gene4955,JOKB01000053_gene4955,annotation&nbsp;not&nbsp;available,80.8
1828.JOKB01000007_gene2696,apc4_1,annotation&nbsp;not&nbsp;available,80.7
1828.JOKB01000054_gene1249,novJ,annotation&nbsp;not&nbsp;available,80.7
1828.JOKB01000008_gene320,JOKB01000008_gene320,annotation&nbsp;not&nbsp;available,80.7
1828.JOKB01000012_gene5409,JOKB01000012_gene5409,annotation&nbsp;not&nbsp;available,80.7
1828.JOKB01000010_gene5297,JOKB01000010_gene5297,annotation&nbsp;not&nbsp;available,80.7
1828.JOKB01000067_gene3369,JOKB01000067_gene3369,annotation&nbsp;not&nbsp;available,80.6
1828.JOKB01000056_gene3256,purA,annotation&nbsp;not&nbsp;available,80.6
1828.JOKB01000067_gene3489,cysG,annotation&nbsp;not&nbsp;available,80.5
1828.JOKB01000053_gene5162,JOKB01000053_gene5162,annotation&nbsp;not&nbsp;available,80.5
1828.JOKB01000008_gene292,JOKB01000008_gene292,annotation&nbsp;not&nbsp;available,80.5
1828.JOKB01000033_gene4114,JOKB01000033_gene4114,annotation&nbsp;not&nbsp;available,80.4
1828.JOKB01000008_gene350,glyA1,annotation&nbsp;not&nbsp;available,80.4
1828.JOKB01000007_gene2632,JOKB01000007_gene2632,annotation&nbsp;not&nbsp;available,80.3
1828.JOKB01000065_gene4583,pafA,annotation&nbsp;not&nbsp;available,80.2
1828.JOKB01000056_gene3327,JOKB01000056_gene3327,annotation&nbsp;not&nbsp;available,80.2
1828.JOKB01000054_gene980,JOKB01000054_gene980,annotation&nbsp;not&nbsp;available,80.2
